,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
121,3,00:00,54,57,CAP,substituicao_sai,Jhonatan
122,3,00:00,54,57,CAP,substituicao_sai,Yago
123,3,00:00,54,57,,fim_quarto,
124,3,00:05,54,57,CEA,2_Pts_C,Gustavinho
125,3,00:13,54,55,CEA,RD,Toledo
126,3,00:17,54,55,CAP,2_Pts_T,Arthur Pecos
127,3,00:21,54,55,CEA,substituicao_entra,Toledo
128,3,00:21,54,55,CEA,substituicao_sai,Tiagão
129,3,00:22,54,55,CAP,substituicao_entra,Lucas Dias
130,3,00:22,54,55,CAP,substituicao_sai,Renato
131,3,00:22,54,55,CAP,FR,Arthur Pecos
132,3,00:22,54,55,CEA,FC,Duda
133,3,00:40,54,55,CEA,2_Pts_C,Gustavinho
134,3,00:58,54,53,CEA,substituicao_entra,Tiagão
135,3,00:58,54,53,CEA,substituicao_sai,Leonardo
136,3,00:58,54,53,CAP,substituicao_entra,Yago
137,3,00:58,54,53,CAP,substituicao_sai,De Paula
138,3,00:58,54,53,CEA,substituicao_entra,Gustavinho
139,3,00:58,54,53,CEA,substituicao_sai,Audrei
140,3,00:58,54,53,CEA,FR,Duda
141,3,00:58,54,53,CAP,ER,Renato
142,3,00:58,54,53,CAP,FC_O,Renato
143,3,01:03,54,53,CAP,RD,Hure
144,3,01:07,54,53,CEA,2_Pts_T,Audrei
145,3,01:30,54,53,CAP,substituicao_entra,Arthur Pecos
146,3,01:30,54,53,CAP,substituicao_sai,Yago
147,3,01:30,54,53,CAP,ER,Hure
148,3,01:50,54,53,CAP,RD,Hure
149,3,01:54,54,53,CEA,3_Pts_T,Audrei
150,3,01:59,54,53,CEA,RD,Gruber
151,3,02:02,54,53,CAP,3_Pts_T,Yago
152,3,02:19,54,53,CEA,substituicao_entra,Duda
153,3,02:19,54,53,CEA,substituicao_sai,Davi
154,3,02:19,54,53,CEA,LL_Pts_C,Rashaun
155,3,02:19,54,52,CEA,LL_Pts_C,Rashaun
156,3,02:19,54,51,CAP,substituicao_entra,Hure
157,3,02:19,54,51,CAP,substituicao_sai,Guilherme
158,3,02:19,54,51,CEA,FR,Rashaun
159,3,02:19,54,51,CAP,FC,Guilherme
160,3,02:33,54,51,CAP,2_Pts_C,De Paula
161,3,02:49,52,51,CEA,2_Pts_C,Gruber
162,3,03:09,52,49,CAP,AS,Renato
163,3,03:09,52,49,CAP,3_Pts_C,Yago
164,3,03:23,49,49,CAP,substituicao_entra,Yago
165,3,03:23,49,49,CAP,substituicao_sai,Arthur Pecos
166,3,03:23,49,49,CEA,ER,Leonardo
167,3,03:24,49,49,CEA,RO,Leonardo
168,3,03:26,49,49,CEA,2_Pts_T,Rashaun
169,3,03:42,49,49,CAP,2_Pts_C,De Paula
170,3,04:06,47,49,CEA,ER,
171,3,04:21,47,49,CEA,substituicao_entra,Audrei
172,3,04:21,47,49,CEA,substituicao_sai,Toledo
173,3,04:21,47,49,CAP,substituicao_entra,Guilherme
174,3,04:21,47,49,CAP,substituicao_sai,Hure
175,3,04:21,47,49,CAP,substituicao_entra,De Paula
176,3,04:21,47,49,CAP,substituicao_sai,Lucas Dias
177,3,04:21,47,49,CEA,FR,Leonardo
178,3,04:21,47,49,CAP,FC,Arthur Pecos
179,3,04:35,47,49,CEA,RD,Leonardo
180,3,04:38,47,49,CAP,2_Pts_T,Arthur Pecos
181,3,04:54,47,49,CAP,RD,Hure
182,3,04:56,47,49,CEA,2_Pts_T,Davi
183,3,05:04,47,49,CEA,RD,Toledo
184,3,05:07,47,49,CAP,2_Pts_T,Arthur Pecos
185,3,05:25,47,49,CEA,3_Pts_C,Rashaun
186,3,05:34,47,46,CAP,substituicao_entra,Renato
187,3,05:34,47,46,CAP,substituicao_sai,Guilherme
188,3,05:34,47,46,CEA,FR,Leonardo
189,3,05:34,47,46,CAP,FC,Lucas Dias
190,3,05:50,47,46,CAP,3_Pts_C,Arthur Pecos
191,3,06:00,44,46,CEA,substituicao_entra,Leonardo
192,3,06:00,44,46,CEA,substituicao_sai,Tiagão
193,3,06:00,44,46,CAP,substituicao_entra,Jhonatan
194,3,06:00,44,46,CAP,substituicao_sai,De Paula
195,3,06:00,44,46,CAP,FR,Arthur Pecos
196,3,06:00,44,46,CEA,FC,Tiagão
197,3,06:18,44,46,CEA,AS,Davi
198,3,06:18,44,46,CEA,2_Pts_C,Tiagão
199,3,06:34,44,44,CAP,AS,Arthur Pecos
200,3,06:34,44,44,CAP,2_Pts_C,Guilherme
201,3,06:48,42,44,CAP,RD,Hure
202,3,06:54,42,44,CEA,3_Pts_T,Tiagão
203,3,07:20,42,44,CAP,2_Pts_C,Arthur Pecos
204,3,07:35,40,44,CAP,RD,De Paula
205,3,07:38,40,44,CEA,3_Pts_T,Tiagão
206,3,08:02,40,44,CAP,ER,Arthur Pecos
207,3,08:10,40,44,CAP,FR,De Paula
208,3,08:10,40,44,CEA,FC,Rashaun
209,3,08:24,40,44,CEA,2_Pts_C,Rashaun
210,3,08:30,40,42,CEA,FR,Gruber
211,3,08:30,40,42,CAP,FC,Hure
212,3,08:42,40,42,CAP,2_Pts_C,Lucas Dias
213,3,08:58,38,42,CEA,2_Pts_C,Rashaun
214,3,09:15,38,40,CEA,FR,Toledo
215,3,09:15,38,40,CAP,FC,Guilherme
216,3,09:15,38,40,CEA,RD,Toledo
217,3,09:15,38,40,CAP,3_Pts_T,Hure
218,3,09:17,38,40,CAP,RD,Guilherme
219,3,09:24,38,40,CAP,TO,Lucas Dias
220,3,09:24,38,40,CEA,2_Pts_T,Toledo
221,3,09:39,38,40,CEA,RD,Rashaun
222,3,09:43,38,40,CAP,3_Pts_T,De Paula
223,3,10:00,38,40,,inicio_quarto,
224,2,00:00,38,40,CAP,substituicao_sai,Guilherme
225,2,00:00,38,40,CAP,substituicao_sai,De Paula
226,2,00:00,38,40,CAP,substituicao_sai,Arthur Pecos
227,2,00:00,38,40,CAP,substituicao_sai,Lucas Dias
228,2,00:00,38,40,CAP,substituicao_sai,Jhonatan
229,2,00:00,38,40,CEA,substituicao_sai,Felipe
230,2,00:00,38,40,CEA,substituicao_sai,Audrei
231,2,00:00,38,40,CEA,substituicao_sai,Leonardo
232,2,00:00,38,40,CEA,substituicao_sai,Toledo
233,2,00:00,38,40,CEA,substituicao_sai,Gustavinho
234,2,00:00,38,40,,fim_quarto,
235,2,00:05,38,40,CAP,3_Pts_T,Lucas Dias
236,2,00:21,38,40,CEA,substituicao_entra,Toledo
237,2,00:21,38,40,CEA,substituicao_sai,Rashaun
238,2,00:21,38,40,CAP,substituicao_entra,Lucas Dias
239,2,00:21,38,40,CAP,substituicao_sai,Yago
240,2,00:21,38,40,CAP,substituicao_entra,Arthur Pecos
241,2,00:21,38,40,CAP,substituicao_sai,Hure
242,2,00:21,38,40,CEA,substituicao_entra,Leonardo
243,2,00:21,38,40,CEA,substituicao_sai,Tiagão
244,2,00:21,38,40,CEA,LL_Pts_C,Felipe
245,2,00:21,38,39,CEA,LL_Pts_T,Felipe
246,2,00:21,38,39,CEA,FR,Felipe
247,2,00:21,38,39,CAP,FC,Hure
248,2,00:21,38,39,CEA,RO,Felipe
249,2,00:21,38,39,CEA,3_Pts_T,Rashaun
250,2,00:46,38,39,CAP,substituicao_entra,Jhonatan
251,2,00:46,38,39,CAP,substituicao_sai,Lucas Dias
252,2,00:46,38,39,CAP,LL_Pts_C,Lucas Dias
253,2,00:46,37,39,CAP,LL_Pts_C,Lucas Dias
254,2,00:46,36,39,CAP,substituicao_entra,Yago
255,2,00:46,36,39,CAP,substituicao_sai,Arthur Pecos
256,2,00:46,36,39,CAP,substituicao_entra,Guilherme
257,2,00:46,36,39,CAP,substituicao_sai,Renato
258,2,00:46,36,39,CAP,FR,Lucas Dias
259,2,00:46,36,39,CEA,FC,Audrei
260,2,00:59,36,39,CEA,2_Pts_C,Gustavinho
261,2,01:16,36,37,CEA,RD,Rashaun
262,2,01:20,36,37,CAP,2_Pts_T,Arthur Pecos
263,2,01:23,36,37,CAP,RD,De Paula
264,2,01:26,36,37,CEA,3_Pts_T,Gustavinho
265,2,01:47,36,37,CEA,RD,Tiagão
266,2,01:48,36,37,CAP,LL_Pts_T,Arthur Pecos
267,2,01:48,36,37,CAP,LL_Pts_C,Arthur Pecos
268,2,01:48,35,37,CAP,FR,Arthur Pecos
269,2,01:48,35,37,CEA,FC,Felipe
270,2,01:48,35,37,CAP,RD,Arthur Pecos
271,2,01:51,35,37,CEA,3_Pts_T,Tiagão
272,2,02:00,35,37,CAP,ER,Renato
273,2,02:06,35,37,CAP,substituicao_entra,De Paula
274,2,02:06,35,37,CAP,substituicao_sai,Yago
275,2,02:06,35,37,CAP,tempo_tecnico,
276,2,02:08,35,37,CEA,AS,Rashaun
277,2,02:08,35,37,CEA,2_Pts_C,Felipe
278,2,02:25,35,35,CEA,BR,Rashaun
279,2,02:25,35,35,CAP,ER,Arthur Pecos
280,2,02:42,35,35,CEA,LL_Pts_C,Rashaun
281,2,02:42,35,34,CAP,substituicao_entra,Arthur Pecos
282,2,02:42,35,34,CAP,substituicao_sai,Eddy
283,2,02:42,35,34,CEA,substituicao_entra,Felipe
284,2,02:42,35,34,CEA,substituicao_sai,Leonardo
285,2,02:42,35,34,CEA,FR,Rashaun
286,2,02:42,35,34,CAP,FC,Eddy
287,2,02:42,35,34,CEA,2_Pts_C,Rashaun
288,2,02:56,35,32,CAP,AS,Eddy
289,2,02:56,35,32,CAP,EN,Renato
290,2,03:10,33,32,CEA,ER,Gustavinho
291,2,03:24,33,32,CEA,substituicao_entra,Tiagão
292,2,03:24,33,32,CEA,substituicao_sai,Gruber
293,2,03:24,33,32,CEA,substituicao_entra,Rashaun
294,2,03:24,33,32,CEA,substituicao_sai,Duda
295,2,03:24,33,32,CAP,substituicao_entra,Hure
296,2,03:24,33,32,CAP,substituicao_sai,Guilherme
297,2,03:24,33,32,CAP,LL_Pts_C,Guilherme
298,2,03:24,32,32,CAP,substituicao_entra,Yago
299,2,03:24,32,32,CAP,substituicao_sai,Arthur Pecos
300,2,03:24,32,32,CAP,substituicao_entra,Eddy
301,2,03:24,32,32,CAP,substituicao_sai,Jhonatan
302,2,03:24,32,32,CAP,substituicao_entra,Lucas Dias
303,2,03:24,32,32,CAP,substituicao_sai,De Paula
304,2,03:24,32,32,CAP,FR,Guilherme
305,2,03:24,32,32,CEA,FC,Gustavinho
306,2,03:24,32,32,CAP,AS,De Paula
307,2,03:24,32,32,CAP,2_Pts_C,Guilherme
308,2,03:45,30,32,CEA,2_Pts_C,Gustavinho
309,2,03:49,30,30,CEA,BR,Gustavinho
310,2,03:49,30,30,CAP,ER,Arthur Pecos
311,2,03:59,30,30,CAP,RD,Guilherme
312,2,04:04,30,30,CEA,3_Pts_T,Duda
313,2,04:06,30,30,CEA,RD,Gruber
314,2,04:13,30,30,CAP,3_Pts_T,Renato
315,2,04:29,30,30,CAP,RD,Arthur Pecos
316,2,04:33,30,30,CEA,2_Pts_T,Gustavinho
317,2,04:59,30,30,CAP,AS,Jhonatan
318,2,04:59,30,30,CAP,2_Pts_C,Renato
319,2,05:02,28,30,CAP,RD,Arthur Pecos
320,2,05:05,28,30,CEA,3_Pts_T,Duda
321,2,05:16,28,30,CAP,AS,Arthur Pecos
322,2,05:16,28,30,CAP,EN,Guilherme
323,2,05:38,26,30,CEA,EN,Leonardo
324,2,05:40,26,28,CEA,RO,Leonardo
325,2,05:45,26,28,CEA,2_Pts_T,Duda
326,2,05:49,26,28,CEA,substituicao_entra,Audrei
327,2,05:49,26,28,CEA,substituicao_sai,Toledo
328,2,05:49,26,28,CEA,FR,Gruber
329,2,05:49,26,28,CAP,FC,De Paula
330,2,05:54,26,28,CEA,RD,Gruber
331,2,06:00,26,28,CAP,3_Pts_T,Guilherme
332,2,06:04,26,28,CEA,substituicao_entra,Gustavinho
333,2,06:04,26,28,CEA,substituicao_sai,Davi
334,2,06:04,26,28,CAP,FR,De Paula
335,2,06:04,26,28,CEA,FC,Davi
336,2,06:09,26,28,CAP,BR,Arthur Pecos
337,2,06:09,26,28,CEA,ER,Duda
338,2,06:28,26,28,CAP,AS,Jhonatan
339,2,06:28,26,28,CAP,2_Pts_C,Arthur Pecos
340,2,06:32,24,28,CAP,BR,Jhonatan
341,2,06:32,24,28,CEA,ER,Gruber
342,2,06:55,24,28,CAP,ER,
343,2,07:01,24,28,CAP,RO,Paulistano
344,2,07:02,24,28,CEA,TO,Leonardo
345,2,07:02,24,28,CAP,2_Pts_T,Guilherme
346,2,07:17,24,28,CEA,substituicao_entra,Leonardo
347,2,07:17,24,28,CEA,substituicao_sai,Tiagão
348,2,07:24,24,28,CEA,ER,Davi
349,2,07:32,24,28,CEA,FR,Davi
350,2,07:32,24,28,CAP,FC,Arthur Pecos
351,2,07:42,24,28,CEA,tempo_tecnico,
352,2,07:45,24,28,CAP,2_Pts_C,Arthur Pecos
353,2,07:53,22,28,CAP,RO,Guilherme
354,2,07:57,22,28,CAP,3_Pts_T,De Paula
355,2,08:13,22,28,CAP,substituicao_entra,Guilherme
356,2,08:13,22,28,CAP,substituicao_sai,Lucas Dias
357,2,08:13,22,28,CAP,FR,Arthur Pecos
358,2,08:13,22,28,CEA,ER,Toledo
359,2,08:13,22,28,CEA,FC_O,Toledo
360,2,08:26,22,28,CAP,2_Pts_C,De Paula
361,2,08:45,20,28,CEA,AS,Davi
362,2,08:45,20,28,CEA,2_Pts_C,Gruber
363,2,08:57,20,26,CAP,LL_Pts_C,Arthur Pecos
364,2,08:57,19,26,CAP,FR,Arthur Pecos
365,2,08:57,19,26,CEA,FC,Davi
366,2,08:57,19,26,CAP,2_Pts_C,Arthur Pecos
367,2,09:02,17,26,CAP,RD,Jhonatan
368,2,09:05,17,26,CEA,2_Pts_T,Duda
369,2,09:14,17,26,CEA,RD,Tiagão
370,2,09:18,17,26,CAP,2_Pts_T,De Paula
371,2,09:34,17,26,CAP,RD,Jhonatan
372,2,09:39,17,26,CEA,3_Pts_T,Duda
373,2,09:49,17,26,CEA,FR,Toledo
374,2,09:49,17,26,CAP,FC,Lucas Dias
375,2,10:00,17,26,,inicio_quarto,
376,1,00:00,17,26,CAP,substituicao_sai,Eddy
377,1,00:00,17,26,CAP,substituicao_sai,Renato
378,1,00:00,17,26,CAP,substituicao_sai,Arthur Pecos
379,1,00:00,17,26,CAP,substituicao_sai,Victor André
380,1,00:00,17,26,CAP,substituicao_sai,Jhonatan
381,1,00:00,17,26,CEA,substituicao_sai,Audrei
382,1,00:00,17,26,CEA,substituicao_sai,Toledo
383,1,00:00,17,26,CEA,substituicao_sai,Duda
384,1,00:00,17,26,CEA,substituicao_sai,Gruber
385,1,00:00,17,26,CEA,substituicao_sai,Davi
386,1,00:00,17,26,,fim_quarto,
387,1,00:03,17,26,CAP,RD,Eddy
388,1,00:07,17,26,CEA,3_Pts_T,Davi
389,1,00:12,17,26,CEA,substituicao_entra,Duda
390,1,00:12,17,26,CEA,substituicao_sai,Tiagão
391,1,00:12,17,26,CEA,LL_Pts_C,Davi
392,1,00:12,17,25,CAP,substituicao_entra,Jhonatan
393,1,00:12,17,25,CAP,substituicao_sai,Lucas Dias
394,1,00:12,17,25,CEA,FR,Davi
395,1,00:12,17,25,CAP,FC_A,Victor André
396,1,00:12,17,25,CEA,2_Pts_C,Davi
397,1,00:32,17,23,CAP,AS,Renato
398,1,00:32,17,23,CAP,EN,Lucas Dias
399,1,00:49,15,23,CEA,3_Pts_C,Davi
400,1,01:05,15,20,CEA,RD,Audrei
401,1,01:09,15,20,CAP,2_Pts_T,Eddy
402,1,01:19,15,20,CEA,ER,Gruber
403,1,01:24,15,20,CEA,RD,Davi
404,1,01:28,15,20,CAP,3_Pts_T,Lucas Dias
405,1,01:48,15,20,CEA,AS,Davi
406,1,01:48,15,20,CEA,3_Pts_C,Tiagão
407,1,02:00,15,17,CEA,substituicao_entra,Tiagão
408,1,02:00,15,17,CEA,substituicao_sai,Leonardo
409,1,02:00,15,17,CAP,substituicao_entra,Renato
410,1,02:00,15,17,CAP,substituicao_sai,Hure
411,1,02:00,15,17,CAP,substituicao_entra,Victor André
412,1,02:00,15,17,CAP,substituicao_sai,Guilherme
413,1,02:00,15,17,CEA,FR,Leonardo
414,1,02:00,15,17,CAP,FC,Guilherme
415,1,02:18,15,17,CAP,AS,Eddy
416,1,02:18,15,17,CAP,3_Pts_C,Lucas Dias
417,1,02:31,12,17,CEA,2_Pts_C,Audrei
418,1,02:54,12,15,CAP,AS,Arthur Pecos
419,1,02:54,12,15,CAP,3_Pts_C,Eddy
420,1,03:08,9,15,CEA,2_Pts_C,Toledo
421,1,03:09,9,13,CEA,RO,Toledo
422,1,03:13,9,13,CEA,3_Pts_T,Audrei
423,1,03:33,9,13,CAP,substituicao_entra,Arthur Pecos
424,1,03:33,9,13,CAP,substituicao_sai,De Paula
425,1,03:33,9,13,CEA,substituicao_entra,Audrei
426,1,03:33,9,13,CEA,substituicao_sai,Duda
427,1,03:33,9,13,CAP,ER,Eddy
428,1,03:45,9,13,CAP,RD,Hure
429,1,03:49,9,13,CEA,3_Pts_T,Toledo
430,1,03:55,9,13,CEA,RD,Toledo
431,1,04:00,9,13,CAP,2_Pts_T,De Paula
432,1,04:15,9,13,CAP,RD,Lucas Dias
433,1,04:19,9,13,CEA,3_Pts_T,Gruber
434,1,04:36,9,13,CEA,substituicao_entra,Leonardo
435,1,04:36,9,13,CEA,substituicao_sai,Tiagão
436,1,04:36,9,13,CAP,AS,De Paula
437,1,04:36,9,13,CAP,LL_Pts_C,Lucas Dias
438,1,04:36,8,13,CAP,LL_Pts_C,Lucas Dias
439,1,04:36,7,13,CAP,FR,Lucas Dias
440,1,04:36,7,13,CEA,FC,Gruber
441,1,04:38,7,13,CAP,RD,De Paula
442,1,04:43,7,13,CEA,2_Pts_T,Duda
443,1,04:51,7,13,CEA,RD,Gruber
444,1,04:53,7,13,CAP,LL_Pts_T,Guilherme
445,1,04:53,7,13,CAP,FR,Guilherme
446,1,04:53,7,13,CEA,FC,Tiagão
447,1,04:53,7,13,CAP,AS,De Paula
448,1,04:53,7,13,CAP,2_Pts_C,Guilherme
449,1,05:02,5,13,CAP,RD,Hure
450,1,05:06,5,13,CEA,2_Pts_T,Gruber
451,1,05:12,5,13,CEA,RD,Gruber
452,1,05:17,5,13,CAP,2_Pts_T,De Paula
453,1,05:28,5,13,CAP,substituicao_entra,Eddy
454,1,05:28,5,13,CAP,substituicao_sai,Mogi
455,1,05:28,5,13,CAP,tempo_tecnico,
456,1,05:31,5,13,CEA,AS,Gruber
457,1,05:31,5,13,CEA,3_Pts_C,Toledo
458,1,05:41,5,10,CEA,RD,Gruber
459,1,05:46,5,10,CAP,2_Pts_T,Guilherme
460,1,06:05,5,10,CEA,AS,Duda
461,1,06:05,5,10,CEA,3_Pts_C,Gruber
462,1,06:12,5,7,CEA,RD,Davi
463,1,06:16,5,7,CAP,3_Pts_T,Mogi
464,1,06:28,5,7,CEA,AS,Tiagão
465,1,06:28,5,7,CEA,3_Pts_C,Davi
466,1,06:39,5,4,CEA,FR,Duda
467,1,06:39,5,4,CAP,FC,Mogi
468,1,06:50,5,4,CEA,FR,Toledo
469,1,06:50,5,4,CAP,FC,Lucas Dias
470,1,06:50,5,4,CEA,BR,Toledo
471,1,06:50,5,4,CAP,ER,Hure
472,1,07:00,5,4,CAP,RD,Mogi
473,1,07:05,5,4,CAP,TO,Mogi
474,1,07:05,5,4,CEA,2_Pts_T,Gruber
475,1,07:25,5,4,CAP,LL_Pts_C,Guilherme
476,1,07:25,4,4,CAP,LL_Pts_C,Guilherme
477,1,07:25,3,4,CAP,FR,Guilherme
478,1,07:25,3,4,CEA,FC,Tiagão
479,1,07:25,3,4,CAP,RO,Guilherme
480,1,07:29,3,4,CAP,2_Pts_T,Lucas Dias
481,1,07:40,3,4,CAP,RD,Hure
482,1,07:44,3,4,CEA,2_Pts_T,Toledo
483,1,07:55,3,4,CEA,RD,Duda
484,1,08:00,3,4,CAP,2_Pts_T,De Paula
485,1,08:05,3,4,CAP,FR,Lucas Dias
486,1,08:05,3,4,CEA,FC,Toledo
487,1,08:16,3,4,CEA,AS,Duda
488,1,08:16,3,4,CEA,2_Pts_C,Davi
489,1,08:20,3,2,CEA,BR,Duda
490,1,08:20,3,2,CAP,ER,Lucas Dias
491,1,08:38,3,2,CEA,2_Pts_C,Toledo
492,1,08:40,3,0,CEA,RO,Toledo
493,1,08:46,3,0,CEA,2_Pts_T,Tiagão
494,1,08:55,3,0,CEA,RD,Tiagão
495,1,09:00,3,0,CAP,2_Pts_T,Mogi
496,1,09:22,3,0,CAP,RD,Guilherme
497,1,09:26,3,0,CEA,3_Pts_T,Duda
498,1,09:34,3,0,CAP,AS,Guilherme
499,1,09:34,3,0,CAP,3_Pts_C,Lucas Dias
500,1,09:40,0,0,CAP,RO,Hure
501,1,09:44,0,0,CAP,3_Pts_T,Guilherme
502,1,10:00,0,0,CEA,substituicao_entra,Tiagão
