,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
516,1,05:44,2,8,MAC,FC,Lupa
517,1,05:46,2,8,VIT,2_Pts_T,Dawkins
518,1,06:00,2,8,VIT,RD,Coimbra
519,1,06:03,2,8,MAC,2_Pts_T,Simmons
520,1,06:07,2,8,MAC,RD,Erick
521,1,06:12,2,8,VIT,3_Pts_T,Dawkins
522,1,06:37,2,8,MAC,AS,Anthony
523,1,06:37,2,8,MAC,3_Pts_C,Schneider
524,1,06:43,2,5,VIT,substituicao_entra,Edu Mariano
525,1,06:43,2,5,VIT,substituicao_sai,Renato
526,1,06:43,2,5,MAC,FR,Schneider
527,1,06:43,2,5,VIT,FC,Renato
528,1,06:46,2,5,VIT,ER,Renato
529,1,06:46,2,5,MAC,BR,Schneider
530,1,06:59,2,5,MAC,ER,Erick
531,1,07:14,2,5,MAC,RD,Simmons
532,1,07:19,2,5,VIT,3_Pts_T,André
533,1,07:24,2,5,VIT,RD,Arthur
534,1,07:27,2,5,MAC,2_Pts_T,Lupa
535,1,07:36,2,5,VIT,ER,
536,1,08:06,2,5,MAC,3_Pts_C,Anthony
537,1,08:30,2,2,VIT,2_Pts_C,Dawkins
538,1,08:53,0,2,VIT,RD,Arthur
539,1,08:58,0,2,MAC,3_Pts_T,Schneider
540,1,09:09,0,2,VIT,RO,Vitória
541,1,09:12,0,2,VIT,3_Pts_T,Dawkins
542,1,09:38,0,2,MAC,2_Pts_C,Schneider
543,1,10:00,0,0,MAC,substituicao_entra,Lupa
544,1,10:00,0,0,MAC,substituicao_entra,Schneider
545,1,10:00,0,0,MAC,substituicao_entra,Erick
546,1,10:00,0,0,MAC,substituicao_entra,Simmons
547,1,10:00,0,0,MAC,substituicao_entra,Anthony
548,1,10:00,0,0,VIT,substituicao_entra,Renato
549,1,10:00,0,0,VIT,substituicao_entra,André
550,1,10:00,0,0,VIT,substituicao_entra,Coimbra
551,1,10:00,0,0,VIT,substituicao_entra,Dawkins
552,1,10:00,0,0,VIT,substituicao_entra,Arthur
