,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
38,4,00:25,80,73,CAP,substituicao_entra,Lucas Dias
39,4,00:25,80,73,CAP,substituicao_entra,Arthur Pecos
40,4,00:25,80,73,CAP,substituicao_entra,Guilherme
41,4,00:25,80,73,BRA,substituicao_sai,Lucas Mariano
42,4,00:25,80,73,BRA,substituicao_sai,D Alemão
43,4,00:25,80,73,BRA,substituicao_sai,Fulvio
44,4,00:25,80,73,BRA,substituicao_sai,Alex
45,4,00:25,80,73,BRA,substituicao_sai,Pilar
46,4,00:25,80,73,CAP,substituicao_sai,Guilherme
47,4,00:25,80,73,CAP,substituicao_sai,De Paula
48,4,00:25,80,73,CAP,substituicao_sai,Arthur Pecos
49,4,00:25,80,73,CAP,substituicao_sai,Hure
50,4,00:25,80,73,CAP,substituicao_sai,Lucas Dias
51,4,00:25,80,73,CAP,tempo_tecnico,
52,4,00:25,80,73,BRA,LL_Pts_C,Fulvio
53,4,00:25,79,73,BRA,LL_Pts_C,Fulvio
54,4,00:25,78,73,BRA,FR,Fulvio
55,4,00:25,78,73,CAP,FC,Arthur Pecos
56,4,00:31,78,73,CAP,2_Pts_C,De Paula
57,4,00:40,78,71,CAP,RD,Guilherme
58,4,00:41,78,71,BRA,LL_Pts_T,Fulvio
59,4,00:41,78,71,BRA,LL_Pts_C,Fulvio
60,4,00:41,77,71,BRA,substituicao_entra,Alex
61,4,00:41,77,71,BRA,substituicao_sai,Deryk
62,4,00:41,77,71,BRA,substituicao_entra,D Alemão
63,4,00:41,77,71,BRA,substituicao_sai,Giovannoni
64,4,00:41,77,71,BRA,FR,Fulvio
65,4,00:41,77,71,CAP,FC,Hure
66,4,00:48,77,71,BRA,FR,Fulvio
67,4,00:48,77,71,CAP,FC,Guilherme
68,4,00:50,77,71,CAP,LL_Pts_C,Arthur Pecos
69,4,00:50,77,70,CAP,LL_Pts_T,Arthur Pecos
70,4,00:50,77,70,CAP,FR,Arthur Pecos
71,4,00:50,77,70,BRA,FC,Fulvio
72,4,00:50,77,70,CAP,BR,Guilherme
73,4,00:50,77,70,BRA,ER,Pilar
74,4,01:08,77,70,BRA,substituicao_entra,Deryk
75,4,01:08,77,70,BRA,substituicao_sai,Alex
76,4,01:08,77,70,BRA,substituicao_entra,Giovannoni
77,4,01:08,77,70,BRA,substituicao_sai,D Alemão
78,4,01:10,77,70,CAP,ER,Hure
79,4,01:10,77,70,BRA,substituicao_entra,Lucas Mariano
80,4,01:10,77,70,BRA,substituicao_entra,Fulvio
81,4,01:10,77,70,BRA,substituicao_entra,Alex
82,4,01:10,77,70,BRA,substituicao_entra,Pilar
83,4,01:10,77,70,BRA,substituicao_sai,Giovannoni
84,4,01:10,77,70,BRA,substituicao_sai,Fulvio
85,4,01:10,77,70,BRA,substituicao_sai,Alex
86,4,01:10,77,70,BRA,substituicao_sai,Deryk
87,4,01:10,77,70,BRA,substituicao_entra,D Alemão
88,4,01:10,77,70,BRA,substituicao_sai,Pilar
89,4,01:10,77,70,BRA,substituicao_entra,Alex
90,4,01:10,77,70,BRA,substituicao_sai,Lucas Mariano
91,4,01:10,77,70,CAP,tempo_tecnico,
92,4,01:10,77,70,BRA,3_Pts_C,Giovannoni
93,4,01:34,74,70,CAP,2_Pts_C,Arthur Pecos
94,4,01:37,74,68,CAP,BR,Hure
95,4,01:37,74,68,BRA,ER,Fulvio
96,4,01:45,74,68,BRA,RD,Lucas Mariano
97,4,01:49,74,68,CAP,2_Pts_T,Guilherme
98,4,01:50,74,68,CAP,RO,Guilherme
99,4,01:56,74,68,BRA,TO,Lucas Mariano
100,4,01:56,74,68,CAP,2_Pts_T,Guilherme
101,4,01:57,74,68,CAP,RO,Guilherme
102,4,02:00,74,68,CAP,2_Pts_T,Guilherme
103,4,02:08,74,68,CAP,substituicao_entra,De Paula
104,4,02:08,74,68,CAP,substituicao_sai,Jhonatan
105,4,02:08,74,68,BRA,substituicao_entra,Giovannoni
106,4,02:08,74,68,BRA,substituicao_sai,João
107,4,02:18,74,68,BRA,2_Pts_C,Fulvio
108,4,02:31,72,68,CAP,substituicao_entra,Jhonatan
109,4,02:31,72,68,CAP,substituicao_sai,De Paula
110,4,02:31,72,68,CAP,LL_Pts_C,De Paula
111,4,02:31,72,67,CAP,LL_Pts_T,De Paula
112,4,02:31,72,67,CAP,FR,De Paula
113,4,02:31,72,67,BRA,FC,Deryk
114,4,02:46,72,67,BRA,AS,Deryk
115,4,02:46,72,67,BRA,3_Pts_C,Fulvio
116,4,02:59,69,67,CAP,2_Pts_C,Guilherme
117,4,03:00,69,65,CAP,RO,Guilherme
118,4,03:03,69,65,CAP,2_Pts_T,Guilherme
119,4,03:16,69,65,BRA,LL_Pts_C,Fulvio
120,4,03:16,68,65,BRA,LL_Pts_C,Fulvio
121,4,03:16,67,65,BRA,substituicao_entra,Lucas Mariano
122,4,03:16,67,65,BRA,substituicao_sai,D Alemão
123,4,03:16,67,65,CAP,substituicao_entra,Arthur Pecos
124,4,03:16,67,65,CAP,substituicao_sai,Jhonatan
125,4,03:16,67,65,BRA,FR,Fulvio
126,4,03:16,67,65,CAP,FC,Hure
127,4,03:40,67,65,CAP,3_Pts_C,De Paula
128,4,03:50,67,62,BRA,substituicao_entra,Deryk
129,4,03:50,67,62,BRA,substituicao_sai,Jefferson
130,4,03:50,67,62,BRA,substituicao_entra,Pilar
131,4,03:50,67,62,BRA,substituicao_sai,Giovannoni
132,4,04:01,67,62,CAP,RD,Guilherme
133,4,04:05,67,62,BRA,2_Pts_T,Giovannoni
134,4,04:16,67,62,BRA,RD,D Alemão
135,4,04:22,67,62,BRA,TO,D Alemão
136,4,04:22,67,62,CAP,2_Pts_T,De Paula
137,4,04:42,67,62,BRA,AS,João
138,4,04:42,67,62,BRA,2_Pts_C,D Alemão
139,4,05:03,65,62,CAP,2_Pts_C,Hure
140,4,05:04,65,60,CAP,RO,Hure
141,4,05:05,65,60,CAP,LL_Pts_T,Jhonatan
142,4,05:05,65,60,CAP,FR,Jhonatan
143,4,05:05,65,60,BRA,FC,Jefferson
144,4,05:05,65,60,CAP,2_Pts_C,Jhonatan
145,4,05:28,65,58,BRA,2_Pts_C,Giovannoni
146,4,05:32,63,58,CAP,substituicao_entra,De Paula
147,4,05:32,63,58,CAP,substituicao_sai,Arthur Pecos
148,4,05:32,63,58,BRA,FR,Fulvio
149,4,05:32,63,58,CAP,FC,Arthur Pecos
150,4,05:46,63,58,CAP,AS,Hure
151,4,05:46,63,58,CAP,3_Pts_C,Jhonatan
152,4,06:06,63,55,BRA,2_Pts_C,Jefferson
153,4,06:24,61,55,CAP,AS,Arthur Pecos
154,4,06:24,61,55,CAP,3_Pts_C,Hure
155,4,06:24,61,52,CAP,FR,Lucas Dias
156,4,06:24,61,52,BRA,FC,João
157,4,06:48,61,52,BRA,AS,Jefferson
158,4,06:48,61,52,BRA,2_Pts_C,João
159,4,07:02,59,52,BRA,RO,Fulvio
160,4,07:07,59,52,BRA,2_Pts_T,Fulvio
161,4,07:20,59,52,BRA,RD,Giovannoni
162,4,07:24,59,52,CAP,3_Pts_T,Jhonatan
163,4,07:27,59,52,CAP,FR,Guilherme
164,4,07:27,59,52,BRA,FC,João
165,4,07:48,59,52,BRA,substituicao_entra,D Alemão
166,4,07:48,59,52,BRA,substituicao_entra,João
167,4,07:48,59,52,BRA,substituicao_entra,Jefferson
168,4,07:48,59,52,BRA,substituicao_entra,Giovannoni
169,4,07:48,59,52,BRA,substituicao_entra,Fulvio
170,4,07:48,59,52,CAP,substituicao_entra,Lucas Dias
171,4,07:48,59,52,CAP,substituicao_entra,Hure
172,4,07:48,59,52,CAP,substituicao_entra,Guilherme
173,4,07:48,59,52,CAP,substituicao_entra,Arthur Pecos
174,4,07:48,59,52,CAP,substituicao_entra,Jhonatan
175,4,07:48,59,52,BRA,substituicao_sai,D Alemão
176,4,07:48,59,52,BRA,substituicao_sai,João
177,4,07:48,59,52,BRA,substituicao_sai,Giovannoni
178,4,07:48,59,52,BRA,substituicao_sai,Fulvio
179,4,07:48,59,52,BRA,substituicao_sai,Jefferson
180,4,07:48,59,52,CAP,substituicao_sai,Renato
181,4,07:48,59,52,CAP,substituicao_sai,Arthur Pecos
182,4,07:48,59,52,CAP,substituicao_sai,Hure
183,4,07:48,59,52,CAP,substituicao_sai,Lucas Dias
184,4,07:48,59,52,CAP,substituicao_sai,Jhonatan
185,4,07:48,59,52,CAP,tempo_tecnico,
186,4,07:54,59,52,BRA,AS,João
187,4,07:54,59,52,BRA,EN,D Alemão
188,4,08:10,57,52,CAP,substituicao_entra,Jhonatan
189,4,08:10,57,52,CAP,substituicao_sai,De Paula
190,4,08:10,57,52,CAP,ER,Hure
191,4,08:30,57,52,CAP,RD,Lucas Dias
192,4,08:31,57,52,BRA,LL_Pts_T,Giovannoni
193,4,08:31,57,52,BRA,FR,Giovannoni
194,4,08:31,57,52,CAP,FC,Renato
195,4,08:31,57,52,BRA,AS,Fulvio
196,4,08:31,57,52,BRA,2_Pts_C,Giovannoni
197,4,08:46,55,52,CAP,AS,Renato
198,4,08:46,55,52,CAP,3_Pts_C,Lucas Dias
199,4,09:01,55,49,BRA,AS,Fulvio
200,4,09:01,55,49,BRA,2_Pts_C,D Alemão
201,4,09:04,53,49,BRA,RD,João
202,4,09:11,53,49,BRA,TO,D Alemão
203,4,09:11,53,49,CAP,2_Pts_T,Renato
204,4,09:22,53,49,CAP,substituicao_entra,Renato
205,4,09:22,53,49,CAP,substituicao_sai,Guilherme
206,4,09:22,53,49,CAP,FR,De Paula
207,4,09:22,53,49,BRA,FC,Giovannoni
208,4,09:36,53,49,CAP,RD,Guilherme
209,4,09:39,53,49,BRA,2_Pts_T,Giovannoni
210,4,10:00,53,49,,inicio_quarto,
211,3,00:00,53,49,,fim_quarto,
212,3,00:01,53,49,CAP,3_Pts_T,De Paula
213,3,00:08,53,49,BRA,3_Pts_C,Jefferson
214,3,00:34,50,49,CAP,AS,Lucas Dias
215,3,00:34,50,49,CAP,3_Pts_C,Hure
216,3,00:48,50,46,BRA,2_Pts_C,Fulvio
217,3,00:56,48,46,BRA,RO,Jefferson
218,3,00:59,48,46,BRA,3_Pts_T,Giovannoni
219,3,01:05,48,46,BRA,RD,Fulvio
220,3,01:08,48,46,CAP,3_Pts_T,Arthur Pecos
221,3,01:21,48,46,BRA,LL_Pts_C,Giovannoni
222,3,01:21,47,46,BRA,substituicao_entra,Jefferson
223,3,01:21,47,46,BRA,substituicao_sai,Pilar
224,3,01:21,47,46,BRA,substituicao_entra,D Alemão
225,3,01:21,47,46,BRA,substituicao_sai,Lucas Mariano
226,3,01:21,47,46,BRA,FR,Giovannoni
227,3,01:21,47,46,CAP,FC,Hure
228,3,01:23,47,46,BRA,AS,Fulvio
229,3,01:23,47,46,BRA,2_Pts_C,Giovannoni
230,3,01:36,45,46,CAP,2_Pts_T,Guilherme
231,3,01:52,45,46,CAP,RD,Lucas Dias
232,3,01:53,45,46,BRA,LL_Pts_T,Pilar
233,3,01:53,45,46,BRA,LL_Pts_T,Pilar
234,3,01:53,45,46,BRA,FR,Pilar
235,3,01:53,45,46,CAP,FC,De Paula
236,3,02:07,45,46,CAP,AS,Arthur Pecos
237,3,02:07,45,46,CAP,3_Pts_C,De Paula
238,3,02:25,45,43,BRA,2_Pts_C,Giovannoni
239,3,02:32,43,43,BRA,RO,Brasília
240,3,02:36,43,43,BRA,2_Pts_T,Giovannoni
241,3,02:37,43,43,BRA,FR,Giovannoni
242,3,02:37,43,43,CAP,FC,De Paula
243,3,02:55,43,43,CAP,AS,Arthur Pecos
244,3,02:55,43,43,CAP,3_Pts_C,Hure
245,3,03:06,43,40,CAP,RD,Paulistano
246,3,03:06,43,40,BRA,2_Pts_T,João
247,3,03:06,43,40,BRA,RO,João
248,3,03:12,43,40,CAP,TO,Lucas Dias
249,3,03:12,43,40,BRA,2_Pts_T,João
250,3,03:19,43,40,BRA,BR,Lucas Mariano
251,3,03:19,43,40,CAP,ER,Guilherme
252,3,03:33,43,40,BRA,substituicao_entra,João
253,3,03:33,43,40,BRA,substituicao_sai,Deryk
254,3,03:33,43,40,CAP,substituicao_entra,De Paula
255,3,03:33,43,40,CAP,substituicao_sai,Jhonatan
256,3,03:33,43,40,CAP,FR,Lucas Dias
257,3,03:33,43,40,BRA,FC,Pilar
258,3,03:37,43,40,CAP,RD,Jhonatan
259,3,03:40,43,40,BRA,2_Pts_T,Lucas Mariano
260,3,03:51,43,40,CAP,AS,Arthur Pecos
261,3,03:51,43,40,CAP,2_Pts_C,Guilherme
262,3,04:01,43,38,CAP,RO,Jhonatan
263,3,04:04,43,38,CAP,3_Pts_T,Lucas Dias
264,3,04:22,43,38,BRA,AS,Fulvio
265,3,04:22,43,38,BRA,2_Pts_C,Deryk
266,3,04:32,41,38,CAP,substituicao_entra,Guilherme
267,3,04:32,41,38,CAP,substituicao_sai,Renato
268,3,04:32,41,38,BRA,FR,Fulvio
269,3,04:32,41,38,CAP,FC,Arthur Pecos
270,3,04:44,41,38,CAP,AS,Renato
271,3,04:44,41,38,CAP,3_Pts_C,Hure
272,3,04:57,41,35,CAP,RD,Arthur Pecos
273,3,05:01,41,35,BRA,3_Pts_T,Deryk
274,3,05:15,41,35,CAP,2_Pts_C,Hure
275,3,05:16,41,33,CAP,RO,Hure
276,3,05:20,41,33,CAP,3_Pts_T,Renato
277,3,05:49,41,33,BRA,AS,Fulvio
278,3,05:49,41,33,BRA,LL_Pts_C,Lucas Mariano
279,3,05:49,40,33,BRA,LL_Pts_C,Lucas Mariano
280,3,05:49,39,33,BRA,FR,Lucas Mariano
281,3,05:49,39,33,CAP,FC,Renato
282,3,05:57,39,33,BRA,RD,Brasília
283,3,06:00,39,33,CAP,3_Pts_T,Arthur Pecos
284,3,06:03,39,33,BRA,substituicao_entra,Pilar
285,3,06:03,39,33,BRA,substituicao_sai,Alex
286,3,06:03,39,33,CAP,substituicao_entra,Arthur Pecos
287,3,06:03,39,33,CAP,substituicao_sai,De Paula
288,3,06:03,39,33,CAP,substituicao_entra,Hure
289,3,06:03,39,33,CAP,substituicao_sai,Guilherme
290,3,06:03,39,33,CAP,FR,Lucas Dias
291,3,06:03,39,33,BRA,FC,Alex
292,3,06:03,39,33,BRA,FR,Alex
293,3,06:03,39,33,CAP,FC,Lucas Dias
294,3,06:19,39,33,BRA,AS,Lucas Mariano
295,3,06:19,39,33,BRA,3_Pts_C,Deryk
296,3,06:23,36,33,BRA,RO,Lucas Mariano
297,3,06:26,36,33,BRA,3_Pts_T,Fulvio
298,3,06:30,36,33,BRA,RD,Giovannoni
299,3,06:33,36,33,CAP,2_Pts_T,Lucas Dias
300,3,06:47,36,33,CAP,RD,Jhonatan
301,3,06:50,36,33,BRA,3_Pts_T,Alex
302,3,07:09,36,33,CAP,ER,De Paula
303,3,07:22,36,33,CAP,LL_Pts_C,Renato
304,3,07:22,36,32,BRA,FC_T,Brasília
305,3,07:23,36,32,CAP,RD,Guilherme
306,3,07:27,36,32,BRA,3_Pts_T,Fulvio
307,3,07:30,36,32,BRA,RO,Fulvio
308,3,07:32,36,32,BRA,2_Pts_T,Lucas Mariano
309,3,07:57,36,32,CAP,AS,Guilherme
310,3,07:57,36,32,CAP,2_Pts_C,Renato
311,3,08:01,36,30,CAP,RD,De Paula
312,3,08:04,36,30,BRA,2_Pts_T,Alex
313,3,08:16,36,30,CAP,AS,Lucas Dias
314,3,08:16,36,30,CAP,2_Pts_C,Renato
315,3,08:22,36,28,CAP,BR,Lucas Dias
316,3,08:22,36,28,BRA,ER,Deryk
317,3,08:43,36,28,BRA,RD,Brasília
318,3,08:46,36,28,CAP,3_Pts_T,Renato
319,3,08:55,36,28,CAP,RD,Paulistano
320,3,08:59,36,28,BRA,3_Pts_T,Deryk
321,3,09:12,36,28,CAP,ER,De Paula
322,3,09:25,36,28,CAP,BR,Guilherme
323,3,09:25,36,28,BRA,ER,Fulvio
324,3,09:43,36,28,CAP,AS,Lucas Dias
325,3,09:43,36,28,CAP,2_Pts_C,Guilherme
326,3,09:55,36,26,CAP,FR,Lucas Dias
327,3,09:55,36,26,BRA,FC,Alex
328,3,10:00,36,26,,inicio_quarto,
329,2,00:00,36,26,,fim_quarto,
330,2,00:05,36,26,BRA,3_Pts_T,João
331,2,00:05,36,26,BRA,substituicao_entra,Lucas Mariano
332,2,00:05,36,26,CAP,substituicao_entra,Renato
333,2,00:05,36,26,CAP,substituicao_entra,Arthur Pecos
334,2,00:05,36,26,CAP,substituicao_entra,Victor André
335,2,00:05,36,26,CAP,substituicao_entra,Luis Fernando
336,2,00:05,36,26,CAP,substituicao_entra,Yago
337,2,00:05,36,26,BRA,substituicao_entra,João
338,2,00:05,36,26,BRA,substituicao_entra,Alex
339,2,00:05,36,26,BRA,substituicao_entra,Jefferson
340,2,00:05,36,26,BRA,substituicao_entra,Deryk
341,2,00:05,36,26,BRA,substituicao_sai,Lucas Mariano
342,2,00:05,36,26,BRA,substituicao_sai,João
343,2,00:05,36,26,BRA,substituicao_sai,Alex
344,2,00:05,36,26,BRA,substituicao_sai,Deryk
345,2,00:05,36,26,BRA,substituicao_sai,Jefferson
346,2,00:05,36,26,CAP,substituicao_sai,De Paula
347,2,00:05,36,26,CAP,substituicao_sai,Arthur Pecos
348,2,00:05,36,26,CAP,substituicao_sai,Lucas Dias
349,2,00:05,36,26,CAP,substituicao_sai,Jhonatan
350,2,00:05,36,26,CAP,substituicao_sai,Mogi
351,2,00:05,36,26,BRA,tempo_tecnico,
352,2,00:10,36,26,CAP,2_Pts_C,Jhonatan
353,2,00:12,36,24,CAP,substituicao_entra,Jhonatan
354,2,00:12,36,24,CAP,substituicao_sai,Renato
355,2,00:12,36,24,CAP,FR,De Paula
356,2,00:12,36,24,BRA,FC,Jefferson
357,2,00:27,36,24,CAP,substituicao_entra,Lucas Dias
358,2,00:27,36,24,CAP,substituicao_sai,Hure
359,2,00:27,36,24,BRA,ER,
360,2,00:37,36,24,CAP,substituicao_entra,Arthur Pecos
361,2,00:37,36,24,CAP,substituicao_sai,Jhonatan
362,2,00:51,36,24,BRA,RD,Alex
363,2,00:56,36,24,CAP,3_Pts_T,Hure
364,2,01:09,36,24,CAP,RD,Renato
365,2,01:09,36,24,BRA,LL_Pts_T,Alex
366,2,01:09,36,24,BRA,substituicao_entra,Jefferson
367,2,01:09,36,24,BRA,substituicao_sai,Giovannoni
368,2,01:09,36,24,BRA,FR,Alex
369,2,01:09,36,24,CAP,FC,Mogi
370,2,01:09,36,24,BRA,2_Pts_C,Alex
371,2,01:28,34,24,BRA,RD,Brasília
372,2,01:28,34,24,CAP,3_Pts_T,Jhonatan
373,2,01:36,34,24,CAP,FR,Jhonatan
374,2,01:36,34,24,BRA,FC,João
375,2,01:36,34,24,CAP,RO,Paulistano
376,2,01:39,34,24,CAP,3_Pts_T,Renato
377,2,02:01,34,24,CAP,RD,Renato
378,2,02:01,34,24,BRA,LL_Pts_T,Lucas Mariano
379,2,02:01,34,24,CAP,substituicao_entra,Mogi
380,2,02:01,34,24,CAP,substituicao_sai,Arthur Pecos
381,2,02:01,34,24,BRA,FR,Lucas Mariano
382,2,02:01,34,24,CAP,FC,De Paula
383,2,02:01,34,24,BRA,AS,Giovannoni
384,2,02:01,34,24,BRA,2_Pts_C,Lucas Mariano
385,2,02:11,32,24,BRA,RD,Lucas Mariano
386,2,02:14,32,24,CAP,2_Pts_T,Jhonatan
387,2,02:36,32,24,CAP,RD,Hure
388,2,02:37,32,24,BRA,LL_Pts_T,Giovannoni
389,2,02:37,32,24,BRA,FR,Giovannoni
390,2,02:37,32,24,CAP,FC,Jhonatan
391,2,02:37,32,24,BRA,AS,Alex
392,2,02:37,32,24,BRA,2_Pts_C,Giovannoni
393,2,02:47,30,24,BRA,RD,Giovannoni
394,2,02:52,30,24,CAP,3_Pts_T,Arthur Pecos
395,2,03:12,30,24,CAP,substituicao_entra,De Paula
396,2,03:12,30,24,CAP,substituicao_entra,Hure
397,2,03:12,30,24,CAP,substituicao_entra,Renato
398,2,03:12,30,24,CAP,substituicao_entra,Arthur Pecos
399,2,03:12,30,24,CAP,substituicao_entra,Jhonatan
400,2,03:12,30,24,CAP,substituicao_sai,De Paula
401,2,03:12,30,24,CAP,substituicao_sai,Pedrão
402,2,03:12,30,24,CAP,substituicao_sai,Arthur Pecos
403,2,03:12,30,24,CAP,substituicao_sai,Hure
404,2,03:12,30,24,CAP,substituicao_sai,Lucas Dias
405,2,03:12,30,24,BRA,substituicao_entra,Alex
406,2,03:12,30,24,BRA,substituicao_sai,Pilar
407,2,03:12,30,24,CAP,tempo_tecnico,
408,2,03:14,30,24,BRA,AS,Giovannoni
409,2,03:14,30,24,BRA,2_Pts_C,Lucas Mariano
410,2,03:31,28,24,BRA,RD,Giovannoni
411,2,03:35,28,24,CAP,3_Pts_T,Lucas Dias
412,2,03:36,28,24,CAP,RO,Pedrão
413,2,03:41,28,24,CAP,3_Pts_T,Hure
414,2,04:03,28,24,BRA,AS,Pilar
415,2,04:03,28,24,BRA,EN,Giovannoni
416,2,04:04,26,24,BRA,RD,Lucas Mariano
417,2,04:08,26,24,CAP,2_Pts_T,Lucas Dias
418,2,04:24,26,24,BRA,substituicao_entra,Lucas Mariano
419,2,04:24,26,24,BRA,substituicao_entra,João
420,2,04:24,26,24,BRA,substituicao_entra,Giovannoni
421,2,04:24,26,24,BRA,substituicao_entra,Deryk
422,2,04:24,26,24,BRA,substituicao_entra,Pilar
423,2,04:24,26,24,CAP,substituicao_entra,Hure
424,2,04:24,26,24,CAP,substituicao_entra,Pedrão
425,2,04:24,26,24,CAP,substituicao_entra,Arthur Pecos
426,2,04:24,26,24,CAP,substituicao_sai,Victor André
427,2,04:24,26,24,CAP,substituicao_entra,De Paula
428,2,04:24,26,24,CAP,substituicao_entra,Victor André
429,2,04:24,26,24,CAP,substituicao_entra,Lucas Dias
430,2,04:24,26,24,BRA,substituicao_sai,Lucas Mariano
431,2,04:24,26,24,BRA,substituicao_sai,João
432,2,04:24,26,24,BRA,substituicao_sai,Giovannoni
433,2,04:24,26,24,BRA,substituicao_sai,Fulvio
434,2,04:24,26,24,BRA,substituicao_sai,Pilar
435,2,04:24,26,24,CAP,substituicao_sai,Arthur Pecos
436,2,04:24,26,24,CAP,substituicao_sai,Hure
437,2,04:24,26,24,CAP,substituicao_sai,Victor André
438,2,04:24,26,24,CAP,substituicao_sai,Lucas Dias
439,2,04:24,26,24,CAP,substituicao_sai,Mogi
440,2,04:24,26,24,CAP,tempo_tecnico,
441,2,04:24,26,24,BRA,AS,Fulvio
442,2,04:24,26,24,BRA,3_Pts_C,Lucas Mariano
443,2,04:27,23,24,BRA,RD,Pilar
444,2,04:33,23,24,BRA,TO,Lucas Mariano
445,2,04:33,23,24,CAP,2_Pts_T,Arthur Pecos
446,2,04:38,23,24,CAP,RO,Mogi
447,2,04:41,23,24,CAP,3_Pts_T,Arthur Pecos
448,2,04:58,23,24,BRA,AS,Fulvio
449,2,04:58,23,24,BRA,2_Pts_C,Giovannoni
450,2,05:07,21,24,CAP,2_Pts_C,Hure
451,2,05:30,21,22,BRA,substituicao_entra,Lucas Mariano
452,2,05:30,21,22,BRA,substituicao_sai,D Alemão
453,2,05:30,21,22,BRA,LL_Pts_C,D Alemão
454,2,05:30,20,22,BRA,LL_Pts_T,D Alemão
455,2,05:30,20,22,BRA,FR,D Alemão
456,2,05:30,20,22,CAP,FC,Hure
457,2,05:38,20,22,BRA,RD,Giovannoni
458,2,05:41,20,22,CAP,3_Pts_T,Lucas Dias
459,2,05:55,20,22,CAP,LL_Pts_C,Victor André
460,2,05:55,20,21,CAP,LL_Pts_C,Victor André
461,2,05:55,20,20,CAP,FR,Victor André
462,2,05:55,20,20,BRA,FC_A,D Alemão
463,2,05:55,20,20,CAP,RD,Lucas Dias
464,2,05:55,20,20,BRA,2_Pts_T,Pilar
465,2,06:06,20,20,BRA,RO,D Alemão
466,2,06:12,20,20,BRA,3_Pts_T,Fulvio
467,2,06:18,20,20,CAP,substituicao_entra,Victor André
468,2,06:18,20,20,CAP,substituicao_sai,Guilherme
469,2,06:18,20,20,CAP,ER,
470,2,06:19,20,20,CAP,RO,Mogi
471,2,06:24,20,20,CAP,3_Pts_T,Lucas Dias
472,2,06:46,20,20,CAP,RD,Guilherme
473,2,06:49,20,20,BRA,2_Pts_T,Giovannoni
474,2,06:54,20,20,BRA,FR,Pilar
475,2,06:54,20,20,CAP,FC,Guilherme
476,2,06:59,20,20,BRA,LL_Pts_C,Giovannoni
477,2,06:59,19,20,CAP,FC_T,Guilherme
478,2,06:59,19,20,CAP,ER,Lucas Dias
479,2,07:15,19,20,CAP,RD,Mogi
480,2,07:19,19,20,BRA,3_Pts_T,João
481,2,07:24,19,20,BRA,FR,Giovannoni
482,2,07:24,19,20,CAP,FC,Mogi
483,2,07:36,19,20,CAP,ER,
484,2,07:38,19,20,BRA,substituicao_entra,Giovannoni
485,2,07:38,19,20,BRA,substituicao_sai,Jefferson
486,2,07:38,19,20,CAP,substituicao_entra,Lucas Dias
487,2,07:38,19,20,CAP,substituicao_sai,Jhonatan
488,2,07:38,19,20,CAP,substituicao_entra,Mogi
489,2,07:38,19,20,CAP,substituicao_sai,De Paula
490,2,07:38,19,20,CAP,RO,Paulistano
491,2,07:38,19,20,BRA,TO,Fulvio
492,2,07:38,19,20,CAP,2_Pts_T,Arthur Pecos
493,2,08:05,19,20,BRA,3_Pts_C,Fulvio
494,2,08:12,16,20,BRA,RD,Fulvio
