,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,03:31,14,10,CAP,FC,Hure
506,1,03:42,14,10,CAP,LL_Pts_C,Hure
507,1,03:42,13,10,CAP,substituicao_entra,Renato
508,1,03:42,13,10,CAP,substituicao_sai,Guilherme
509,1,03:42,13,10,CAP,FR,Hure
510,1,03:42,13,10,MOG,FC,Fabricio
511,1,03:42,13,10,CAP,AS,Jhonatan
512,1,03:42,13,10,CAP,2_Pts_C,Hure
513,1,03:42,11,10,MOG,substituicao_entra,Tyrone
514,1,03:42,11,10,MOG,substituicao_sai,Gerson
515,1,04:01,11,10,MOG,substituicao_entra,Elinho
516,1,04:01,11,10,MOG,substituicao_sai,Vithinho
517,1,04:07,11,10,MOG,2_Pts_C,Vithinho
518,1,04:23,11,8,CAP,AS,Jhonatan
519,1,04:23,11,8,CAP,3_Pts_C,Hure
520,1,04:39,8,8,MOG,3_Pts_C,Shamell
521,1,04:57,8,5,CAP,substituicao_entra,Guilherme
522,1,04:57,8,5,CAP,substituicao_sai,Renato
523,1,04:57,8,5,CAP,substituicao_entra,De Paula
524,1,04:57,8,5,CAP,substituicao_sai,Arthur Pecos
525,1,04:57,8,5,CAP,LL_Pts_C,Arthur Pecos
526,1,04:57,7,5,CAP,LL_Pts_C,Arthur Pecos
527,1,04:57,6,5,MOG,substituicao_entra,Fabricio
528,1,04:57,6,5,MOG,substituicao_sai,Tyrone
529,1,04:57,6,5,MOG,substituicao_entra,Filipin
530,1,04:57,6,5,MOG,substituicao_sai,Jimmy
531,1,04:57,6,5,CAP,FR,Arthur Pecos
532,1,04:57,6,5,MOG,FC,Shamell
533,1,05:02,6,5,CAP,RD,Lucas Dias
534,1,05:05,6,5,MOG,2_Pts_T,Jimmy
535,1,05:17,6,5,MOG,RD,Vithinho
536,1,05:20,6,5,CAP,2_Pts_T,Renato
537,1,05:41,6,5,MOG,2_Pts_C,Shamell
538,1,06:02,6,3,CAP,2_Pts_C,Lucas Dias
539,1,06:04,4,3,CAP,RO,Lucas Dias
540,1,06:07,4,3,CAP,3_Pts_T,Arthur Pecos
541,1,06:25,4,3,CAP,substituicao_entra,Lucas Dias
542,1,06:25,4,3,CAP,substituicao_sai,Eddy
543,1,06:32,4,3,MOG,ER,Vithinho
544,1,06:52,4,3,CAP,2_Pts_C,Renato
545,1,06:54,2,3,CAP,RO,Renato
546,1,06:57,2,3,CAP,2_Pts_T,Eddy
547,1,07:16,2,3,MOG,AS,Jimmy
548,1,07:16,2,3,MOG,3_Pts_C,Vithinho
549,1,07:19,2,0,MOG,RO,Jimmy
550,1,07:23,2,0,MOG,3_Pts_T,Jimmy
551,1,07:46,2,0,CAP,2_Pts_C,Jhonatan
552,1,07:52,0,0,CAP,RD,Hure
553,1,07:55,0,0,MOG,3_Pts_T,Tyrone
554,1,08:16,0,0,MOG,RD,Gerson
555,1,08:19,0,0,CAP,2_Pts_T,Renato
556,1,08:35,0,0,MOG,ER,Vithinho
557,1,08:41,0,0,MOG,RD,Jimmy
558,1,08:46,0,0,CAP,2_Pts_T,Renato
559,1,08:47,0,0,CAP,RO,Renato
560,1,08:50,0,0,CAP,2_Pts_T,Jhonatan
561,1,09:02,0,0,CAP,FR,Renato
562,1,09:02,0,0,MOG,FC,Gerson
563,1,09:02,0,0,CAP,RD,Paulistano
564,1,09:04,0,0,MOG,3_Pts_T,Tyrone
565,1,09:19,0,0,MOG,RD,Gerson
566,1,09:23,0,0,CAP,3_Pts_T,Hure
567,1,09:26,0,0,CAP,RO,Hure
568,1,09:30,0,0,CAP,2_Pts_T,Eddy
569,1,09:33,0,0,CAP,RO,Renato
570,1,09:40,0,0,MOG,TO,Tyrone
571,1,09:40,0,0,CAP,2_Pts_T,Hure
572,1,09:46,0,0,CAP,RO,Renato
573,1,09:50,0,0,CAP,3_Pts_T,Eddy
574,1,10:00,0,0,CAP,substituicao_entra,Eddy
575,1,10:00,0,0,CAP,substituicao_entra,Renato
576,1,10:00,0,0,CAP,substituicao_entra,Hure
577,1,10:00,0,0,CAP,substituicao_entra,Arthur Pecos
578,1,10:00,0,0,MOG,substituicao_entra,Shamell
579,1,10:00,0,0,MOG,substituicao_entra,Jimmy
580,1,10:00,0,0,MOG,substituicao_entra,Vithinho
581,1,10:00,0,0,MOG,substituicao_entra,Gerson
582,1,10:00,0,0,MOG,substituicao_entra,Tyrone
583,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
