,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
148,3,01:06,56,47,MOG,LL_Pts_C,C Torres
149,3,01:06,56,46,MOG,LL_Pts_C,C Torres
150,3,01:06,56,45,PIN,substituicao_entra,Mathias
151,3,01:06,56,45,PIN,substituicao_sai,Arthur
152,3,01:06,56,45,MOG,FR,C Torres
153,3,01:06,56,45,PIN,FC,Arthur
154,3,01:08,56,45,MOG,substituicao_entra,Jimmy
155,3,01:08,56,45,MOG,substituicao_sai,Larry
156,3,01:08,56,45,MOG,FR,C Torres
157,3,01:08,56,45,PIN,FC,Arthur
158,3,01:08,56,45,PIN,FR,Arthur
159,3,01:08,56,45,MOG,FC,C Torres
160,3,01:13,56,45,MOG,RD,Larry
161,3,01:15,56,45,PIN,2_Pts_T,Ansaloni
162,3,01:35,56,45,MOG,substituicao_entra,Filipin
163,3,01:35,56,45,MOG,substituicao_sai,Shamell
164,3,01:35,56,45,PIN,substituicao_entra,Arthur
165,3,01:35,56,45,PIN,substituicao_sai,Teichmann
166,3,01:35,56,45,PIN,RD,Pinheiros
167,3,01:38,56,45,MOG,2_Pts_T,Tyrone
168,3,01:57,56,45,PIN,2_Pts_C,Bennett
169,3,02:10,54,45,MOG,AS,Tyrone
170,3,02:13,54,45,MOG,3_Pts_C,Elinho
171,3,02:24,54,42,MOG,RD,Tyrone
172,3,02:28,54,42,PIN,3_Pts_T,Holloway
173,3,02:47,54,42,PIN,RD,Ansaloni
174,3,02:48,54,42,MOG,LL_Pts_T,C Torres
175,3,02:48,54,42,MOG,FR,C Torres
176,3,02:48,54,42,PIN,FC,Teichmann
177,3,02:48,54,42,MOG,AS,Larry
178,3,02:48,54,42,MOG,2_Pts_C,C Torres
179,3,03:07,54,40,PIN,AS,Teichmann
180,3,03:10,54,40,PIN,2_Pts_C,Bennett
181,3,03:31,52,40,PIN,substituicao_entra,Ruivo
182,3,03:31,52,40,PIN,substituicao_sai,Gemerson
183,3,03:31,52,40,PIN,tempo_tecnico,
184,3,03:31,52,40,MOG,AS,Elinho
185,3,03:32,52,40,MOG,3_Pts_C,Tyrone
186,3,03:37,52,37,MOG,BR,Shamell
187,3,03:39,52,37,PIN,ER,Teichmann
188,3,03:56,52,37,MOG,LL_Pts_C,Shamell
189,3,03:56,52,36,MOG,LL_Pts_C,Shamell
190,3,03:56,52,35,MOG,FR,Shamell
191,3,03:56,52,35,PIN,FC,Gemerson
192,3,04:04,52,35,MOG,RD,Tyrone
193,3,04:07,52,35,PIN,2_Pts_T,Holloway
194,3,04:18,52,35,MOG,substituicao_entra,Elinho
195,3,04:18,52,35,MOG,substituicao_sai,Jimmy
196,3,04:20,52,35,MOG,ER,Jimmy
197,3,04:32,52,35,PIN,ER,Teichmann
198,3,04:34,52,35,PIN,BR,Teichmann
199,3,04:38,52,35,MOG,ER,Shamell
200,3,04:47,52,35,MOG,RO,C Torres
201,3,04:49,52,35,PIN,TO,Ansaloni
202,3,04:52,52,35,MOG,2_Pts_T,Shamell
203,3,04:56,52,35,MOG,BR,Larry
204,3,04:58,52,35,PIN,ER,Ansaloni
205,3,05:01,52,35,PIN,RO,Holloway
206,3,05:04,52,35,PIN,3_Pts_T,Gemerson
207,3,05:18,52,35,MOG,LL_Pts_C,Shamell
208,3,05:18,52,34,MOG,LL_Pts_C,Shamell
209,3,05:18,52,33,MOG,FR,Shamell
210,3,05:18,52,33,PIN,FC,Gemerson
211,3,05:26,52,33,MOG,RD,Tyrone
212,3,05:28,52,33,PIN,3_Pts_T,Gemerson
213,3,05:41,52,33,PIN,RO,Bennett
214,3,05:43,52,33,PIN,2_Pts_T,Ansaloni
215,3,05:47,52,33,PIN,RO,Teichmann
216,3,05:49,52,33,PIN,2_Pts_T,Bennett
217,3,06:11,52,33,PIN,FR,Ansaloni
218,3,06:11,52,33,MOG,ER,C Torres
219,3,06:11,52,33,MOG,FC_O,C Torres
220,3,06:16,52,33,MOG,RD,Jimmy
221,3,06:19,52,33,PIN,2_Pts_T,Ansaloni
222,3,06:33,52,33,PIN,RO,Holloway
223,3,06:36,52,33,PIN,3_Pts_T,Gemerson
224,3,06:52,52,33,MOG,AS,Larry
225,3,06:52,52,33,MOG,LL_Pts_C,Tyrone
226,3,06:52,52,32,MOG,LL_Pts_C,Tyrone
227,3,06:52,52,31,MOG,FR,Tyrone
228,3,06:52,52,31,PIN,FC,Teichmann
229,3,06:57,52,31,MOG,FR,C Torres
230,3,06:57,52,31,PIN,FC,Ansaloni
231,3,07:19,52,31,PIN,AS,Holloway
232,3,07:20,52,31,PIN,3_Pts_C,Bennett
233,3,07:32,49,31,MOG,ER,Shamell
234,3,07:34,49,31,MOG,RO,Mogi
235,3,07:37,49,31,MOG,3_Pts_T,Shamell
236,3,07:49,49,31,MOG,RD,C Torres
237,3,07:51,49,31,PIN,3_Pts_T,Holloway
238,3,08:05,49,31,MOG,AS,Larry
239,3,08:05,49,31,MOG,LL_Pts_C,C Torres
240,3,08:05,49,30,MOG,LL_Pts_C,C Torres
241,3,08:05,49,29,MOG,FR,C Torres
242,3,08:05,49,29,PIN,FC,Teichmann
243,3,08:11,49,29,MOG,RD,Tyrone
244,3,08:14,49,29,PIN,2_Pts_T,Ansaloni
245,3,08:30,49,29,MOG,3_Pts_C,Shamell
246,3,08:40,49,26,PIN,substituicao_entra,Teichmann
247,3,08:40,49,26,PIN,substituicao_sai,Renan
248,3,08:40,49,26,MOG,FR,C Torres
249,3,08:40,49,26,PIN,FC,Gemerson
250,3,08:42,49,26,MOG,RO,C Torres
251,3,08:46,49,26,MOG,LL_Pts_T,Larry
252,3,08:46,49,26,MOG,LL_Pts_T,Larry
253,3,08:46,49,26,MOG,FR,Larry
254,3,08:46,49,26,PIN,FC,Renan
255,3,08:48,49,26,MOG,RD,Tyrone
256,3,08:50,49,26,PIN,3_Pts_T,Renan
257,3,08:55,49,26,PIN,LL_Pts_C,Holloway
258,3,08:55,48,26,MOG,FC_T,C Torres
259,3,08:55,48,26,MOG,2_Pts_C,C Torres
260,3,08:55,48,24,MOG,RO,C Torres
261,3,09:01,48,24,MOG,2_Pts_T,C Torres
262,3,09:03,48,24,MOG,RO,C Torres
263,3,09:06,48,24,MOG,3_Pts_T,Shamell
264,3,09:13,48,24,MOG,RO,Mogi
265,3,09:15,48,24,PIN,TO,Ansaloni
266,3,09:20,48,24,MOG,2_Pts_T,C Torres
267,3,09:39,48,24,MOG,RD,Larry
268,3,09:42,48,24,PIN,2_Pts_T,Holloway
269,3,10:00,48,24,,inicio_quarto,
270,2,00:00,48,24,PIN,substituicao_sai,Holloway
271,2,00:00,48,24,PIN,substituicao_sai,Ansaloni
272,2,00:00,48,24,PIN,substituicao_sai,Mathias
273,2,00:00,48,24,PIN,substituicao_sai,Ruivo
274,2,00:00,48,24,PIN,substituicao_sai,Bennett
275,2,00:00,48,24,MOG,substituicao_sai,Jimmy
276,2,00:00,48,24,MOG,substituicao_sai,C Torres
277,2,00:00,48,24,MOG,substituicao_sai,Filipin
278,2,00:00,48,24,MOG,substituicao_sai,Vithinho
279,2,00:00,48,24,MOG,substituicao_sai,Fer Calvi
280,2,00:00,48,24,,fim_quarto,
281,2,00:12,48,24,PIN,RD,Ansaloni
282,2,00:13,48,24,MOG,LL_Pts_T,Vithinho
283,2,00:13,48,24,MOG,LL_Pts_C,Vithinho
284,2,00:13,48,23,MOG,FR,Vithinho
285,2,00:13,48,23,PIN,FC,Ruivo
286,2,00:20,48,23,PIN,substituicao_entra,Mathias
287,2,00:20,48,23,PIN,substituicao_sai,Renan
288,2,00:20,48,23,PIN,LL_Pts_C,Renan
289,2,00:20,47,23,PIN,LL_Pts_T,Renan
290,2,00:20,47,23,PIN,FR,Renan
291,2,00:20,47,23,MOG,FC,Fer Calvi
292,2,00:35,47,23,PIN,RD,Ansaloni
293,2,00:38,47,23,MOG,3_Pts_T,Fer Calvi
294,2,00:42,47,23,MOG,RD,C Torres
295,2,00:45,47,23,PIN,2_Pts_T,Holloway
296,2,00:59,47,23,PIN,substituicao_entra,Ansaloni
297,2,00:59,47,23,PIN,substituicao_sai,Gemerson
298,2,00:59,47,23,PIN,substituicao_entra,Ruivo
299,2,00:59,47,23,PIN,substituicao_sai,Teichmann
300,2,00:59,47,23,MOG,substituicao_entra,Vithinho
301,2,00:59,47,23,MOG,substituicao_sai,Larry
302,2,01:01,47,23,MOG,AS,Larry
303,2,01:02,47,23,MOG,3_Pts_C,Fer Calvi
304,2,01:16,47,20,MOG,RD,Filipin
305,2,01:18,47,20,PIN,2_Pts_T,Renan
306,2,01:23,47,20,PIN,RD,Bennett
307,2,01:26,47,20,MOG,2_Pts_T,Jimmy
308,2,01:53,47,20,PIN,AS,Holloway
309,2,01:55,47,20,PIN,3_Pts_C,Gemerson
310,2,02:00,44,20,PIN,BR,Holloway
311,2,02:03,44,20,MOG,ER,Larry
312,2,02:18,44,20,PIN,AS,Bennett
313,2,02:19,44,20,PIN,3_Pts_C,Gemerson
314,2,02:25,41,20,PIN,BR,Teichmann
315,2,02:29,41,20,MOG,ER,Jimmy
316,2,02:40,41,20,MOG,substituicao_entra,Fer Calvi
317,2,02:40,41,20,MOG,substituicao_sai,Fabricio
318,2,02:40,41,20,MOG,tempo_tecnico,
319,2,02:42,41,20,PIN,2_Pts_C,Bennett
320,2,02:45,39,20,PIN,RO,Bennett
321,2,02:47,39,20,PIN,2_Pts_T,Bennett
322,2,03:03,39,20,PIN,RD,Teichmann
323,2,03:05,39,20,MOG,3_Pts_T,Jimmy
324,2,03:30,39,20,PIN,2_Pts_C,Gemerson
325,2,03:45,37,20,PIN,RD,Renan
326,2,03:46,37,20,PIN,TO,Renan
327,2,03:49,37,20,MOG,2_Pts_T,C Torres
328,2,03:58,37,20,MOG,FR,Fabricio
329,2,03:58,37,20,PIN,FC,Renan
330,2,04:09,37,20,MOG,substituicao_entra,C Torres
331,2,04:09,37,20,MOG,substituicao_sai,Tyrone
332,2,04:09,37,20,PIN,LL_Pts_C,Bennett
333,2,04:09,36,20,PIN,LL_Pts_C,Bennett
334,2,04:09,35,20,MOG,substituicao_entra,Filipin
335,2,04:09,35,20,MOG,substituicao_sai,Shamell
336,2,04:09,35,20,PIN,FR,Bennett
337,2,04:09,35,20,MOG,FC,Jimmy
338,2,04:12,35,20,PIN,BR,Gemerson
339,2,04:15,35,20,MOG,ER,Shamell
340,2,04:31,35,20,PIN,substituicao_entra,Renan
341,2,04:31,35,20,PIN,substituicao_sai,Arthur
342,2,04:31,35,20,MOG,FR,Jimmy
343,2,04:31,35,20,PIN,ER,Arthur
344,2,04:31,35,20,PIN,FC_O,Arthur
345,2,04:32,35,20,PIN,RD,Gemerson
346,2,04:34,35,20,MOG,2_Pts_T,Shamell
347,2,04:36,35,20,MOG,BR,Larry
348,2,04:40,35,20,PIN,ER,Arthur
349,2,04:43,35,20,PIN,FR,Arthur
350,2,04:43,35,20,MOG,FC,Fabricio
351,2,04:57,35,20,PIN,RD,Teichmann
352,2,04:58,35,20,MOG,LL_Pts_T,Tyrone
353,2,04:58,35,20,MOG,LL_Pts_C,Tyrone
354,2,04:58,35,19,MOG,FR,Tyrone
355,2,04:58,35,19,PIN,FC,Arthur
356,2,05:06,35,19,MOG,RD,Fabricio
357,2,05:09,35,19,PIN,2_Pts_T,Arthur
358,2,05:26,35,19,PIN,FR,Arthur
359,2,05:26,35,19,MOG,FC,Tyrone
360,2,05:30,35,19,PIN,TO,Arthur
361,2,05:32,35,19,MOG,2_Pts_T,Tyrone
362,2,05:36,35,19,MOG,RO,Larry
363,2,05:39,35,19,MOG,3_Pts_T,Tyrone
364,2,05:51,35,19,PIN,2_Pts_C,Teichmann
365,2,05:53,33,19,PIN,RO,Teichmann
366,2,05:55,33,19,PIN,2_Pts_T,Gemerson
367,2,06:22,33,19,MOG,AS,Larry
368,2,06:24,33,19,MOG,3_Pts_C,Jimmy
369,2,06:42,33,16,PIN,2_Pts_C,Holloway
370,2,06:58,31,16,MOG,2_Pts_C,Shamell
371,2,07:10,31,14,PIN,2_Pts_C,Arthur
372,2,07:23,29,14,MOG,substituicao_entra,Jimmy
373,2,07:23,29,14,MOG,substituicao_sai,Filipin
374,2,07:28,29,14,MOG,AS,Tyrone
375,2,07:29,29,14,MOG,3_Pts_C,Shamell
376,2,07:42,29,11,MOG,substituicao_entra,Larry
377,2,07:42,29,11,MOG,substituicao_sai,Elinho
378,2,07:42,29,11,MOG,substituicao_entra,Fabricio
379,2,07:42,29,11,MOG,substituicao_sai,C Torres
380,2,07:45,29,11,MOG,RD,Tyrone
381,2,07:45,29,11,PIN,3_Pts_T,Gemerson
382,2,07:48,29,11,MOG,ER,Filipin
383,2,07:51,29,11,MOG,FR,Shamell
384,2,07:51,29,11,PIN,FC,Arthur
385,2,08:01,29,11,PIN,2_Pts_C,Bennett
386,2,08:29,27,11,PIN,RD,Teichmann
387,2,08:31,27,11,PIN,TO,Arthur
388,2,08:36,27,11,MOG,3_Pts_T,Filipin
389,2,08:45,27,11,PIN,LL_Pts_C,Teichmann
390,2,08:45,26,11,PIN,LL_Pts_C,Teichmann
391,2,08:45,25,11,PIN,FR,Teichmann
392,2,08:45,25,11,MOG,FC,Filipin
393,2,08:59,25,11,PIN,RD,Pinheiros
394,2,09:02,25,11,MOG,3_Pts_T,Elinho
395,2,09:10,25,11,MOG,RD,Shamell
396,2,09:12,25,11,PIN,2_Pts_T,Teichmann
397,2,09:29,25,11,PIN,RD,Pinheiros
398,2,09:32,25,11,PIN,3_Pts_T,Holloway
399,2,09:36,25,11,PIN,RD,Arthur
400,2,09:38,25,11,MOG,2_Pts_T,Tyrone
401,2,09:44,25,11,PIN,RD,Teichmann
402,2,09:47,25,11,MOG,2_Pts_T,Tyrone
403,2,10:00,25,11,,inicio_quarto,
404,1,00:00,25,11,MOG,substituicao_sai,Shamell
405,1,00:00,25,11,MOG,substituicao_sai,C Torres
406,1,00:00,25,11,MOG,substituicao_sai,Filipin
407,1,00:00,25,11,MOG,substituicao_sai,Elinho
408,1,00:00,25,11,MOG,substituicao_sai,Tyrone
409,1,00:00,25,11,PIN,substituicao_sai,Arthur
410,1,00:00,25,11,PIN,substituicao_sai,Holloway
411,1,00:00,25,11,PIN,substituicao_sai,Gemerson
412,1,00:00,25,11,PIN,substituicao_sai,Teichmann
413,1,00:00,25,11,PIN,substituicao_sai,Ruivo
414,1,00:00,25,11,,fim_quarto,
415,1,00:02,25,11,PIN,3_Pts_T,Gemerson
416,1,00:02,25,11,PIN,RD,Gemerson
417,1,00:02,25,11,MOG,2_Pts_T,Filipin
418,1,00:02,25,11,MOG,RO,Filipin
419,1,00:05,25,11,MOG,3_Pts_T,Elinho
420,1,00:12,25,11,MOG,BR,Tyrone
421,1,00:12,25,11,PIN,ER,Teichmann
422,1,00:20,25,11,PIN,LL_Pts_C,Gemerson
423,1,00:20,24,11,MOG,FC_T,Mogi
424,1,00:20,24,11,PIN,LL_Pts_C,Gemerson
425,1,00:20,23,11,MOG,FC_T,Tyrone
426,1,00:20,23,11,PIN,FR,Holloway
427,1,00:20,23,11,MOG,FC,Filipin
428,1,00:20,23,11,PIN,BR,Teichmann
429,1,00:23,23,11,MOG,ER,Tyrone
430,1,00:36,23,11,PIN,AS,Ruivo
431,1,00:38,23,11,PIN,3_Pts_C,Holloway
432,1,00:51,20,11,MOG,2_Pts_C,Elinho
433,1,01:07,20,9,MOG,substituicao_entra,Filipin
434,1,01:07,20,9,MOG,substituicao_sai,Jimmy
435,1,01:07,20,9,MOG,substituicao_entra,Elinho
436,1,01:07,20,9,MOG,substituicao_sai,Larry
437,1,01:07,20,9,PIN,substituicao_entra,Teichmann
438,1,01:07,20,9,PIN,substituicao_entra,Ruivo
439,1,01:07,20,9,PIN,substituicao_sai,Renan
440,1,01:07,20,9,PIN,substituicao_sai,Bennett
441,1,01:07,20,9,MOG,FR,Shamell
442,1,01:07,20,9,PIN,FC,Gemerson
443,1,01:28,20,9,PIN,2_Pts_C,Holloway
444,1,01:47,18,9,PIN,LL_Pts_T,Holloway
445,1,01:47,18,9,MOG,FC_T,Shamell
446,1,01:47,18,9,PIN,2_Pts_T,Holloway
447,1,01:50,18,9,PIN,RD,Arthur
448,1,01:53,18,9,MOG,2_Pts_T,Shamell
449,1,01:59,18,9,MOG,RD,Jimmy
450,1,02:03,18,9,PIN,2_Pts_T,Renan
451,1,02:07,18,9,PIN,RD,Arthur
452,1,02:10,18,9,MOG,2_Pts_T,Larry
453,1,02:17,18,9,MOG,RD,Larry
454,1,02:19,18,9,PIN,2_Pts_T,Holloway
455,1,02:29,18,9,PIN,FR,Bennett
456,1,02:29,18,9,MOG,FC,Larry
457,1,02:34,18,9,PIN,RD,Arthur
458,1,02:36,18,9,MOG,2_Pts_T,C Torres
459,1,02:44,18,9,PIN,substituicao_entra,Arthur
460,1,02:44,18,9,PIN,substituicao_sai,Ansaloni
461,1,02:44,18,9,MOG,FR,Larry
462,1,02:44,18,9,PIN,FC,Bennett
463,1,02:53,18,9,PIN,AS,Bennett
464,1,02:57,18,9,PIN,3_Pts_C,Gemerson
465,1,03:14,15,9,MOG,AS,Shamell
466,1,03:17,15,9,MOG,2_Pts_C,Jimmy
467,1,03:23,15,7,MOG,RD,C Torres
468,1,03:25,15,7,PIN,2_Pts_T,Bennett
469,1,03:32,15,7,PIN,RD,Gemerson
470,1,03:34,15,7,MOG,3_Pts_T,C Torres
471,1,03:38,15,7,MOG,BR,Jimmy
472,1,03:42,15,7,PIN,ER,Bennett
473,1,03:44,15,7,PIN,RD,Bennett
474,1,03:45,15,7,MOG,3_Pts_T,Jimmy
475,1,04:05,15,7,MOG,RD,Tyrone
476,1,04:07,15,7,PIN,2_Pts_T,Holloway
477,1,04:18,15,7,MOG,ER,Tyrone
478,1,04:26,15,7,PIN,2_Pts_C,Renan
479,1,04:40,13,7,MOG,2_Pts_C,Shamell
480,1,04:46,13,5,MOG,RD,Tyrone
481,1,04:48,13,5,PIN,3_Pts_T,Holloway
482,1,04:55,13,5,PIN,BR,Ansaloni
483,1,04:58,13,5,MOG,ER,Larry
484,1,05:10,13,5,MOG,tempo_tecnico,
485,1,05:11,13,5,PIN,AS,Holloway
486,1,05:13,13,5,PIN,2_Pts_C,Ansaloni
487,1,05:26,11,5,PIN,RD,Gemerson
488,1,05:30,11,5,MOG,3_Pts_T,C Torres
489,1,05:44,11,5,PIN,2_Pts_C,Ansaloni
490,1,05:46,9,5,PIN,RO,Ansaloni
491,1,05:48,9,5,PIN,2_Pts_T,Ansaloni
492,1,06:00,9,5,MOG,ER,Shamell
493,1,06:16,9,5,MOG,RD,Jimmy
494,1,06:20,9,5,PIN,2_Pts_T,Holloway
495,1,06:29,9,5,PIN,RD,Ansaloni
496,1,06:32,9,5,MOG,2_Pts_T,C Torres
497,1,06:45,9,5,MOG,FR,Jimmy
498,1,06:45,9,5,PIN,FC,Holloway
499,1,06:52,9,5,PIN,AS,Bennett
500,1,06:54,9,5,PIN,3_Pts_C,Renan
501,1,07:04,6,5,MOG,LL_Pts_C,Tyrone
502,1,07:04,6,4,MOG,LL_Pts_C,Tyrone
503,1,07:04,6,3,MOG,FR,Tyrone
504,1,07:04,6,3,PIN,FC,Renan
505,1,07:19,6,3,PIN,2_Pts_C,Holloway
506,1,07:25,4,3,PIN,RD,Holloway
507,1,07:27,4,3,MOG,2_Pts_T,Tyrone
508,1,07:49,4,3,PIN,AS,Gemerson
509,1,07:52,4,3,PIN,2_Pts_C,Ansaloni
510,1,08:02,2,3,PIN,RD,Holloway
511,1,08:05,2,3,MOG,3_Pts_T,Shamell
512,1,08:12,2,3,MOG,RD,Tyrone
513,1,08:15,2,3,PIN,3_Pts_T,Bennett
514,1,08:20,2,3,PIN,RD,Gemerson
515,1,08:22,2,3,MOG,2_Pts_T,Larry
516,1,08:26,2,3,MOG,RO,Larry
