,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
256,3,09:43,47,47,CMO,2_Pts_T,Betinho
257,3,09:48,47,47,CMO,BR,Betinho
258,3,09:50,47,47,MOG,ER,Larry
259,3,10:00,47,47,,inicio_quarto,
260,2,00:00,47,47,,fim_quarto,
261,2,00:04,47,47,CMO,3_Pts_T,Jordan
262,2,00:05,47,47,CMO,RD,Jordan
263,2,00:05,47,47,MOG,3_Pts_T,C Torres
264,2,00:22,47,47,MOG,BR,C Torres
265,2,00:25,47,47,CMO,ER,Betinho
266,2,00:36,47,47,CMO,substituicao_entra,Cauê
267,2,00:36,47,47,CMO,substituicao_sai,Brown
268,2,00:36,47,47,CMO,substituicao_entra,Betinho
269,2,00:36,47,47,CMO,substituicao_sai,Isaac
270,2,00:36,47,47,CMO,RO,Campo Mourão
271,2,00:36,47,47,CMO,2_Pts_T,Isaac
272,2,00:36,47,47,CMO,RO,Isaac
273,2,00:37,47,47,CMO,2_Pts_T,Wesley
274,2,00:40,47,47,CMO,RO,Wesley
275,2,00:42,47,47,CMO,3_Pts_T,Jordan
276,2,00:56,47,47,MOG,AS,Filipin
277,2,00:57,47,47,MOG,2_Pts_C,C Torres
278,2,01:12,47,45,CMO,LL_Pts_C,Isaac
279,2,01:12,46,45,CMO,LL_Pts_T,Isaac
280,2,01:12,46,45,CMO,substituicao_entra,Jordan
281,2,01:12,46,45,CMO,substituicao_sai,Cauê
282,2,01:12,46,45,CMO,FR,Isaac
283,2,01:12,46,45,MOG,FC,Jimmy
284,2,01:25,46,45,MOG,substituicao_entra,Filipin
285,2,01:25,46,45,MOG,substituicao_sai,Shamell
286,2,01:25,46,45,CMO,RD,Isaac
287,2,01:26,46,45,MOG,3_Pts_T,Jimmy
288,2,01:43,46,45,MOG,RD,Shamell
289,2,01:45,46,45,CMO,2_Pts_T,Wesley
290,2,02:06,46,45,MOG,AS,Jimmy
291,2,02:07,46,45,MOG,3_Pts_C,Elinho
292,2,02:24,46,42,MOG,substituicao_entra,C Torres
293,2,02:24,46,42,MOG,substituicao_sai,Gerson
294,2,02:24,46,42,MOG,substituicao_entra,Larry
295,2,02:24,46,42,MOG,substituicao_sai,Fabricio
296,2,02:24,46,42,CMO,substituicao_entra,Isaac
297,2,02:24,46,42,CMO,substituicao_sai,Betinho
298,2,02:24,46,42,CMO,LL_Pts_C,Betinho
299,2,02:24,45,42,CMO,LL_Pts_C,Betinho
300,2,02:24,44,42,CMO,FR,Betinho
301,2,02:24,44,42,MOG,FC,Elinho
302,2,02:44,44,42,MOG,LL_Pts_C,Shamell
303,2,02:44,44,41,MOG,LL_Pts_C,Shamell
304,2,02:44,44,40,MOG,FR,Shamell
305,2,02:44,44,40,CMO,FC,Betinho
306,2,02:49,44,40,MOG,RD,Jimmy
307,2,02:51,44,40,CMO,2_Pts_T,Betinho
308,2,03:08,44,40,MOG,LL_Pts_C,Fabricio
309,2,03:08,44,39,MOG,substituicao_entra,Elinho
310,2,03:08,44,39,MOG,substituicao_sai,Larry
311,2,03:08,44,39,MOG,FR,Fabricio
312,2,03:08,44,39,CMO,FC,D Nunes
313,2,03:08,44,39,MOG,2_Pts_C,Fabricio
314,2,03:18,44,37,CMO,LL_Pts_C,Betinho
315,2,03:18,43,37,CMO,LL_Pts_T,Betinho
316,2,03:18,43,37,CMO,FR,Betinho
317,2,03:18,43,37,MOG,FC,Fabricio
318,2,03:28,43,37,CMO,RD,Cauê
319,2,03:29,43,37,MOG,3_Pts_T,Fabricio
320,2,03:52,43,37,CMO,3_Pts_C,Betinho
321,2,04:11,40,37,MOG,AS,Jimmy
322,2,04:13,40,37,MOG,3_Pts_C,Shamell
323,2,04:21,40,34,MOG,RD,Gerson
324,2,04:24,40,34,CMO,3_Pts_T,Cauê
325,2,04:49,40,34,CMO,RD,Wesley
326,2,04:50,40,34,MOG,LL_Pts_T,Shamell
327,2,04:50,40,34,MOG,LL_Pts_C,Shamell
328,2,04:50,40,33,MOG,FR,Shamell
329,2,04:50,40,33,CMO,FC,Cauê
330,2,04:50,40,33,CMO,tempo_tecnico,
331,2,04:51,40,33,MOG,BR,Shamell
332,2,04:54,40,33,CMO,ER,Betinho
333,2,05:14,40,33,CMO,substituicao_entra,Brown
334,2,05:14,40,33,CMO,substituicao_sai,Isaac
335,2,05:14,40,33,MOG,LL_Pts_C,Jimmy
336,2,05:14,40,32,CMO,substituicao_entra,D Nunes
337,2,05:14,40,32,CMO,substituicao_sai,Pastor
338,2,05:14,40,32,MOG,FR,Jimmy
339,2,05:14,40,32,CMO,FC,Isaac
340,2,05:14,40,32,MOG,2_Pts_C,Jimmy
341,2,05:22,40,30,MOG,substituicao_entra,Jimmy
342,2,05:22,40,30,MOG,substituicao_sai,Elinho
343,2,05:22,40,30,MOG,FR,Larry
344,2,05:22,40,30,CMO,FC,Wesley
345,2,05:40,40,30,CMO,AS,Betinho
346,2,05:42,40,30,CMO,3_Pts_C,Cauê
347,2,05:48,37,30,CMO,RD,Betinho
348,2,05:50,37,30,MOG,3_Pts_T,Larry
349,2,06:02,37,30,MOG,RD,Shamell
350,2,06:04,37,30,CMO,2_Pts_T,Betinho
351,2,06:19,37,30,MOG,substituicao_entra,Gerson
352,2,06:19,37,30,MOG,substituicao_sai,C Torres
353,2,06:19,37,30,CMO,LL_Pts_C,Wesley
354,2,06:19,36,30,CMO,LL_Pts_T,Wesley
355,2,06:19,36,30,CMO,FR,Wesley
356,2,06:19,36,30,MOG,FC_A,C Torres
357,2,06:26,36,30,MOG,AS,Shamell
358,2,06:28,36,30,MOG,2_Pts_C,C Torres
359,2,06:38,36,28,CMO,ER,
360,2,06:52,36,28,CMO,substituicao_entra,Cauê
361,2,06:52,36,28,CMO,substituicao_sai,Brown
362,2,06:52,36,28,MOG,substituicao_entra,Fabricio
363,2,06:52,36,28,MOG,substituicao_sai,Tyrone
364,2,06:52,36,28,CMO,FR,Pastor
365,2,06:52,36,28,MOG,FC,Tyrone
366,2,07:03,36,28,MOG,2_Pts_C,Elinho
367,2,07:16,36,26,MOG,substituicao_entra,Larry
368,2,07:16,36,26,MOG,substituicao_sai,Filipin
369,2,07:16,36,26,CMO,substituicao_entra,Wesley
370,2,07:16,36,26,CMO,substituicao_sai,D Nunes
371,2,07:16,36,26,CMO,BR,D Nunes
372,2,07:16,36,26,CMO,ER,Brown
373,2,07:23,36,26,CMO,RD,Pastor
374,2,07:24,36,26,MOG,LL_Pts_T,Tyrone
375,2,07:24,36,26,MOG,FR,Tyrone
376,2,07:24,36,26,CMO,FC,Pastor
377,2,07:24,36,26,MOG,2_Pts_C,Tyrone
378,2,07:35,36,24,MOG,RD,Shamell
379,2,07:37,36,24,CMO,2_Pts_T,Isaac
380,2,07:48,36,24,CMO,BR,D Nunes
381,2,07:51,36,24,MOG,ER,Shamell
382,2,07:57,36,24,MOG,FR,C Torres
383,2,07:57,36,24,CMO,FC,Isaac
384,2,08:10,36,24,CMO,substituicao_entra,Betinho
385,2,08:10,36,24,CMO,substituicao_sai,Cauê
386,2,08:10,36,24,MOG,tempo_tecnico,
387,2,08:10,36,24,CMO,AS,Brown
388,2,08:10,36,24,CMO,3_Pts_C,Isaac
389,2,08:21,33,24,CMO,RD,Cauê
390,2,08:24,33,24,MOG,2_Pts_T,C Torres
391,2,08:36,33,24,CMO,2_Pts_C,Brown
392,2,08:40,31,24,CMO,BR,Isaac
393,2,08:42,31,24,MOG,ER,Elinho
394,2,09:04,31,24,CMO,3_Pts_C,Isaac
395,2,09:16,28,24,CMO,FR,Cauê
396,2,09:16,28,24,MOG,FC,C Torres
397,2,09:16,28,24,CMO,RD,Campo Mourão
398,2,09:19,28,24,CMO,TO,D Nunes
399,2,09:22,28,24,MOG,2_Pts_T,C Torres
400,2,09:39,28,24,CMO,ER,D Nunes
401,2,10:00,28,24,,inicio_quarto,
402,1,00:00,28,24,,fim_quarto,
403,1,00:03,28,24,MOG,RO,Mogi
404,1,00:03,28,24,CMO,TO,Cauê
405,1,00:03,28,24,MOG,3_Pts_T,Jimmy
406,1,00:05,28,24,MOG,BR,Vithinho
407,1,00:05,28,24,CMO,ER,Isaac
408,1,00:18,28,24,CMO,substituicao_entra,Betinho
409,1,00:18,28,24,CMO,substituicao_sai,Wesley
410,1,00:18,28,24,MOG,ER,Gerson
411,1,00:29,28,24,CMO,AS,D Nunes
412,1,00:31,28,24,CMO,3_Pts_C,Isaac
413,1,00:37,25,24,CMO,FR,Brown
414,1,00:37,25,24,MOG,FC,Larry
415,1,00:44,25,24,MOG,substituicao_entra,Jimmy
416,1,00:44,25,24,MOG,substituicao_sai,Shamell
417,1,00:44,25,24,MOG,LL_Pts_C,Shamell
418,1,00:44,25,23,MOG,LL_Pts_C,Shamell
419,1,00:44,25,22,MOG,FR,Shamell
420,1,00:44,25,22,CMO,FC,D Nunes
421,1,01:00,25,22,MOG,substituicao_entra,Larry
422,1,01:00,25,22,MOG,substituicao_sai,Tyrone
423,1,01:02,25,22,CMO,3_Pts_C,Isaac
424,1,01:07,22,22,CMO,RD,Wesley
425,1,01:08,22,22,CMO,TO,Wesley
426,1,01:13,22,22,MOG,2_Pts_T,Gerson
427,1,01:37,22,22,CMO,AS,D Nunes
428,1,01:39,22,22,CMO,3_Pts_C,Brown
429,1,01:46,19,22,CMO,RD,Isaac
430,1,01:49,19,22,MOG,3_Pts_T,Filipin
431,1,02:12,19,22,CMO,AS,Brown
432,1,02:14,19,22,CMO,3_Pts_C,Cauê
433,1,02:25,16,22,MOG,2_Pts_C,Tyrone
434,1,02:40,16,20,CMO,substituicao_entra,Cauê
435,1,02:40,16,20,CMO,substituicao_sai,Betinho
436,1,02:40,16,20,CMO,substituicao_entra,Wesley
437,1,02:40,16,20,CMO,substituicao_sai,Pastor
438,1,02:40,16,20,MOG,substituicao_entra,Vithinho
439,1,02:40,16,20,MOG,substituicao_sai,Larry
440,1,02:40,16,20,MOG,RD,Larry
441,1,02:44,16,20,CMO,3_Pts_T,Pastor
442,1,03:00,16,20,MOG,2_Pts_C,Shamell
443,1,03:14,16,18,CMO,2_Pts_C,Brown
444,1,03:18,14,18,MOG,3_Pts_C,Shamell
445,1,03:25,14,15,MOG,RD,Tyrone
446,1,03:34,14,15,CMO,2_Pts_T,Isaac
447,1,03:39,14,15,CMO,RO,Isaac
448,1,03:42,14,15,CMO,3_Pts_T,D Nunes
449,1,03:45,14,15,CMO,FR,Betinho
450,1,03:45,14,15,MOG,FC,Gerson
451,1,03:45,14,15,MOG,substituicao_entra,Filipin
452,1,03:45,14,15,MOG,substituicao_sai,Jimmy
453,1,03:46,14,15,CMO,substituicao_entra,Isaac
454,1,03:46,14,15,CMO,substituicao_sai,Cauê
455,1,03:46,14,15,CMO,substituicao_entra,D Nunes
456,1,03:46,14,15,CMO,substituicao_sai,Wesley
457,1,03:46,14,15,MOG,substituicao_entra,Gerson
458,1,03:46,14,15,MOG,substituicao_sai,C Torres
459,1,03:46,14,15,CMO,FR,Cauê
460,1,03:46,14,15,MOG,FC,Tyrone
461,1,03:57,14,15,CMO,RO,Wesley
462,1,03:58,14,15,CMO,3_Pts_T,Brown
463,1,04:03,14,15,MOG,AS,Tyrone
464,1,04:04,14,15,MOG,2_Pts_C,C Torres
465,1,04:26,14,13,CMO,EN,Betinho
466,1,04:30,12,13,CMO,BR,Betinho
467,1,04:33,12,13,MOG,ER,C Torres
468,1,04:55,12,13,CMO,2_Pts_C,Pastor
469,1,05:20,10,13,MOG,AS,Larry
470,1,05:22,10,13,MOG,3_Pts_C,Shamell
471,1,05:38,10,10,MOG,RD,Tyrone
472,1,05:41,10,10,CMO,3_Pts_T,Cauê
473,1,05:47,10,10,CMO,RD,Brown
474,1,05:52,10,10,MOG,3_Pts_T,Tyrone
475,1,06:03,10,10,CMO,AS,Cauê
476,1,06:06,10,10,CMO,3_Pts_C,Pastor
477,1,06:21,7,10,CMO,RD,Cauê
478,1,06:24,7,10,MOG,2_Pts_T,C Torres
479,1,06:35,7,10,MOG,RD,Tyrone
480,1,06:37,7,10,CMO,2_Pts_T,Brown
481,1,06:44,7,10,CMO,RD,Campo Mourão
482,1,06:47,7,10,MOG,3_Pts_T,Jimmy
483,1,07:04,7,10,CMO,2_Pts_C,Pastor
484,1,07:06,5,10,CMO,BR,Pastor
485,1,07:10,5,10,MOG,ER,Tyrone
486,1,07:25,5,10,MOG,RD,Tyrone
487,1,07:31,5,10,CMO,2_Pts_T,Betinho
488,1,07:57,5,10,CMO,RO,Wesley
489,1,08:00,5,10,CMO,3_Pts_T,Pastor
490,1,08:09,5,10,MOG,ER,C Torres
491,1,08:18,5,10,MOG,FR,Larry
492,1,08:18,5,10,CMO,FC,Cauê
493,1,08:18,5,10,CMO,substituicao_entra,Wesley
494,1,08:18,5,10,CMO,substituicao_entra,Brown
495,1,08:18,5,10,CMO,substituicao_sai,Isaac
496,1,08:18,5,10,CMO,substituicao_sai,Romário
497,1,08:20,5,10,CMO,AS,Cauê
498,1,08:22,5,10,CMO,3_Pts_C,Betinho
499,1,08:26,2,10,CMO,RO,Cauê
500,1,08:27,2,10,CMO,2_Pts_T,Pastor
501,1,08:35,2,10,MOG,3_Pts_C,Shamell
502,1,08:43,2,7,CMO,AS,Betinho
503,1,08:45,2,7,CMO,2_Pts_C,Pastor
504,1,08:53,0,7,MOG,EN,Jimmy
505,1,09:04,0,5,MOG,ER,Shamell
506,1,09:25,0,5,MOG,3_Pts_C,C Torres
507,1,09:32,0,2,MOG,RD,Shamell
508,1,09:35,0,2,CMO,3_Pts_T,Betinho
509,1,09:44,0,2,MOG,2_Pts_C,Tyrone
510,1,10:00,0,0,CMO,substituicao_entra,Romário
511,1,10:00,0,0,CMO,substituicao_entra,Betinho
512,1,10:00,0,0,CMO,substituicao_entra,Pastor
513,1,10:00,0,0,CMO,substituicao_entra,Cauê
514,1,10:00,0,0,CMO,substituicao_entra,Isaac
515,1,10:00,0,0,MOG,substituicao_entra,Shamell
