,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
514,1,03:49,9,11,FRA,ER,Cipolini
515,1,03:49,9,11,FRA,FC_O,Cipolini
516,1,04:02,9,11,FRA,RD,Dedé
517,1,04:05,9,11,CMO,3_Pts_T,Betinho
518,1,04:11,9,11,CMO,substituicao_entra,D Nunes
519,1,04:11,9,11,CMO,substituicao_sai,Wesley
520,1,04:30,9,11,FRA,AS,Coelho
521,1,04:30,9,11,FRA,2_Pts_C,Cipolini
522,1,04:36,9,9,FRA,RD,Du Sommer
523,1,04:39,9,9,CMO,2_Pts_T,Pastor
524,1,04:47,9,9,CMO,RD,Wesley
525,1,04:50,9,9,FRA,3_Pts_T,Dedé
526,1,04:54,9,9,FRA,RD,Dedé
527,1,04:57,9,9,CMO,2_Pts_T,Wesley
528,1,05:05,9,9,FRA,AS,Alexey
529,1,05:05,9,9,FRA,3_Pts_C,Dedé
530,1,05:30,9,6,CMO,AS,Brown
531,1,05:30,9,6,CMO,3_Pts_C,Betinho
532,1,05:37,6,6,CMO,FR,Betinho
533,1,05:37,6,6,FRA,FC,Cipolini
534,1,05:50,6,6,CMO,FR,Betinho
535,1,05:50,6,6,FRA,ER,Coelho
536,1,05:50,6,6,FRA,FC_O,Coelho
537,1,05:53,6,6,FRA,FR,Dedé
538,1,05:53,6,6,CMO,FC,Betinho
539,1,05:58,6,6,FRA,substituicao_entra,Alexey
540,1,05:58,6,6,FRA,substituicao_sai,Pedro
541,1,05:58,6,6,FRA,RO,Cipolini
542,1,05:58,6,6,CMO,TO,Pastor
543,1,05:58,6,6,FRA,2_Pts_T,Coelho
544,1,06:03,6,6,FRA,BR,Cipolini
545,1,06:03,6,6,CMO,ER,Brown
546,1,06:31,6,6,FRA,AS,Coelho
547,1,06:31,6,6,FRA,2_Pts_C,Dedé
548,1,06:35,6,4,FRA,RD,Coelho
549,1,06:40,6,4,CMO,2_Pts_T,Isaac
550,1,06:56,6,4,FRA,ER,Coelho
551,1,07:11,6,4,CMO,ER,Betinho
552,1,07:15,6,4,CMO,BR,Pastor
553,1,07:15,6,4,FRA,ER,Pedro
554,1,07:26,6,4,FRA,RD,Dedé
555,1,07:29,6,4,CMO,2_Pts_T,Betinho
556,1,07:42,6,4,CMO,FR,Pastor
557,1,07:42,6,4,FRA,FC,Dedé
558,1,07:44,6,4,CMO,RD,Brown
559,1,07:50,6,4,FRA,3_Pts_T,Cipolini
560,1,08:03,6,4,FRA,RD,Dedé
561,1,08:08,6,4,CMO,2_Pts_T,Betinho
562,1,08:31,6,4,FRA,2_Pts_C,Coelho
563,1,08:49,6,2,CMO,3_Pts_C,Isaac
564,1,08:51,3,2,CMO,RD,Isaac
565,1,09:02,3,2,FRA,2_Pts_T,Dedé
566,1,09:26,3,2,CMO,3_Pts_C,Isaac
567,1,09:42,0,2,FRA,AS,Coelho
568,1,09:42,0,2,FRA,2_Pts_C,Cipolini
569,1,10:00,0,0,FRA,substituicao_entra,Dedé
570,1,10:00,0,0,FRA,substituicao_entra,Du Sommer
571,1,10:00,0,0,FRA,substituicao_entra,Cipolini
572,1,10:00,0,0,FRA,substituicao_entra,Pedro
573,1,10:00,0,0,FRA,substituicao_entra,Coelho
574,1,10:00,0,0,CMO,substituicao_entra,Betinho
575,1,10:00,0,0,CMO,substituicao_entra,Pastor
576,1,10:00,0,0,CMO,substituicao_entra,Wesley
577,1,10:00,0,0,CMO,substituicao_entra,Brown
578,1,10:00,0,0,CMO,substituicao_entra,Isaac
