,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
63,4,05:05,55,76,VAS,BR,Nezinho
64,4,05:05,55,76,BAU,ER,Gegê
65,4,05:14,55,76,BAU,BR,Gegê
66,4,05:14,55,76,VAS,ER,Nezinho
67,4,05:21,55,76,VAS,RD,Nezinho
68,4,05:23,55,76,BAU,2_Pts_T,Jefferson
69,4,05:37,55,76,BAU,RO,Shilton
70,4,05:38,55,76,BAU,LL_Pts_T,Shilton
71,4,05:38,55,76,BAU,LL_Pts_T,Shilton
72,4,05:38,55,76,VAS,substituicao_entra,Gaúcho
73,4,05:38,55,76,VAS,substituicao_sai,Palacios
74,4,05:39,55,76,BAU,FR,Shilton
75,4,05:39,55,76,VAS,FC,Márcio
76,4,05:58,55,76,BAU,FR,Shilton
77,4,05:58,55,76,VAS,FC,Wagner
78,4,05:58,55,76,BAU,RD,Bauru
79,4,05:58,55,76,VAS,3_Pts_T,Nezinho
80,4,06:10,55,76,BAU,2_Pts_C,Gegê
81,4,06:24,55,74,VAS,2_Pts_C,Hélio
82,4,06:37,53,74,VAS,FR,Nezinho
83,4,06:37,53,74,BAU,FC,Gegê
84,4,06:41,53,74,BAU,2_Pts_C,Gui Deodato
85,4,06:44,53,72,BAU,BR,Gui Deodato
86,4,06:44,53,72,VAS,ER,Palacios
87,4,07:02,53,72,BAU,AS,Gegê
88,4,07:02,53,72,BAU,2_Pts_C,Shilton
89,4,07:20,53,70,VAS,2_Pts_C,Nezinho
90,4,07:41,51,70,VAS,tempo_tecnico,
91,4,07:45,51,70,BAU,AS,Gegê
92,4,07:45,51,70,BAU,3_Pts_C,Gui Deodato
93,4,07:53,51,67,BAU,RD,Gui Deodato
94,4,07:56,51,67,VAS,3_Pts_T,Palacios
95,4,08:02,51,67,VAS,RO,Palacios
96,4,08:05,51,67,VAS,2_Pts_T,Wagner
97,4,08:23,51,67,BAU,AS,Alex
98,4,08:23,51,67,BAU,3_Pts_C,Gegê
99,4,08:36,51,64,VAS,ER,Hélio
100,4,08:50,51,64,VAS,LL_Pts_C,Nezinho
101,4,08:50,50,64,VAS,LL_Pts_C,Nezinho
102,4,08:50,49,64,VAS,FR,Nezinho
103,4,08:50,49,64,BAU,FC_A,Jefferson
104,4,08:50,49,64,VAS,FR,Nezinho
105,4,08:50,49,64,BAU,FC,Jefferson
106,4,09:10,49,64,BAU,AS,Alex
107,4,09:10,49,64,BAU,2_Pts_C,Jefferson
108,4,09:27,49,62,VAS,AS,Wagner
109,4,09:27,49,62,VAS,3_Pts_C,Márcio
110,4,09:45,46,62,BAU,AS,Alex
111,4,09:45,46,62,BAU,2_Pts_C,Jefferson
112,4,10:00,46,60,,inicio_quarto,
113,3,00:00,46,60,,fim_quarto,
114,3,00:06,46,60,BAU,3_Pts_T,Stefano
115,3,00:06,46,60,BAU,RD,Stefano
116,3,00:06,46,60,VAS,2_Pts_T,Nezinho
117,3,00:15,46,60,BAU,substituicao_entra,Michael
118,3,00:15,46,60,BAU,substituicao_sai,Shilton
119,3,00:17,46,60,VAS,LL_Pts_C,Hélio
120,3,00:17,45,60,BAU,substituicao_entra,Valtinho
121,3,00:17,45,60,BAU,substituicao_sai,Léo Meindl
122,3,00:17,45,60,BAU,FC_T,Léo Meindl
123,3,00:17,45,60,BAU,substituicao_entra,Léo Meindl
124,3,00:17,45,60,BAU,substituicao_sai,Valtinho
125,3,00:17,45,60,BAU,substituicao_entra,Valtinho
126,3,00:17,45,60,BAU,substituicao_sai,Léo Meindl
127,3,00:17,45,60,BAU,LL_Pts_C,Léo Meindl
128,3,00:17,45,59,BAU,LL_Pts_C,Léo Meindl
129,3,00:17,45,58,VAS,substituicao_entra,Nezinho
130,3,00:17,45,58,VAS,substituicao_sai,Drudi
131,3,00:17,45,58,BAU,FR,Léo Meindl
132,3,00:17,45,58,VAS,FC,Gaúcho
133,3,00:22,45,58,BAU,RD,Léo Meindl
134,3,00:25,45,58,VAS,2_Pts_T,Drudi
135,3,00:30,45,58,BAU,substituicao_entra,Stefano
136,3,00:30,45,58,BAU,substituicao_sai,Gegê
137,3,00:30,45,58,BAU,substituicao_entra,Jaú
138,3,00:30,45,58,BAU,substituicao_sai,Jefferson
139,3,00:30,45,58,BAU,ER,Jefferson
140,3,00:30,45,58,BAU,RD,Jefferson
141,3,00:34,45,58,VAS,3_Pts_T,Palacios
142,3,00:54,45,58,VAS,RD,Vasco da Gama
143,3,00:54,45,58,BAU,3_Pts_T,Jefferson
144,3,01:00,45,58,BAU,RD,Gegê
145,3,01:02,45,58,VAS,2_Pts_T,Bruninho
146,3,01:23,45,58,BAU,2_Pts_C,Léo Meindl
147,3,01:26,45,56,BAU,BR,Léo Meindl
148,3,01:26,45,56,VAS,ER,Hélio
149,3,01:44,45,56,BAU,substituicao_entra,Léo Meindl
150,3,01:44,45,56,BAU,substituicao_sai,Alex
151,3,01:44,45,56,VAS,substituicao_entra,Bruninho
152,3,01:44,45,56,VAS,substituicao_sai,Nezinho
153,3,01:44,45,56,BAU,ER,Gegê
154,3,02:00,45,56,VAS,ER,Nezinho
155,3,02:20,45,56,BAU,AS,Gui Deodato
156,3,02:20,45,56,BAU,2_Pts_C,Jefferson
157,3,02:49,45,54,VAS,2_Pts_C,Hélio
158,3,03:09,43,54,VAS,RD,Palacios
159,3,03:13,43,54,BAU,3_Pts_T,Gegê
160,3,03:32,43,54,VAS,LL_Pts_C,Nezinho
161,3,03:32,42,54,VAS,substituicao_entra,Drudi
162,3,03:32,42,54,VAS,substituicao_sai,Márcio
163,3,03:32,42,54,VAS,substituicao_entra,Gaúcho
164,3,03:32,42,54,VAS,substituicao_sai,Wagner
165,3,03:32,42,54,VAS,FR,Nezinho
166,3,03:32,42,54,BAU,FC,Shilton
167,3,03:32,42,54,VAS,2_Pts_C,Nezinho
168,3,03:48,40,54,BAU,AS,Jefferson
169,3,03:48,40,54,BAU,3_Pts_C,Gegê
170,3,03:57,40,51,BAU,LL_Pts_C,Alex
171,3,03:57,40,50,VAS,FC_T,Nezinho
172,3,03:57,40,50,VAS,FR,Nezinho
173,3,03:57,40,50,BAU,FC,Gui Deodato
174,3,04:06,40,50,BAU,LL_Pts_C,Jefferson
175,3,04:06,40,49,BAU,LL_Pts_T,Jefferson
176,3,04:06,40,49,BAU,FR,Jefferson
177,3,04:06,40,49,VAS,FC,Márcio
178,3,04:07,40,49,BAU,RO,Jefferson
179,3,04:09,40,49,BAU,3_Pts_T,Alex
180,3,04:27,40,49,BAU,FR,Jefferson
181,3,04:27,40,49,VAS,ER,Wagner
182,3,04:27,40,49,VAS,FC_O,Wagner
183,3,04:27,40,49,VAS,RO,Vasco da Gama
184,3,04:29,40,49,VAS,2_Pts_T,Hélio
185,3,04:51,40,49,BAU,AS,Jefferson
186,3,04:51,40,49,BAU,3_Pts_C,Gegê
187,3,04:58,40,46,BAU,RD,Jefferson
188,3,05:01,40,46,VAS,3_Pts_T,Nezinho
189,3,05:11,40,46,VAS,FR,Márcio
190,3,05:11,40,46,BAU,FC,Jefferson
191,3,05:13,40,46,VAS,substituicao_entra,Palacios
192,3,05:13,40,46,VAS,substituicao_sai,Gaúcho
193,3,05:13,40,46,VAS,FR,Wagner
194,3,05:13,40,46,BAU,FC,Gegê
195,3,05:26,40,46,VAS,RD,Márcio
196,3,05:28,40,46,BAU,3_Pts_T,Gui Deodato
197,3,05:47,40,46,BAU,FR,Alex
198,3,05:47,40,46,VAS,FC,Márcio
199,3,05:49,40,46,BAU,BR,Alex
200,3,05:49,40,46,VAS,ER,Hélio
201,3,06:07,40,46,VAS,tempo_tecnico,
202,3,06:07,40,46,BAU,AS,Gegê
203,3,06:07,40,46,BAU,2_Pts_C,Gui Deodato
204,3,06:18,40,44,VAS,ER,Márcio
205,3,06:35,40,44,BAU,AS,Alex
206,3,06:35,40,44,BAU,3_Pts_C,Jefferson
207,3,06:39,40,41,BAU,RD,Shilton
208,3,06:41,40,41,VAS,2_Pts_T,Nezinho
209,3,06:59,40,41,VAS,RD,Gaúcho
210,3,07:01,40,41,BAU,2_Pts_T,Jefferson
211,3,07:22,40,41,VAS,LL_Pts_C,Nezinho
212,3,07:22,39,41,VAS,LL_Pts_C,Nezinho
213,3,07:22,38,41,VAS,FR,Nezinho
214,3,07:22,38,41,BAU,FC,Alex
215,3,07:36,38,41,BAU,2_Pts_C,Gui Deodato
216,3,07:39,38,39,VAS,ER,Nezinho
217,3,07:43,38,39,VAS,BR,Márcio
218,3,07:43,38,39,BAU,ER,Jefferson
219,3,07:52,38,39,BAU,RD,Gui Deodato
220,3,07:55,38,39,VAS,3_Pts_T,Márcio
221,3,08:01,38,39,VAS,BR,Wagner
222,3,08:01,38,39,BAU,ER,Shilton
223,3,08:15,38,39,BAU,RD,Gegê
224,3,08:18,38,39,VAS,3_Pts_T,Nezinho
225,3,08:39,38,39,BAU,AS,Shilton
226,3,08:39,38,39,BAU,3_Pts_C,Alex
227,3,08:43,38,36,BAU,RO,Shilton
228,3,08:46,38,36,BAU,2_Pts_T,Jefferson
229,3,09:02,38,36,VAS,ER,Hélio
230,3,09:20,38,36,VAS,RD,Hélio
231,3,09:23,38,36,BAU,3_Pts_T,Alex
232,3,09:31,38,36,BAU,RO,Bauru
233,3,09:34,38,36,BAU,2_Pts_T,Shilton
234,3,09:42,38,36,BAU,RD,Gegê
235,3,09:45,38,36,VAS,2_Pts_T,Hélio
236,3,10:00,38,36,,inicio_quarto,
237,2,00:00,38,36,,fim_quarto,
238,2,00:00,38,36,BAU,3_Pts_T,Alex
239,2,00:02,38,36,BAU,substituicao_entra,Jefferson
240,2,00:02,38,36,BAU,substituicao_sai,Jaú
241,2,00:02,38,36,BAU,substituicao_entra,Alex
242,2,00:02,38,36,BAU,substituicao_sai,Stefano
243,2,00:02,38,36,VAS,ER,Palacios
244,2,00:08,38,36,VAS,RD,Márcio
245,2,00:09,38,36,BAU,AS,Jefferson
246,2,00:09,38,36,BAU,LL_Pts_T,Shilton
247,2,00:09,38,36,BAU,LL_Pts_C,Shilton
248,2,00:09,38,35,BAU,substituicao_entra,Stefano
249,2,00:09,38,35,BAU,substituicao_entra,Jaú
250,2,00:09,38,35,BAU,substituicao_sai,Jefferson
251,2,00:09,38,35,BAU,substituicao_sai,Alex
252,2,00:09,38,35,VAS,tempo_tecnico,
253,2,00:09,38,35,BAU,FR,Shilton
254,2,00:09,38,35,VAS,FC,Palacios
255,2,00:25,38,35,VAS,AS,Nezinho
256,2,00:25,38,35,VAS,2_Pts_C,Palacios
257,2,00:44,36,35,BAU,2_Pts_C,Gui Deodato
258,2,00:46,36,33,BAU,RO,Shilton
259,2,00:49,36,33,BAU,3_Pts_T,Jefferson
260,2,01:03,36,33,BAU,tempo_tecnico,
261,2,01:04,36,33,VAS,AS,Nezinho
262,2,01:04,36,33,VAS,3_Pts_C,Márcio
263,2,01:26,33,33,BAU,substituicao_entra,Gui Deodato
264,2,01:26,33,33,BAU,substituicao_sai,Léo Meindl
265,2,01:26,33,33,VAS,FR,Wagner
266,2,01:26,33,33,BAU,ER,Léo Meindl
267,2,01:26,33,33,BAU,FC_O,Léo Meindl
268,2,01:31,33,33,BAU,RD,Alex
269,2,01:34,33,33,VAS,2_Pts_T,Márcio
270,2,01:56,33,33,BAU,AS,Gegê
271,2,01:56,33,33,BAU,3_Pts_C,Jefferson
272,2,02:09,33,30,VAS,LL_Pts_C,Nezinho
273,2,02:09,32,30,VAS,LL_Pts_T,Nezinho
274,2,02:09,32,30,VAS,FR,Nezinho
275,2,02:09,32,30,BAU,FC,Shilton
276,2,02:25,32,30,VAS,tempo_tecnico,
277,2,02:27,32,30,VAS,FR,Nezinho
278,2,02:27,32,30,BAU,FC,Gegê
279,2,02:28,32,30,VAS,RD,Nezinho
280,2,02:32,32,30,BAU,3_Pts_T,Alex
281,2,02:44,32,30,VAS,ER,Márcio
282,2,02:45,32,30,VAS,RO,Márcio
283,2,02:52,32,30,VAS,3_Pts_T,Palacios
284,2,03:09,32,30,BAU,AS,Gegê
285,2,03:09,32,30,BAU,3_Pts_C,Jefferson
286,2,03:14,32,27,BAU,RD,Gegê
287,2,03:17,32,27,VAS,3_Pts_T,Bruninho
288,2,03:38,32,27,VAS,substituicao_entra,Bruninho
289,2,03:38,32,27,VAS,substituicao_sai,Hélio
290,2,03:38,32,27,BAU,substituicao_entra,Léo Meindl
291,2,03:38,32,27,BAU,substituicao_sai,Gui Deodato
292,2,03:50,32,27,VAS,BR,Nezinho
293,2,03:50,32,27,BAU,ER,Gegê
294,2,04:08,32,27,VAS,2_Pts_C,Hélio
295,2,04:20,30,27,VAS,RD,Márcio
296,2,04:23,30,27,BAU,3_Pts_T,Gegê
297,2,04:28,30,27,BAU,RD,Gui Deodato
298,2,04:31,30,27,VAS,2_Pts_T,Hélio
299,2,04:34,30,27,BAU,substituicao_entra,Alex
300,2,04:34,30,27,BAU,substituicao_sai,Alex
301,2,04:34,30,27,BAU,substituicao_entra,Jefferson
302,2,04:34,30,27,BAU,substituicao_sai,Jaú
303,2,04:34,30,27,BAU,substituicao_entra,Gegê
304,2,04:34,30,27,BAU,substituicao_sai,Valtinho
305,2,04:34,30,27,VAS,FR,Wagner
306,2,04:34,30,27,BAU,ER,Jaú
307,2,04:34,30,27,BAU,FC_O,Jaú
308,2,04:35,30,27,BAU,RO,Jaú
309,2,04:37,30,27,BAU,3_Pts_T,Gui Deodato
310,2,04:51,30,27,VAS,AS,Nezinho
311,2,04:51,30,27,VAS,2_Pts_C,Márcio
312,2,05:11,28,27,BAU,AS,Alex
313,2,05:11,28,27,BAU,3_Pts_C,Jaú
314,2,05:25,28,24,VAS,2_Pts_C,Márcio
315,2,05:29,26,24,VAS,RO,Márcio
316,2,05:32,26,24,VAS,3_Pts_T,Hélio
317,2,05:38,26,24,VAS,RD,Márcio
318,2,05:41,26,24,BAU,3_Pts_T,Valtinho
319,2,05:41,26,24,BAU,RO,Valtinho
320,2,05:46,26,24,VAS,TO,Wagner
321,2,05:46,26,24,BAU,2_Pts_T,Valtinho
322,2,05:57,26,24,VAS,substituicao_entra,Márcio
323,2,05:57,26,24,VAS,substituicao_sai,Gaúcho
324,2,05:57,26,24,BAU,FR,Shilton
325,2,05:57,26,24,VAS,FC,Gaúcho
326,2,05:57,26,24,BAU,RO,Shilton
327,2,05:59,26,24,BAU,3_Pts_T,Valtinho
328,2,06:15,26,24,BAU,tempo_tecnico,
329,2,06:41,26,24,VAS,AS,Nezinho
330,2,06:41,26,24,VAS,2_Pts_C,Gaúcho
331,2,06:45,24,24,VAS,BR,Nezinho
332,2,06:45,24,24,BAU,ER,Shilton
333,2,07:00,24,24,BAU,RD,Gui Deodato
334,2,07:03,24,24,VAS,3_Pts_T,Nezinho
335,2,07:08,24,24,VAS,BR,Nezinho
336,2,07:08,24,24,BAU,ER,Gui Deodato
337,2,07:27,24,24,BAU,RD,Alex
338,2,07:28,24,24,VAS,LL_Pts_T,Hélio
339,2,07:28,24,24,VAS,FR,Hélio
340,2,07:28,24,24,BAU,FC,Jaú
341,2,07:28,24,24,VAS,AS,Gaúcho
342,2,07:28,24,24,VAS,2_Pts_C,Hélio
343,2,07:46,22,24,BAU,substituicao_entra,Shilton
344,2,07:46,22,24,BAU,substituicao_sai,Jefferson
345,2,07:46,22,24,BAU,ER,Jefferson
346,2,07:56,22,24,VAS,3_Pts_C,Hélio
347,2,08:14,19,24,VAS,FR,Palacios
348,2,08:14,19,24,BAU,FC,Jaú
349,2,08:14,19,24,BAU,2_Pts_C,Jefferson
350,2,08:23,19,22,VAS,substituicao_entra,Wagner
351,2,08:23,19,22,VAS,substituicao_sai,Drudi
352,2,08:23,19,22,BAU,FR,Valtinho
353,2,08:23,19,22,VAS,FC,Drudi
354,2,08:23,19,22,BAU,RO,Bauru
355,2,08:25,19,22,BAU,3_Pts_T,Alex
356,2,08:38,19,22,VAS,AS,Nezinho
357,2,08:38,19,22,VAS,2_Pts_C,Hélio
358,2,08:45,17,22,VAS,RD,Hélio
359,2,08:48,17,22,BAU,3_Pts_T,Gui Deodato
360,2,08:52,17,22,BAU,RD,Jefferson
361,2,08:56,17,22,VAS,2_Pts_T,Nezinho
362,2,09:07,17,22,BAU,substituicao_entra,Alex
363,2,09:07,17,22,BAU,substituicao_sai,Shilton
364,2,09:19,17,22,BAU,AS,Gui Deodato
365,2,09:19,17,22,BAU,2_Pts_C,Jefferson
366,2,09:22,17,20,BAU,RD,Jefferson
367,2,09:26,17,20,VAS,2_Pts_T,Palacios
368,2,09:49,17,20,BAU,ER,Jaú
369,2,09:49,17,20,VAS,substituicao_entra,Nezinho
370,2,09:49,17,20,VAS,substituicao_sai,Márcio
371,2,10:00,17,20,,inicio_quarto,
372,1,00:00,17,20,VAS,substituicao_entra,Gaúcho
373,1,00:00,17,20,VAS,substituicao_sai,Nezinho
374,1,00:00,17,20,,fim_quarto,
375,1,00:06,17,20,VAS,AS,Nezinho
376,1,00:06,17,20,VAS,3_Pts_C,Palacios
377,1,00:30,14,20,BAU,AS,Valtinho
378,1,00:30,14,20,BAU,2_Pts_C,Shilton
379,1,00:34,14,18,BAU,RD,Shilton
380,1,00:38,14,18,VAS,2_Pts_T,Nezinho
381,1,00:42,14,18,VAS,RD,Nezinho
382,1,00:46,14,18,BAU,3_Pts_T,Gui Deodato
383,1,00:55,14,18,BAU,RD,Gui Deodato
384,1,00:58,14,18,VAS,2_Pts_T,Hélio
385,1,01:08,14,18,VAS,substituicao_entra,Hélio
386,1,01:08,14,18,VAS,substituicao_sai,Bruninho
387,1,01:08,14,18,VAS,FR,Bruninho
388,1,01:08,14,18,BAU,FC,Valtinho
389,1,01:08,14,18,BAU,substituicao_entra,Valtinho
390,1,01:08,14,18,BAU,substituicao_sai,Alex
391,1,01:13,14,18,VAS,RD,Bruninho
392,1,01:16,14,18,BAU,3_Pts_T,Gui Deodato
393,1,01:40,14,18,VAS,3_Pts_C,Nezinho
394,1,01:46,11,18,BAU,3_Pts_C,Jefferson
395,1,01:51,11,15,VAS,RD,Palacios
396,1,01:56,11,15,BAU,3_Pts_T,Gegê
397,1,02:18,11,15,VAS,substituicao_entra,Nezinho
398,1,02:18,11,15,VAS,substituicao_sai,Gaúcho
399,1,02:18,11,15,VAS,BR,Gaúcho
400,1,02:18,11,15,BAU,ER,Gegê
401,1,02:21,11,15,BAU,RD,Jefferson
402,1,02:24,11,15,VAS,2_Pts_T,Gaúcho
403,1,02:49,11,15,BAU,AS,Alex
404,1,02:49,11,15,BAU,3_Pts_C,Gegê
405,1,03:01,11,12,VAS,AS,Bruninho
406,1,03:01,11,12,VAS,2_Pts_C,Drudi
407,1,03:18,9,12,VAS,RD,Márcio
408,1,03:19,9,12,BAU,LL_Pts_T,Gui Deodato
409,1,03:19,9,12,BAU,FR,Gui Deodato
410,1,03:19,9,12,VAS,FC,Gaúcho
411,1,03:19,9,12,BAU,2_Pts_C,Gui Deodato
412,1,03:21,9,10,BAU,RD,Shilton
413,1,03:25,9,10,VAS,2_Pts_T,Drudi
414,1,03:27,9,10,VAS,RO,Drudi
415,1,03:30,9,10,VAS,3_Pts_T,Bruninho
416,1,03:51,9,10,BAU,ER,Gegê
417,1,03:56,9,10,BAU,RD,Jefferson
418,1,04:00,9,10,VAS,FC,Hélio
419,1,04:01,9,10,VAS,2_Pts_T,Gaúcho
420,1,04:07,9,10,VAS,RD,Bruninho
421,1,04:09,9,10,BAU,2_Pts_T,Jefferson
422,1,04:18,9,10,VAS,substituicao_entra,Drudi
423,1,04:18,9,10,VAS,substituicao_sai,Wagner
424,1,04:18,9,10,VAS,substituicao_entra,Palacios
425,1,04:18,9,10,VAS,substituicao_sai,Nezinho
426,1,04:32,9,10,VAS,AS,Bruninho
427,1,04:32,9,10,VAS,2_Pts_C,Wagner
428,1,04:49,7,10,BAU,ER,
429,1,05:14,7,10,VAS,ER,Nezinho
430,1,05:22,7,10,VAS,RD,Wagner
431,1,05:26,7,10,BAU,3_Pts_T,Alex
432,1,05:39,7,10,BAU,RD,Jefferson
433,1,05:42,7,10,VAS,3_Pts_T,Nezinho
434,1,05:55,7,10,BAU,substituicao_entra,Gui Deodato
435,1,05:55,7,10,BAU,substituicao_sai,Léo Meindl
436,1,05:55,7,10,VAS,FR,Gaúcho
437,1,05:55,7,10,BAU,FC,Léo Meindl
438,1,06:03,7,10,BAU,LL_Pts_C,Léo Meindl
439,1,06:03,7,9,BAU,LL_Pts_C,Léo Meindl
440,1,06:03,7,8,VAS,substituicao_entra,Nezinho
441,1,06:03,7,8,VAS,substituicao_sai,Nezinho
442,1,06:03,7,8,BAU,FR,Léo Meindl
443,1,06:03,7,8,VAS,FC,Bruninho
444,1,06:18,7,8,VAS,3_Pts_C,Nezinho
445,1,06:29,4,8,BAU,LL_Pts_C,Shilton
446,1,06:30,4,7,BAU,FR,Shilton
447,1,06:30,4,7,VAS,FC,Nezinho
448,1,06:34,4,7,BAU,AS,Alex
449,1,06:34,4,7,BAU,2_Pts_C,Shilton
450,1,06:58,4,5,VAS,2_Pts_C,Nezinho
451,1,07:07,2,5,VAS,FR,Bruninho
452,1,07:07,2,5,BAU,FC,Alex
453,1,07:16,2,5,VAS,RD,Gaúcho
454,1,07:22,2,5,BAU,3_Pts_T,Léo Meindl
455,1,07:27,2,5,VAS,substituicao_entra,Bruninho
456,1,07:27,2,5,VAS,substituicao_sai,Hélio
457,1,07:27,2,5,BAU,RO,Bauru
458,1,07:29,2,5,BAU,3_Pts_T,Alex
459,1,07:36,2,5,BAU,FR,Léo Meindl
460,1,07:36,2,5,VAS,FC,Hélio
461,1,07:41,2,5,BAU,RD,Jefferson
462,1,07:44,2,5,VAS,2_Pts_T,Hélio
463,1,08:05,2,5,VAS,FR,Wagner
464,1,08:05,2,5,BAU,ER,Léo Meindl
465,1,08:05,2,5,BAU,FC_O,Léo Meindl
466,1,08:24,2,5,VAS,AS,Nezinho
467,1,08:24,2,5,VAS,2_Pts_C,Wagner
468,1,08:44,0,5,BAU,AS,Léo Meindl
469,1,08:44,0,5,BAU,2_Pts_C,Alex
470,1,08:50,0,3,BAU,RD,Alex
471,1,08:53,0,3,VAS,3_Pts_T,Gaúcho
472,1,09:19,0,3,BAU,AS,Jefferson
473,1,09:19,0,3,BAU,3_Pts_C,Gegê
474,1,09:34,0,0,BAU,RD,Alex
475,1,09:39,0,0,VAS,3_Pts_T,Nezinho
476,1,10:00,0,0,BAU,substituicao_entra,Léo Meindl
477,1,10:00,0,0,BAU,substituicao_entra,Gegê
478,1,10:00,0,0,BAU,substituicao_entra,Jefferson
479,1,10:00,0,0,BAU,substituicao_entra,Alex
480,1,10:00,0,0,BAU,substituicao_entra,Shilton
481,1,10:00,0,0,VAS,substituicao_entra,Márcio
482,1,10:00,0,0,VAS,substituicao_entra,Wagner
483,1,10:00,0,0,VAS,substituicao_entra,Gaúcho
484,1,10:00,0,0,VAS,substituicao_entra,Hélio
485,1,10:00,0,0,VAS,substituicao_entra,Nezinho
