,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
54,4,01:59,70,70,CEA,FR,Toledo
55,4,01:59,70,70,PIN,FC,Ansaloni
56,4,02:10,70,70,CEA,RD,Davi
57,4,02:12,70,70,PIN,3_Pts_T,Renan
58,4,02:22,70,70,PIN,RD,Bennett
59,4,02:24,70,70,CEA,2_Pts_T,Davi
60,4,02:37,70,70,CEA,LL_Pts_C,Davi
61,4,02:37,70,69,PIN,FC_T,Pinheiros
62,4,02:37,70,69,CEA,FR,Audrei
63,4,02:37,70,69,PIN,ER,Renan
64,4,02:37,70,69,PIN,FC_O,Renan
65,4,02:48,70,69,PIN,BR,Renan
66,4,02:49,70,69,CEA,ER,Toledo
67,4,02:53,70,69,CEA,BR,Toledo
68,4,02:55,70,69,PIN,ER,Gemerson
69,4,03:11,70,69,PIN,RD,Gemerson
70,4,03:12,70,69,CEA,2_Pts_T,Gruber
71,4,03:23,70,69,CEA,RD,Toledo
72,4,03:24,70,69,PIN,LL_Pts_T,Holloway
73,4,03:24,70,69,PIN,LL_Pts_C,Holloway
74,4,03:24,69,69,PIN,FR,Holloway
75,4,03:24,69,69,CEA,FC,Toledo
76,4,03:26,69,69,PIN,RD,Ansaloni
77,4,03:28,69,69,CEA,3_Pts_T,Audrei
78,4,03:53,69,69,PIN,LL_Pts_C,Holloway
79,4,03:53,68,69,PIN,LL_Pts_C,Holloway
80,4,03:53,67,69,PIN,FR,Holloway
81,4,03:53,67,69,CEA,FC,Lima
82,4,04:08,67,69,CEA,2_Pts_C,Audrei
83,4,04:27,67,67,PIN,substituicao_entra,Renan
84,4,04:27,67,67,PIN,substituicao_sai,Neto
85,4,04:28,67,67,CEA,BR,Davi
86,4,04:30,67,67,PIN,ER,Gemerson
87,4,04:50,67,67,CEA,2_Pts_C,Toledo
88,4,04:52,67,65,CEA,RO,Toledo
89,4,04:54,67,65,CEA,3_Pts_T,Davi
90,4,05:19,67,65,PIN,ER,Ansaloni
91,4,05:30,67,65,CEA,substituicao_entra,Gruber
92,4,05:30,67,65,CEA,substituicao_sai,Felipe
93,4,05:30,67,65,PIN,LL_Pts_T,Ansaloni
94,4,05:30,67,65,PIN,LL_Pts_T,Ansaloni
95,4,05:30,67,65,PIN,FR,Ansaloni
96,4,05:30,67,65,CEA,FC_A,Audrei
97,4,05:30,67,65,PIN,BR,Ansaloni
98,4,05:30,67,65,CEA,ER,Audrei
99,4,05:33,67,65,CEA,RO,Audrei
100,4,05:36,67,65,CEA,3_Pts_T,Audrei
101,4,05:43,67,65,CEA,RD,Davi
102,4,05:44,67,65,PIN,AS,Holloway
103,4,05:44,67,65,PIN,LL_Pts_T,Gemerson
104,4,05:44,67,65,PIN,LL_Pts_C,Gemerson
105,4,05:44,66,65,PIN,LL_Pts_C,Gemerson
106,4,05:44,65,65,PIN,FR,Gemerson
107,4,05:44,65,65,CEA,FC,Felipe
108,4,05:47,65,65,CEA,substituicao_entra,Lima
109,4,05:47,65,65,CEA,substituicao_sai,Duda
110,4,05:58,65,65,PIN,RO,Ansaloni
111,4,06:00,65,65,PIN,3_Pts_T,Bennett
112,4,06:17,65,65,PIN,substituicao_entra,Holloway
113,4,06:17,65,65,PIN,substituicao_sai,Gustavo
114,4,06:17,65,65,PIN,tempo_tecnico,Pinheiros
115,4,06:18,65,65,CEA,AS,Davi
116,4,06:21,65,65,CEA,3_Pts_C,Audrei
117,4,06:25,65,62,CEA,BR,Audrei
118,4,06:27,65,62,PIN,ER,Neto
119,4,06:37,65,62,PIN,RO,Gustavo
120,4,06:38,65,62,PIN,2_Pts_T,Gemerson
121,4,07:02,65,62,CEA,substituicao_entra,Toledo
122,4,07:02,65,62,CEA,substituicao_sai,Gruber
123,4,07:02,65,62,PIN,FR,Bennett
124,4,07:02,65,62,CEA,FC,Felipe
125,4,07:02,65,62,PIN,RD,Bennett
126,4,07:02,65,62,CEA,2_Pts_T,Duda
127,4,07:24,65,62,CEA,RD,Davi
128,4,07:26,65,62,PIN,3_Pts_T,Neto
129,4,07:42,65,62,CEA,AS,Davi
130,4,07:44,65,62,CEA,3_Pts_C,Felipe
131,4,08:05,65,59,PIN,AS,Bennett
132,4,08:06,65,59,PIN,2_Pts_C,Ansaloni
133,4,08:13,63,59,PIN,BR,Neto
134,4,08:15,63,59,CEA,ER,Davi
135,4,08:21,63,59,PIN,AS,Gustavo
136,4,08:23,63,59,PIN,3_Pts_C,Neto
137,4,08:44,60,59,CEA,LL_Pts_C,Davi
138,4,08:44,60,58,CEA,LL_Pts_C,Davi
139,4,08:44,60,57,CEA,FR,Davi
140,4,08:44,60,57,PIN,FC,Bennett
141,4,08:50,60,57,CEA,RD,Davi
142,4,08:52,60,57,PIN,3_Pts_T,Neto
143,4,09:04,60,57,PIN,RO,Pinheiros
144,4,09:04,60,57,CEA,TO,Felipe
145,4,09:04,60,57,PIN,2_Pts_T,Ansaloni
146,4,09:05,60,57,PIN,RO,Ansaloni
147,4,09:07,60,57,PIN,3_Pts_T,Bennett
148,4,09:31,60,57,CEA,ER,Duda
149,4,09:42,60,57,CEA,RD,Davi
150,4,09:44,60,57,PIN,2_Pts_T,Ansaloni
151,4,10:00,60,57, ,inicio_quarto,
152,3,00:00,60,57,CEA,substituicao_sai,Felipe
153,3,00:00,60,57,CEA,substituicao_sai,Audrei
154,3,00:00,60,57,CEA,substituicao_sai,Duda
155,3,00:00,60,57,CEA,substituicao_sai,Gruber
156,3,00:00,60,57,CEA,substituicao_sai,Davi
157,3,00:00,60,57,PIN,substituicao_sai,Arthur
158,3,00:00,60,57,PIN,substituicao_sai,Holloway
159,3,00:00,60,57,PIN,substituicao_sai,Neto
160,3,00:00,60,57,PIN,substituicao_sai,Renan
161,3,00:00,60,57,PIN,substituicao_sai,Bennett
162,3,00:00,60,57, ,fim_quarto,
163,3,00:03,60,57,CEA,3_Pts_T,Audrei
164,3,00:21,60,57,PIN,ER,Arthur
165,3,00:34,60,57,CEA,AS,Duda
166,3,00:35,60,57,CEA,2_Pts_C,Felipe
167,3,00:44,60,55,PIN,AS,Holloway
168,3,00:48,60,55,PIN,2_Pts_C,Neto
169,3,00:50,58,55,PIN,BR,Holloway
170,3,00:52,58,55,CEA,ER,Davi
171,3,01:06,58,55,CEA,RD,Duda
172,3,01:07,58,55,PIN,LL_Pts_T,Arthur
173,3,01:07,58,55,PIN,LL_Pts_T,Arthur
174,3,01:07,58,55,PIN,FR,Arthur
175,3,01:07,58,55,CEA,FC,Davi
176,3,01:20,58,55,PIN,RO,Pinheiros
177,3,01:20,58,55,PIN,2_Pts_T,Renan
178,3,01:22,58,55,PIN,RO,Holloway
179,3,01:24,58,55,PIN,3_Pts_T,Neto
180,3,01:45,58,55,CEA,3_Pts_C,Davi
181,3,01:57,58,52,PIN,LL_Pts_C,Bennett
182,3,01:57,57,52,PIN,LL_Pts_T,Bennett
183,3,01:57,57,52,PIN,substituicao_entra,Arthur
184,3,01:57,57,52,PIN,substituicao_sai,Gemerson
185,3,01:57,57,52,PIN,FR,Bennett
186,3,01:57,57,52,CEA,FC,Duda
187,3,02:06,57,52,PIN,RD,Holloway
188,3,02:09,57,52,CEA,3_Pts_T,Gruber
189,3,02:29,57,52,CEA,RD,Basq Cearense
190,3,02:29,57,52,PIN,2_Pts_T,Neto
191,3,02:38,57,52,PIN,RD,Neto
192,3,02:40,57,52,CEA,2_Pts_T,Audrei
193,3,02:42,57,52,CEA,RO,Audrei
194,3,02:45,57,52,CEA,3_Pts_T,Felipe
195,3,03:07,57,52,PIN,2_Pts_C,Gemerson
196,3,03:14,55,52,CEA,substituicao_entra,Gruber
197,3,03:14,55,52,CEA,substituicao_sai,Toledo
198,3,03:14,55,52,PIN,FR,Neto
199,3,03:14,55,52,CEA,FC,Audrei
200,3,03:14,55,52,PIN,FC,Holloway
201,3,03:15,55,52,PIN,RD,Gemerson
202,3,03:17,55,52,CEA,3_Pts_T,Toledo
203,3,03:20,55,52,CEA,RO,Toledo
204,3,03:22,55,52,CEA,2_Pts_T,Felipe
205,3,03:24,55,52,CEA,RO,Felipe
206,3,03:25,55,52,CEA,2_Pts_T,Felipe
207,3,03:33,55,52,CEA,RO,Basq Cearense
208,3,03:35,55,52,CEA,2_Pts_T,Toledo
209,3,03:37,55,52,CEA,RO,Toledo
210,3,03:38,55,52,CEA,AS,Davi
211,3,03:38,55,52,CEA,LL_Pts_T,Toledo
212,3,03:38,55,52,CEA,LL_Pts_C,Toledo
213,3,03:38,55,51,CEA,FR,Toledo
214,3,03:38,55,51,PIN,FC,Neto
215,3,03:55,55,51,PIN,3_Pts_C,Holloway
216,3,04:17,52,51,CEA,AS,Davi
217,3,04:19,52,51,CEA,3_Pts_C,Duda
218,3,04:22,52,48,CEA,substituicao_entra,Audrei
219,3,04:22,52,48,CEA,substituicao_sai,Sualisson
220,3,04:22,52,48,CEA,RO,Basq Cearense
221,3,04:22,52,48,CEA,2_Pts_T,Toledo
222,3,04:29,52,48,PIN,ER,Gemerson
223,3,04:30,52,48,PIN,RD,Gemerson
224,3,04:32,52,48,CEA,3_Pts_T,Davi
225,3,04:44,52,48,PIN,3_Pts_C,Holloway
226,3,05:08,49,48,PIN,substituicao_entra,Renan
227,3,05:08,49,48,PIN,substituicao_sai,Ansaloni
228,3,05:08,49,48,CEA,LL_Pts_C,Sualisson
229,3,05:08,49,47,CEA,LL_Pts_C,Sualisson
230,3,05:08,49,46,CEA,substituicao_entra,Felipe
231,3,05:08,49,46,CEA,substituicao_sai,Gruber
232,3,05:08,49,46,CEA,FR,Sualisson
233,3,05:08,49,46,PIN,FC,Gemerson
234,3,05:08,49,46,CEA,RO,Sualisson
235,3,05:09,49,46,PIN,TO,Holloway
236,3,05:12,49,46,CEA,2_Pts_T,Sualisson
237,3,05:31,49,46,PIN,LL_Pts_C,Holloway
238,3,05:31,48,46,PIN,FR,Holloway
239,3,05:31,48,46,CEA,FC,Gruber
240,3,05:31,48,46,PIN,AS,Neto
241,3,05:31,48,46,PIN,2_Pts_C,Holloway
242,3,05:32,46,46,PIN,BR,Neto
243,3,05:34,46,46,CEA,ER,Sualisson
244,3,05:56,46,46,PIN,LL_Pts_C,Ansaloni
245,3,05:56,45,46,PIN,LL_Pts_C,Ansaloni
246,3,05:56,44,46,PIN,FR,Ansaloni
247,3,05:56,44,46,CEA,FC,Gruber
248,3,06:09,44,46,CEA,3_Pts_C,Duda
249,3,06:18,44,43,CEA,RO,Duda
250,3,06:19,44,43,CEA,2_Pts_T,Gruber
251,3,06:36,44,43,CEA,RD,Sualisson
252,3,06:38,44,43,PIN,3_Pts_T,Gemerson
253,3,06:47,44,43,PIN,RD,Ansaloni
254,3,06:49,44,43,CEA,2_Pts_T,Duda
255,3,06:55,44,43,CEA,RD,Toledo
256,3,06:58,44,43,PIN,2_Pts_T,Bennett
257,3,07:03,44,43,PIN,FR,Holloway
258,3,07:03,44,43,CEA,FC,Sualisson
259,3,07:13,44,43,CEA,2_Pts_C,Toledo
260,3,07:27,44,41,CEA,substituicao_entra,Sualisson
261,3,07:27,44,41,CEA,substituicao_sai,Leonardo
262,3,07:30,44,41,PIN,ER,Bennett
263,3,07:33,44,41,PIN,RD,Holloway
264,3,07:35,44,41,CEA,3_Pts_T,Toledo
265,3,07:38,44,41,CEA,RO,Leonardo
266,3,07:39,44,41,CEA,3_Pts_T,Toledo
267,3,07:56,44,41,CEA,FR,Leonardo
268,3,07:56,44,41,PIN,FC,Gemerson
269,3,08:12,44,41,PIN,2_Pts_C,Bennett
270,3,08:34,42,41,PIN,RD,Ansaloni
271,3,08:35,42,41,CEA,3_Pts_T,Gruber
272,3,08:53,42,41,PIN,AS,Neto
273,3,08:55,42,41,PIN,2_Pts_C,Ansaloni
274,3,09:19,40,41,CEA,LL_Pts_C,Gruber
275,3,09:19,40,40,CEA,FR,Gruber
276,3,09:19,40,40,PIN,FC,Holloway
277,3,09:19,40,40,CEA,2_Pts_C,Gruber
278,3,09:32,40,38,PIN,2_Pts_C,Holloway
279,3,09:50,38,38,CEA,LL_Pts_C,Leonardo
280,3,09:50,38,37,CEA,FR,Leonardo
281,3,09:50,38,37,PIN,FC,Ansaloni
282,3,09:50,38,37,CEA,2_Pts_C,Leonardo
283,3,10:00,38,35, ,inicio_quarto,
284,2,00:00,38,35,PIN,substituicao_sai,Holloway
285,2,00:00,38,35,PIN,substituicao_sai,Gustavo
286,2,00:00,38,35,PIN,substituicao_sai,Mathias
287,2,00:00,38,35,PIN,substituicao_sai,Gemerson
288,2,00:00,38,35,PIN,substituicao_sai,Bennett
289,2,00:00,38,35,CEA,substituicao_sai,Leonardo
290,2,00:00,38,35,CEA,substituicao_sai,Sualisson
291,2,00:00,38,35,CEA,substituicao_sai,Gruber
292,2,00:00,38,35,CEA,substituicao_sai,Davi
293,2,00:00,38,35,CEA,substituicao_sai,Lima
294,2,00:00,38,35, ,fim_quarto,
295,2,00:01,38,35,CEA,2_Pts_C,Sualisson
296,2,00:01,38,33,CEA,RO,Sualisson
297,2,00:02,38,33,CEA,2_Pts_T,Sualisson
298,2,00:04,38,33,CEA,FR,Sualisson
299,2,00:04,38,33,PIN,FC,Mathias
300,2,00:22,38,33,CEA,RD,Sualisson
301,2,00:24,38,33,PIN,2_Pts_T,Gustavo
302,2,00:43,38,33,PIN,RD,Gemerson
303,2,00:45,38,33,CEA,2_Pts_T,Leonardo
304,2,00:52,38,33,CEA,RD,Leonardo
305,2,00:54,38,33,PIN,2_Pts_T,Mathias
306,2,01:15,38,33,PIN,FR,Holloway
307,2,01:15,38,33,CEA,ER,Davi
308,2,01:15,38,33,CEA,FC_O,Davi
309,2,01:19,38,33,CEA,RD,Leonardo
310,2,01:24,38,33,PIN,2_Pts_T,Holloway
311,2,01:36,38,33,PIN,RD,Holloway
312,2,01:39,38,33,CEA,3_Pts_T,Gruber
313,2,01:46,38,33,PIN,substituicao_entra,Gustavo
314,2,01:46,38,33,PIN,substituicao_sai,Neto
315,2,01:46,38,33,PIN,substituicao_entra,Mathias
316,2,01:46,38,33,PIN,substituicao_sai,Ansaloni
317,2,01:46,38,33,CEA,tempo_tecnico,Basq Cearense
318,2,01:47,38,33,CEA,FR,Leonardo
319,2,01:47,38,33,PIN,FC,Ansaloni
320,2,01:56,38,33,CEA,RD,Lima
321,2,01:58,38,33,PIN,2_Pts_T,Ansaloni
322,2,02:11,38,33,PIN,FR,Bennett
323,2,02:11,38,33,CEA,FC,Sualisson
324,2,02:16,38,33,CEA,substituicao_entra,Sualisson
325,2,02:16,38,33,CEA,substituicao_sai,Toledo
326,2,02:16,38,33,CEA,ER,Gruber
327,2,02:34,38,33,PIN,AS,Bennett
328,2,02:36,38,33,PIN,2_Pts_C,Holloway
329,2,02:49,36,33,CEA,AS,Lima
330,2,02:54,36,33,CEA,3_Pts_C,Davi
331,2,02:58,36,30,CEA,RD,Gruber
332,2,03:00,36,30,PIN,3_Pts_T,Neto
333,2,03:16,36,30,CEA,3_Pts_C,Davi
334,2,03:33,36,27,PIN,2_Pts_C,Holloway
335,2,03:44,34,27,CEA,3_Pts_C,Lima
336,2,04:03,34,24,PIN,AS,Bennett
337,2,04:07,34,24,PIN,2_Pts_C,Ansaloni
338,2,04:12,32,24,CEA,AS,Lima
339,2,04:15,32,24,CEA,2_Pts_C,Leonardo
340,2,04:30,32,22,PIN,AS,Neto
341,2,04:33,32,22,PIN,2_Pts_C,Ansaloni
342,2,04:45,30,22,PIN,BR,Neto
343,2,04:48,30,22,CEA,ER,Davi
344,2,05:01,30,22,PIN,3_Pts_C,Gemerson
345,2,05:24,27,22,PIN,LL_Pts_C,Neto
346,2,05:24,26,22,PIN,substituicao_entra,Gemerson
347,2,05:24,26,22,PIN,substituicao_sai,Renan
348,2,05:24,26,22,CEA,substituicao_entra,Toledo
349,2,05:24,26,22,CEA,substituicao_sai,Felipe
350,2,05:24,26,22,CEA,substituicao_entra,Davi
351,2,05:24,26,22,CEA,substituicao_sai,Audrei
352,2,05:24,26,22,CEA,substituicao_entra,Leonardo
353,2,05:24,26,22,CEA,substituicao_sai,Rashaun
354,2,05:24,26,22,CEA,tempo_tecnico,Basq Cearense
355,2,05:24,26,22,CEA,FC_T,Basq Cearense
356,2,05:33,26,22,PIN,RD,Bennett
357,2,05:35,26,22,CEA,3_Pts_T,Gruber
358,2,05:38,26,22,CEA,RO,Felipe
359,2,05:40,26,22,CEA,3_Pts_T,Rashaun
360,2,05:53,26,22,CEA,RD,Felipe
361,2,05:55,26,22,PIN,2_Pts_T,Ansaloni
362,2,06:10,26,22,CEA,ER,Felipe
363,2,06:30,26,22,CEA,substituicao_entra,Gruber
364,2,06:30,26,22,CEA,substituicao_sai,Toledo
365,2,06:30,26,22,PIN,LL_Pts_C,Bennett
366,2,06:30,25,22,PIN,LL_Pts_T,Bennett
367,2,06:30,25,22,PIN,FR,Bennett
368,2,06:30,25,22,CEA,FC,Felipe
369,2,06:41,25,22,PIN,LL_Pts_C,Neto
370,2,06:41,24,22,PIN,LL_Pts_C,Neto
371,2,06:41,23,22,PIN,substituicao_entra,Holloway
372,2,06:41,23,22,PIN,substituicao_sai,Gustavo
373,2,06:41,23,22,PIN,FR,Neto
374,2,06:41,23,22,CEA,FC_A,Lima
375,2,06:41,23,22,PIN,RD,Bennett
376,2,06:44,23,22,CEA,2_Pts_T,Toledo
377,2,06:48,23,22,CEA,RD,Lima
378,2,06:50,23,22,PIN,2_Pts_T,Neto
379,2,07:01,23,22,CEA,substituicao_entra,Felipe
380,2,07:01,23,22,CEA,substituicao_sai,Gruber
381,2,07:01,23,22,CEA,substituicao_entra,Rashaun
382,2,07:01,23,22,CEA,substituicao_sai,Sualisson
383,2,07:16,23,22,PIN,RD,Ansaloni
384,2,07:18,23,22,CEA,2_Pts_T,Sualisson
385,2,07:29,23,22,CEA,RD,Sualisson
386,2,07:31,23,22,PIN,3_Pts_T,Neto
387,2,07:45,23,22,PIN,RD,Renan
388,2,07:47,23,22,CEA,3_Pts_T,Lima
389,2,07:51,23,22,CEA,RO,Toledo
390,2,07:52,23,22,CEA,3_Pts_T,Sualisson
391,2,07:59,23,22,CEA,BR,Lima
392,2,08:01,23,22,PIN,ER,Ansaloni
393,2,08:13,23,22,PIN,RD,Ansaloni
394,2,08:14,23,22,CEA,2_Pts_T,Toledo
395,2,08:25,23,22,PIN,AS,Neto
396,2,08:27,23,22,PIN,2_Pts_C,Ansaloni
397,2,08:47,21,22,CEA,AS,Toledo
398,2,08:48,21,22,CEA,2_Pts_C,Gruber
399,2,09:00,21,20,CEA,FR,Lima
400,2,09:00,21,20,PIN,FC,Gustavo
401,2,09:05,21,20,CEA,FR,Toledo
402,2,09:05,21,20,PIN,FC,Ansaloni
403,2,09:10,21,20,CEA,RD,Toledo
404,2,09:15,21,20,PIN,2_Pts_T,Renan
405,2,09:32,21,20,CEA,2_Pts_C,Audrei
406,2,09:34,21,18,CEA,BR,Audrei
407,2,09:36,21,18,PIN,ER,Bennett
408,2,10:00,21,18, ,inicio_quarto,
409,1,00:00,21,18,PIN,substituicao_sai,Holloway
410,1,00:00,21,18,PIN,substituicao_sai,Gustavo
411,1,00:00,21,18,PIN,substituicao_sai,Neto
412,1,00:00,21,18,PIN,substituicao_sai,Mathias
413,1,00:00,21,18,PIN,substituicao_sai,Gemerson
414,1,00:00,21,18,CEA,substituicao_sai,Audrei
415,1,00:00,21,18,CEA,substituicao_sai,Sualisson
416,1,00:00,21,18,CEA,substituicao_sai,Toledo
417,1,00:00,21,18,CEA,substituicao_sai,Gruber
418,1,00:00,21,18,CEA,substituicao_sai,Lima
419,1,00:00,21,18, ,fim_quarto,
420,1,00:03,21,18,PIN,3_Pts_C,Neto
421,1,00:16,18,18,CEA,2_Pts_C,Toledo
422,1,00:18,18,16,CEA,RO,Toledo
423,1,00:20,18,16,CEA,2_Pts_T,Toledo
424,1,00:36,18,16,PIN,2_Pts_C,Neto
425,1,00:52,16,16,PIN,RD,Gemerson
426,1,00:53,16,16,PIN,TO,Holloway
427,1,00:55,16,16,CEA,2_Pts_T,Audrei
428,1,01:07,16,16,PIN,AS,Neto
429,1,01:10,16,16,PIN,2_Pts_C,Holloway
430,1,01:13,14,16,PIN,RD,Mathias
431,1,01:14,14,16,CEA,2_Pts_T,Sualisson
432,1,01:24,14,16,CEA,RD,Audrei
433,1,01:26,14,16,PIN,3_Pts_T,Neto
434,1,01:43,14,16,CEA,AS,Lima
435,1,01:45,14,16,CEA,2_Pts_C,Gruber
436,1,01:49,14,14,PIN,substituicao_entra,Gustavo
437,1,01:49,14,14,PIN,substituicao_sai,Ansaloni
438,1,01:49,14,14,CEA,substituicao_entra,Lima
439,1,01:49,14,14,CEA,substituicao_sai,Davi
440,1,02:07,14,14,CEA,substituicao_entra,Sualisson
441,1,02:07,14,14,CEA,substituicao_sai,Leal
442,1,02:10,14,14,PIN,LL_Pts_C,Holloway
443,1,02:10,13,14,PIN,LL_Pts_C,Holloway
444,1,02:10,12,14,PIN,FR,Holloway
445,1,02:10,12,14,CEA,FC,Leal
446,1,02:27,12,14,PIN,RD,Gemerson
447,1,02:27,12,14,CEA,LL_Pts_T,Davi
448,1,02:27,12,14,CEA,LL_Pts_C,Davi
449,1,02:27,12,13,CEA,FR,Davi
450,1,02:27,12,13,PIN,FC,Mathias
451,1,02:41,12,13,CEA,RD,Toledo
452,1,02:43,12,13,PIN,2_Pts_T,Mathias
453,1,03:02,12,13,PIN,substituicao_entra,Neto
454,1,03:02,12,13,PIN,substituicao_sai,Bennett
455,1,03:02,12,13,CEA,substituicao_entra,Toledo
456,1,03:02,12,13,CEA,substituicao_sai,Leonardo
457,1,03:02,12,13,CEA,substituicao_entra,Leal
458,1,03:02,12,13,CEA,substituicao_sai,Felipe
459,1,03:04,12,13,CEA,ER,Felipe
460,1,03:11,12,13,CEA,RD,Audrei
461,1,03:13,12,13,PIN,3_Pts_T,Holloway
462,1,03:20,12,13,PIN,FR,Gemerson
463,1,03:20,12,13,CEA,FC,Leonardo
464,1,03:29,12,13,PIN,substituicao_entra,Mathias
465,1,03:29,12,13,PIN,substituicao_sai,Renan
466,1,03:29,12,13,CEA,ER,Felipe
467,1,03:33,12,13,CEA,RO,Leonardo
468,1,03:35,12,13,CEA,2_Pts_T,Davi
469,1,03:46,12,13,CEA,substituicao_entra,Audrei
470,1,03:46,12,13,CEA,substituicao_sai,Duda
471,1,04:02,12,13,PIN,ER,Holloway
472,1,04:09,12,13,CEA,2_Pts_C,Davi
473,1,04:22,12,11,PIN,ER,Bennett
474,1,04:31,12,11,CEA,AS,Davi
475,1,04:33,12,11,CEA,3_Pts_C,Felipe
476,1,04:49,12,8,CEA,FR,Gruber
477,1,04:49,12,8,PIN,FC,Gemerson
478,1,04:49,12,8,PIN,3_Pts_T,Holloway
479,1,05:07,12,8,CEA,2_Pts_C,Duda
480,1,05:21,12,6,PIN,3_Pts_C,Holloway
481,1,05:27,9,6,PIN,RD,Holloway
482,1,05:29,9,6,CEA,2_Pts_T,Davi
483,1,05:45,9,6,CEA,LL_Pts_C,Gruber
484,1,05:45,9,5,CEA,LL_Pts_C,Gruber
485,1,05:45,9,4,CEA,FR,Gruber
486,1,05:45,9,4,PIN,FC_A,Renan
487,1,05:45,9,4,CEA,RD,Davi
488,1,05:48,9,4,PIN,3_Pts_T,Bennett
489,1,05:57,9,4,PIN,FR,Renan
490,1,05:57,9,4,CEA,FC,Gruber
491,1,06:11,9,4,CEA,2_Pts_C,Gruber
492,1,06:34,9,2,PIN,LL_Pts_C,Ansaloni
493,1,06:34,8,2,PIN,FR,Ansaloni
494,1,06:34,8,2,CEA,FC,Leonardo
495,1,06:34,8,2,PIN,AS,Bennett
496,1,06:34,8,2,PIN,EN,Ansaloni
497,1,06:39,6,2,PIN,RD,Gemerson
498,1,06:41,6,2,CEA,3_Pts_T,Duda
499,1,06:54,6,2,CEA,substituicao_entra,Felipe
500,1,06:54,6,2,CEA,substituicao_sai,Toledo
501,1,06:56,6,2,PIN,LL_Pts_C,Holloway
502,1,06:56,5,2,PIN,LL_Pts_T,Holloway
503,1,06:56,5,2,PIN,FR,Holloway
504,1,06:56,5,2,CEA,FC,Duda
505,1,07:13,5,2,PIN,RD,Ansaloni
506,1,07:14,5,2,CEA,2_Pts_T,Toledo
507,1,07:25,5,2,CEA,RD,Davi
508,1,07:28,5,2,PIN,3_Pts_T,Gemerson
509,1,07:37,5,2,PIN,RD,Gemerson
510,1,07:38,5,2,CEA,2_Pts_T,Toledo
511,1,07:49,5,2,PIN,AS,Holloway
512,1,07:51,5,2,PIN,3_Pts_C,Gemerson
513,1,08:05,2,2,PIN,RD,Pinheiros
514,1,08:06,2,2,CEA,3_Pts_T,Duda
515,1,08:12,2,2,CEA,RD,Duda
