,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
75,4,04:36,77,70,PIN,2_Pts_T,Mathias
76,4,04:37,77,70,PIN,RO,Mathias
77,4,04:39,77,70,PIN,2_Pts_T,Bennett
78,4,05:04,77,70,BRA,3_Pts_C,Fulvio
79,4,05:12,77,67,PIN,LL_Pts_C,Gemerson
80,4,05:12,76,67,PIN,LL_Pts_C,Gemerson
81,4,05:12,75,67,PIN,FR,Gemerson
82,4,05:12,75,67,BRA,FC,Lucas Mariano
83,4,05:24,75,67,BRA,LL_Pts_C,Lucas Mariano
84,4,05:24,75,66,BRA,LL_Pts_C,Lucas Mariano
85,4,05:24,75,65,BRA,substituicao_entra,João
86,4,05:24,75,65,BRA,substituicao_sai,Deryk
87,4,05:24,75,65,PIN,FC_T,Gemerson
88,4,05:24,75,65,BRA,FC_T,Giovannoni
89,4,05:24,75,65,PIN,substituicao_entra,Mathias
90,4,05:24,75,65,PIN,substituicao_sai,Ansaloni
91,4,05:24,75,65,BRA,FR,Lucas Mariano
92,4,05:24,75,65,PIN,FC,Ansaloni
93,4,05:40,75,65,PIN,AS,Bennett
94,4,05:40,75,65,PIN,EN,Ansaloni
95,4,05:43,73,65,PIN,BR,Teichmann
96,4,05:43,73,65,BRA,ER,Deryk
97,4,05:47,73,65,BRA,RD,Lucas Mariano
98,4,05:54,73,65,BRA,TO,Giovannoni
99,4,05:54,73,65,PIN,2_Pts_T,Gemerson
100,4,06:06,73,65,BRA,substituicao_entra,Fulvio
101,4,06:06,73,65,BRA,substituicao_sai,Pilar
102,4,06:06,73,65,PIN,FR,Holloway
103,4,06:06,73,65,BRA,FC,Pilar
104,4,06:14,73,65,BRA,AS,Pilar
105,4,06:14,73,65,BRA,2_Pts_C,Jefferson
106,4,06:17,73,63,BRA,BR,Pilar
107,4,06:17,73,63,PIN,ER,Holloway
108,4,06:21,73,63,PIN,FR,Holloway
109,4,06:21,73,63,BRA,FC,Pilar
110,4,06:30,73,63,BRA,AS,Jefferson
111,4,06:30,73,63,BRA,2_Pts_C,Pilar
112,4,06:47,73,61,PIN,AS,Gemerson
113,4,06:47,73,61,PIN,EN,Ansaloni
114,4,06:54,71,61,BRA,AS,Fulvio
115,4,06:54,71,61,BRA,LL_Pts_C,Lucas Mariano
116,4,06:54,71,60,BRA,substituicao_entra,Jefferson
117,4,06:54,71,60,BRA,substituicao_sai,Fulvio
118,4,06:54,71,60,BRA,FR,Lucas Mariano
119,4,06:54,71,60,PIN,FC,Bennett
120,4,06:54,71,60,BRA,AS,Fulvio
121,4,06:54,71,60,BRA,2_Pts_C,Lucas Mariano
122,4,06:59,71,58,BRA,RD,Giovannoni
123,4,07:01,71,58,PIN,2_Pts_T,Ansaloni
124,4,07:12,71,58,BRA,ER,Lucas Mariano
125,4,07:30,71,58,PIN,2_Pts_C,Bennett
126,4,07:46,69,58,BRA,AS,Fulvio
127,4,07:46,69,58,BRA,2_Pts_C,Giovannoni
128,4,08:05,69,56,BRA,FR,Giovannoni
129,4,08:05,69,56,PIN,FC,Ansaloni
130,4,08:18,69,56,PIN,2_Pts_C,Holloway
131,4,08:24,67,56,BRA,substituicao_entra,Lucas Mariano
132,4,08:24,67,56,BRA,substituicao_sai,João
133,4,08:24,67,56,BRA,substituicao_entra,Pilar
134,4,08:24,67,56,BRA,substituicao_sai,D Alemão
135,4,08:24,67,56,PIN,FR,Ansaloni
136,4,08:24,67,56,BRA,FC,D Alemão
137,4,08:31,67,56,PIN,RD,Bennett
138,4,08:34,67,56,BRA,3_Pts_T,Giovannoni
139,4,08:44,67,56,BRA,RO,Brasília
140,4,08:44,67,56,PIN,TO,Teichmann
141,4,08:44,67,56,BRA,3_Pts_T,Giovannoni
142,4,09:01,67,56,PIN,LL_Pts_C,Bennett
143,4,09:01,66,56,PIN,FR,Bennett
144,4,09:01,66,56,BRA,FC,D Alemão
145,4,09:01,66,56,PIN,2_Pts_C,Bennett
146,4,09:01,64,56,PIN,BR,Bennett
147,4,09:01,64,56,BRA,ER,João
148,4,09:01,64,56,BRA,BR,João
149,4,09:01,64,56,PIN,ER,Bennett
150,4,09:21,64,56,BRA,LL_Pts_C,Fulvio
151,4,09:21,64,55,BRA,LL_Pts_C,Fulvio
152,4,09:21,64,54,BRA,FR,Fulvio
153,4,09:21,64,54,PIN,FC,Bennett
154,4,09:33,64,54,PIN,AS,Bennett
155,4,09:33,64,54,PIN,2_Pts_C,Ansaloni
156,4,09:42,62,54,PIN,RD,Bennett
157,4,09:44,62,54,BRA,3_Pts_T,João
158,4,09:46,62,54,BRA,RO,D Alemão
159,4,09:49,62,54,BRA,2_Pts_T,Deryk
160,4,09:53,62,54,BRA,FR,Giovannoni
161,4,09:53,62,54,PIN,FC,Gemerson
162,4,10:00,62,54,,inicio_quarto,
163,3,00:00,62,54,BRA,RO,Giovannoni
164,3,00:00,62,54,BRA,3_Pts_T,Deryk
165,3,00:00,62,54,,fim_quarto,
166,3,00:05,62,54,PIN,substituicao_entra,Gemerson
167,3,00:05,62,54,PIN,substituicao_sai,Neto
168,3,00:22,62,54,BRA,RD,Fulvio
169,3,00:25,62,54,PIN,2_Pts_T,Ansaloni
170,3,00:37,62,54,PIN,RO,Neto
171,3,00:39,62,54,PIN,3_Pts_T,Renan
172,3,01:00,62,54,BRA,AS,D Alemão
173,3,01:00,62,54,BRA,LL_Pts_C,Giovannoni
174,3,01:00,62,53,BRA,LL_Pts_C,Giovannoni
175,3,01:00,62,52,BRA,FR,Giovannoni
176,3,01:00,62,52,PIN,FC,Ansaloni
177,3,01:04,62,52,BRA,BR,Giovannoni
178,3,01:04,62,52,PIN,ER,Neto
179,3,01:25,62,52,BRA,AS,Giovannoni
180,3,01:25,62,52,BRA,LL_Pts_C,João
181,3,01:25,62,51,BRA,LL_Pts_C,João
182,3,01:25,62,50,BRA,FR,João
183,3,01:25,62,50,PIN,FC,Gustavo
184,3,01:40,62,50,PIN,AS,Ansaloni
185,3,01:40,62,50,PIN,3_Pts_C,Neto
186,3,01:54,59,50,BRA,LL_Pts_C,D Alemão
187,3,01:54,59,49,BRA,LL_Pts_C,D Alemão
188,3,01:54,59,48,PIN,substituicao_entra,Gustavo
189,3,01:54,59,48,PIN,substituicao_sai,Holloway
190,3,01:54,59,48,BRA,FR,D Alemão
191,3,01:54,59,48,PIN,FC,Holloway
192,3,02:08,59,48,PIN,AS,Neto
193,3,02:08,59,48,PIN,2_Pts_C,Ansaloni
194,3,02:30,57,48,BRA,LL_Pts_C,Giovannoni
195,3,02:30,57,47,PIN,substituicao_entra,Ruivo
196,3,02:30,57,47,PIN,substituicao_sai,Bennett
197,3,02:30,57,47,BRA,LL_Pts_C,Giovannoni
198,3,02:30,57,46,BRA,FR,Giovannoni
199,3,02:30,57,46,PIN,FC,Renan
200,3,02:36,57,46,PIN,substituicao_entra,Renan
201,3,02:36,57,46,PIN,substituicao_sai,Teichmann
202,3,02:36,57,46,PIN,ER,Neto
203,3,02:47,57,46,BRA,ER,Giovannoni
204,3,02:59,57,46,PIN,2_Pts_C,Holloway
205,3,03:00,55,46,PIN,RO,Holloway
206,3,03:03,55,46,PIN,2_Pts_T,Teichmann
207,3,03:08,55,46,PIN,BR,Teichmann
208,3,03:08,55,46,BRA,ER,Fulvio
209,3,03:14,55,46,PIN,AS,Teichmann
210,3,03:14,55,46,PIN,2_Pts_C,Holloway
211,3,03:24,53,46,PIN,RD,Ansaloni
212,3,03:26,53,46,BRA,2_Pts_T,Fulvio
213,3,03:37,53,46,PIN,ER,Holloway
214,3,03:47,53,46,BRA,substituicao_entra,D Alemão
215,3,03:47,53,46,BRA,substituicao_sai,Lucas Mariano
216,3,03:47,53,46,BRA,tempo_tecnico,
217,3,03:51,53,46,PIN,FR,Ansaloni
218,3,03:51,53,46,BRA,ER,Lucas Mariano
219,3,03:51,53,46,BRA,FC_O,Lucas Mariano
220,3,04:01,53,46,PIN,AS,Bennett
221,3,04:01,53,46,PIN,3_Pts_C,Neto
222,3,04:11,50,46,PIN,FR,Neto
223,3,04:11,50,46,BRA,FC,Deryk
224,3,04:25,50,46,PIN,RD,Ansaloni
225,3,04:26,50,46,BRA,LL_Pts_T,Lucas Mariano
226,3,04:26,50,46,BRA,LL_Pts_T,Lucas Mariano
227,3,04:26,50,46,BRA,substituicao_entra,João
228,3,04:26,50,46,BRA,substituicao_sai,Jefferson
229,3,04:26,50,46,PIN,substituicao_entra,Ansaloni
230,3,04:26,50,46,PIN,substituicao_sai,Mathias
231,3,04:26,50,46,BRA,FR,Lucas Mariano
232,3,04:26,50,46,PIN,FC,Mathias
233,3,04:28,50,46,BRA,FR,Lucas Mariano
234,3,04:28,50,46,PIN,FC,Mathias
235,3,04:44,50,46,PIN,ER,Holloway
236,3,04:44,50,46,PIN,RD,Teichmann
237,3,04:48,50,46,BRA,2_Pts_T,Fulvio
238,3,04:57,50,46,PIN,2_Pts_C,Holloway
239,3,05:12,48,46,PIN,substituicao_entra,Neto
240,3,05:12,48,46,PIN,substituicao_sai,Gemerson
241,3,05:13,48,46,BRA,2_Pts_C,Lucas Mariano
242,3,05:15,48,44,BRA,RO,Lucas Mariano
243,3,05:19,48,44,BRA,2_Pts_T,Fulvio
244,3,05:28,48,44,PIN,2_Pts_C,Holloway
245,3,05:33,46,44,PIN,RD,Gemerson
246,3,05:36,46,44,BRA,2_Pts_T,Jefferson
247,3,05:41,46,44,BRA,FR,Fulvio
248,3,05:41,46,44,PIN,FC,Bennett
249,3,05:51,46,44,PIN,AS,Teichmann
250,3,05:51,46,44,PIN,2_Pts_C,Bennett
251,3,06:00,44,44,BRA,substituicao_entra,Deryk
252,3,06:00,44,44,BRA,substituicao_sai,Pilar
253,3,06:00,44,44,PIN,FR,Mathias
254,3,06:00,44,44,BRA,FC,Pilar
255,3,06:12,44,44,PIN,RD,Mathias
256,3,06:16,44,44,BRA,3_Pts_T,Pilar
257,3,06:42,44,44,PIN,AS,Bennett
258,3,06:42,44,44,PIN,2_Pts_C,Teichmann
259,3,06:54,42,44,BRA,ER,Pilar
260,3,06:57,42,44,BRA,RD,Giovannoni
261,3,07:00,42,44,PIN,2_Pts_T,Bennett
262,3,07:19,42,44,BRA,AS,Jefferson
263,3,07:19,42,44,BRA,3_Pts_C,Lucas Mariano
264,3,07:47,42,41,PIN,ER,Teichmann
265,3,08:10,42,41,BRA,3_Pts_C,Fulvio
266,3,08:15,42,38,BRA,BR,Fulvio
267,3,08:15,42,38,PIN,ER,Gemerson
268,3,08:19,42,38,BRA,ER,Lucas Mariano
269,3,08:23,42,38,BRA,FR,Pilar
270,3,08:23,42,38,PIN,FC,Holloway
271,3,08:34,42,38,BRA,RD,Giovannoni
272,3,08:37,42,38,PIN,2_Pts_T,Bennett
273,3,09:00,42,38,BRA,AS,Fulvio
274,3,09:00,42,38,BRA,LL_Pts_C,Lucas Mariano
275,3,09:00,42,37,BRA,LL_Pts_T,Lucas Mariano
276,3,09:00,42,37,BRA,FR,Lucas Mariano
277,3,09:00,42,37,PIN,FC,Gemerson
278,3,09:09,42,37,PIN,AS,Teichmann
279,3,09:09,42,37,PIN,3_Pts_C,Gemerson
280,3,09:17,39,37,PIN,FR,Holloway
281,3,09:17,39,37,BRA,FC,Pilar
282,3,09:33,39,37,BRA,AS,Fulvio
283,3,09:33,39,37,BRA,2_Pts_C,Jefferson
284,3,09:36,39,35,BRA,RD,Lucas Mariano
285,3,09:39,39,35,PIN,3_Pts_T,Gemerson
286,3,10:00,39,35,,inicio_quarto,
287,2,00:00,39,35,PIN,3_Pts_T,Holloway
288,2,00:00,39,35,PIN,RD,Holloway
289,2,00:00,39,35,,fim_quarto,
290,2,00:01,39,35,BRA,2_Pts_T,Giovannoni
291,2,00:08,39,35,BRA,RD,Lucas Mariano
292,2,00:12,39,35,PIN,3_Pts_T,Renan
293,2,00:24,39,35,PIN,RO,Pinheiros
294,2,00:26,39,35,PIN,2_Pts_T,Neto
295,2,00:38,39,35,PIN,substituicao_entra,Holloway
296,2,00:38,39,35,PIN,substituicao_sai,Gustavo
297,2,00:42,39,35,BRA,AS,Giovannoni
298,2,00:42,39,35,BRA,2_Pts_C,Lucas Mariano
299,2,00:44,39,33,BRA,RD,Giovannoni
300,2,00:48,39,33,PIN,2_Pts_T,Gustavo
301,2,00:52,39,33,PIN,RD,Gustavo
302,2,00:54,39,33,BRA,2_Pts_T,Lucas Mariano
303,2,01:11,39,33,PIN,AS,Ruivo
304,2,01:11,39,33,PIN,LL_Pts_C,Renan
305,2,01:11,38,33,PIN,LL_Pts_C,Renan
306,2,01:11,37,33,PIN,FR,Renan
307,2,01:11,37,33,BRA,FC,Giovannoni
308,2,01:15,37,33,PIN,BR,Ruivo
309,2,01:15,37,33,BRA,ER,Pilar
310,2,01:38,37,33,PIN,AS,Ansaloni
311,2,01:38,37,33,PIN,2_Pts_C,Renan
312,2,01:59,35,33,PIN,substituicao_entra,Renan
313,2,01:59,35,33,PIN,substituicao_sai,Mathias
314,2,01:59,35,33,PIN,tempo_tecnico,
315,2,02:00,35,33,BRA,AS,Lucas Mariano
316,2,02:00,35,33,BRA,2_Pts_C,Giovannoni
317,2,02:04,35,31,BRA,RO,Pilar
318,2,02:07,35,31,BRA,2_Pts_T,Pilar
319,2,02:16,35,31,BRA,RD,Pilar
320,2,02:18,35,31,PIN,2_Pts_T,Ansaloni
321,2,02:37,35,31,BRA,AS,Lucas Mariano
322,2,02:37,35,31,BRA,2_Pts_C,Jefferson
323,2,02:39,35,29,BRA,RD,Lucas Mariano
324,2,02:43,35,29,PIN,2_Pts_T,Neto
325,2,02:56,35,29,BRA,substituicao_entra,Deryk
326,2,02:56,35,29,BRA,substituicao_sai,Fulvio
327,2,02:56,35,29,BRA,ER,Fulvio
328,2,03:05,35,29,PIN,AS,Neto
329,2,03:05,35,29,PIN,3_Pts_C,Ruivo
330,2,03:24,32,29,PIN,substituicao_entra,Ruivo
331,2,03:24,32,29,PIN,substituicao_sai,Bennett
332,2,03:24,32,29,BRA,ER,Giovannoni
333,2,03:30,32,29,BRA,BR,Pilar
334,2,03:30,32,29,PIN,ER,Gustavo
335,2,03:52,32,29,BRA,LL_Pts_C,Lucas Mariano
336,2,03:52,32,28,BRA,LL_Pts_C,Lucas Mariano
337,2,03:52,32,27,BRA,FR,Lucas Mariano
338,2,03:52,32,27,PIN,FC,Neto
339,2,04:03,32,27,BRA,LL_Pts_C,Giovannoni
340,2,04:03,32,26,PIN,FC_T,Pinheiros
341,2,04:03,32,26,BRA,RO,Lucas Mariano
342,2,04:03,32,26,BRA,2_Pts_T,Lucas Mariano
343,2,04:04,32,26,BRA,RO,Lucas Mariano
344,2,04:06,32,26,BRA,2_Pts_T,Fulvio
345,2,04:15,32,26,PIN,substituicao_entra,Neto
346,2,04:15,32,26,PIN,substituicao_sai,Gemerson
347,2,04:15,32,26,BRA,FR,Fulvio
348,2,04:15,32,26,PIN,FC,Gustavo
349,2,04:22,32,26,BRA,substituicao_entra,Jefferson
350,2,04:22,32,26,BRA,substituicao_sai,João
351,2,04:22,32,26,PIN,AS,Bennett
352,2,04:22,32,26,PIN,LL_Pts_C,Ansaloni
353,2,04:22,31,26,PIN,LL_Pts_T,Ansaloni
354,2,04:22,31,26,PIN,FR,Ansaloni
355,2,04:22,31,26,BRA,FC,Lucas Mariano
356,2,04:35,31,26,BRA,AS,Fulvio
357,2,04:35,31,26,BRA,2_Pts_C,Giovannoni
358,2,04:37,31,24,PIN,substituicao_entra,Gustavo
359,2,04:37,31,24,PIN,substituicao_sai,Holloway
360,2,04:37,31,24,BRA,RO,Brasília
361,2,04:41,31,24,BRA,3_Pts_T,Lucas Mariano
362,2,04:52,31,24,PIN,substituicao_entra,Ansaloni
363,2,04:52,31,24,PIN,substituicao_sai,Teichmann
364,2,04:52,31,24,BRA,FR,Giovannoni
365,2,04:52,31,24,PIN,FC,Teichmann
366,2,05:13,31,24,PIN,2_Pts_C,Holloway
367,2,05:22,29,24,PIN,RD,Teichmann
368,2,05:23,29,24,BRA,LL_Pts_T,Lucas Mariano
369,2,05:23,29,24,BRA,LL_Pts_T,Lucas Mariano
370,2,05:23,29,24,BRA,substituicao_entra,Pilar
371,2,05:23,29,24,BRA,substituicao_sai,Deryk
372,2,05:23,29,24,BRA,FR,Lucas Mariano
373,2,05:23,29,24,PIN,FC,Teichmann
374,2,05:23,29,24,BRA,RO,Lucas Mariano
375,2,05:25,29,24,BRA,3_Pts_T,Giovannoni
376,2,05:43,29,24,BRA,RD,Giovannoni
377,2,05:44,29,24,PIN,LL_Pts_T,Bennett
378,2,05:44,29,24,PIN,FR,Bennett
379,2,05:44,29,24,BRA,FC,Fulvio
380,2,05:44,29,24,PIN,2_Pts_C,Bennett
381,2,05:57,27,24,PIN,RD,Pinheiros
382,2,06:00,27,24,BRA,3_Pts_T,Fulvio
383,2,06:06,27,24,BRA,RD,Lucas Mariano
384,2,06:09,27,24,PIN,3_Pts_T,Gemerson
385,2,06:23,27,24,BRA,AS,João
386,2,06:23,27,24,BRA,2_Pts_C,Giovannoni
387,2,06:39,27,22,BRA,RD,Fulvio
388,2,06:40,27,22,PIN,LL_Pts_T,Holloway
389,2,06:40,27,22,PIN,LL_Pts_C,Holloway
390,2,06:40,26,22,BRA,substituicao_entra,Giovannoni
391,2,06:40,26,22,BRA,substituicao_sai,D Alemão
392,2,06:40,26,22,PIN,FR,Holloway
393,2,06:40,26,22,BRA,FC,D Alemão
394,2,07:00,26,22,BRA,ER,Deryk
395,2,07:07,26,22,BRA,RD,D Alemão
396,2,07:08,26,22,PIN,LL_Pts_T,Mathias
397,2,07:08,26,22,BRA,tempo_tecnico,
398,2,07:08,26,22,PIN,FR,Mathias
399,2,07:08,26,22,BRA,FC,Lucas Mariano
400,2,07:08,26,22,PIN,2_Pts_C,Mathias
401,2,07:10,24,22,PIN,RO,Mathias
402,2,07:13,24,22,PIN,2_Pts_T,Holloway
403,2,07:23,24,22,PIN,FR,Holloway
404,2,07:23,24,22,BRA,FC,João
405,2,07:27,24,22,PIN,RD,Holloway
406,2,07:31,24,22,BRA,3_Pts_T,Deryk
407,2,07:33,24,22,BRA,RO,Brasília
408,2,07:35,24,22,BRA,2_Pts_T,Fulvio
409,2,07:56,24,22,PIN,AS,Teichmann
410,2,07:56,24,22,PIN,3_Pts_C,Gemerson
411,2,08:11,21,22,BRA,substituicao_entra,Lucas Mariano
412,2,08:11,21,22,BRA,substituicao_sai,Giovannoni
413,2,08:11,21,22,BRA,substituicao_entra,Fulvio
414,2,08:11,21,22,BRA,substituicao_sai,Jefferson
415,2,08:11,21,22,PIN,FR,Bennett
416,2,08:11,21,22,BRA,ER,D Alemão
417,2,08:11,21,22,BRA,FC_O,D Alemão
418,2,08:23,21,22,PIN,AS,Holloway
419,2,08:23,21,22,PIN,2_Pts_C,Teichmann
420,2,08:29,19,22,PIN,RD,Gemerson
421,2,08:31,19,22,BRA,2_Pts_T,D Alemão
422,2,08:47,19,22,PIN,AS,Bennett
423,2,08:47,19,22,PIN,LL_Pts_C,Gemerson
424,2,08:47,18,22,PIN,LL_Pts_C,Gemerson
425,2,08:47,17,22,PIN,FR,Gemerson
426,2,08:47,17,22,BRA,FC,João
427,2,09:08,17,22,BRA,AS,Deryk
428,2,09:08,17,22,BRA,2_Pts_C,D Alemão
429,2,09:17,17,20,BRA,FR,Giovannoni
430,2,09:17,17,20,PIN,FC,Mathias
431,2,09:28,17,20,BRA,RD,Giovannoni
432,2,09:31,17,20,PIN,2_Pts_T,Mathias
433,2,09:49,17,20,BRA,ER,João
434,2,10:00,17,20,,inicio_quarto,
435,1,00:00,17,20,PIN,substituicao_sai,Holloway
436,1,00:00,17,20,PIN,substituicao_sai,Renan
437,1,00:00,17,20,PIN,substituicao_sai,Mathias
438,1,00:00,17,20,PIN,substituicao_sai,Gemerson
439,1,00:00,17,20,PIN,substituicao_sai,Bennett
440,1,00:00,17,20,BRA,substituicao_sai,D Alemão
441,1,00:00,17,20,BRA,substituicao_sai,João
442,1,00:00,17,20,BRA,substituicao_sai,Giovannoni
443,1,00:00,17,20,BRA,substituicao_sai,Deryk
444,1,00:00,17,20,BRA,substituicao_sai,Jefferson
445,1,00:00,17,20,,fim_quarto,
446,1,00:01,17,20,PIN,AS,Mathias
447,1,00:01,17,20,PIN,2_Pts_C,Holloway
448,1,00:05,15,20,PIN,FR,Holloway
449,1,00:05,15,20,BRA,FC,Deryk
450,1,00:10,15,20,BRA,substituicao_entra,Jefferson
451,1,00:10,15,20,BRA,substituicao_sai,Fulvio
452,1,00:11,15,20,PIN,FR,Bennett
453,1,00:11,15,20,BRA,FC,D Alemão
454,1,00:24,15,20,BRA,substituicao_entra,João
455,1,00:24,15,20,BRA,substituicao_sai,Pilar
456,1,00:25,15,20,PIN,FR,Bennett
457,1,00:25,15,20,BRA,FC,Fulvio
458,1,00:27,15,20,PIN,RD,Mathias
459,1,00:30,15,20,BRA,2_Pts_T,Giovannoni
460,1,00:41,15,20,PIN,2_Pts_C,Holloway
461,1,00:44,13,20,PIN,BR,Holloway
462,1,00:44,13,20,BRA,ER,Fulvio
463,1,00:55,13,20,BRA,substituicao_entra,Deryk
464,1,00:55,13,20,BRA,substituicao_sai,Jefferson
465,1,00:55,13,20,BRA,substituicao_entra,D Alemão
466,1,00:55,13,20,BRA,substituicao_sai,Lucas Mariano
467,1,00:55,13,20,PIN,substituicao_entra,Renan
468,1,00:55,13,20,PIN,substituicao_sai,Ansaloni
469,1,00:55,13,20,PIN,ER,Bennett
470,1,01:05,13,20,BRA,AS,Giovannoni
471,1,01:05,13,20,BRA,3_Pts_C,Fulvio
472,1,01:24,13,17,PIN,2_Pts_C,Mathias
473,1,01:38,11,17,PIN,RD,Pinheiros
474,1,01:40,11,17,BRA,2_Pts_T,Giovannoni
475,1,02:00,11,17,PIN,2_Pts_C,Mathias
476,1,02:01,9,17,PIN,RO,Mathias
477,1,02:03,9,17,PIN,2_Pts_T,Bennett
478,1,02:20,9,17,BRA,LL_Pts_C,Jefferson
479,1,02:20,9,16,BRA,LL_Pts_T,Jefferson
480,1,02:20,9,16,BRA,FR,Jefferson
481,1,02:20,9,16,PIN,FC,Holloway
482,1,02:30,9,16,PIN,ER,Bennett
483,1,02:51,9,16,PIN,tempo_tecnico,
484,1,02:53,9,16,BRA,2_Pts_C,Jefferson
485,1,03:06,9,14,PIN,ER,Mathias
486,1,03:19,9,14,BRA,AS,Fulvio
487,1,03:19,9,14,BRA,LL_Pts_C,Lucas Mariano
488,1,03:19,9,13,BRA,LL_Pts_C,Lucas Mariano
489,1,03:20,9,12,BRA,FR,Lucas Mariano
490,1,03:20,9,12,PIN,FC,Mathias
491,1,03:29,9,12,PIN,substituicao_entra,Bennett
492,1,03:29,9,12,PIN,substituicao_sai,Neto
493,1,03:29,9,12,PIN,substituicao_entra,Mathias
494,1,03:29,9,12,PIN,substituicao_sai,Teichmann
495,1,03:29,9,12,PIN,ER,Ansaloni
496,1,03:37,9,12,PIN,RD,Ansaloni
497,1,03:38,9,12,BRA,2_Pts_T,Lucas Mariano
498,1,03:54,9,12,PIN,AS,Teichmann
499,1,03:54,9,12,PIN,2_Pts_C,Holloway
500,1,04:12,7,12,BRA,AS,Jefferson
501,1,04:12,7,12,BRA,3_Pts_C,Pilar
502,1,04:30,7,9,PIN,ER,Gemerson
503,1,04:45,7,9,BRA,LL_Pts_C,Giovannoni
504,1,04:45,7,8,BRA,LL_Pts_T,Giovannoni
505,1,04:45,7,8,BRA,FR,Giovannoni
506,1,04:45,7,8,PIN,FC,Neto
507,1,04:47,7,8,BRA,RD,Giovannoni
