,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
77,4,06:15,75,55,CAP,RD,Lucas
78,4,06:18,75,55,BAU,3_Pts_T,Gegê
79,4,06:31,75,55,CAP,AS,De Paula
80,4,06:33,75,55,CAP,3_Pts_C,Jhonatan
81,4,06:50,72,55,CAP,substituicao_entra,De Paula
82,4,06:50,72,55,CAP,substituicao_sai,Arthur Pecos
83,4,06:50,72,55,BAU,substituicao_entra,Hettsheimeir
84,4,06:50,72,55,BAU,substituicao_sai,Jefferson
85,4,06:50,72,55,CAP,FR,Pedrão
86,4,06:50,72,55,BAU,ER,Jefferson
87,4,06:50,72,55,BAU,FC_O,Jefferson
88,4,07:01,72,55,BAU,RD,Gui
89,4,07:03,72,55,CAP,2_Pts_T,Pedrão
90,4,07:20,72,55,BAU,ER,Valtinho
91,4,07:25,72,55,CAP,ER,Arthur Pecos
92,4,07:42,72,55,CAP,substituicao_entra,Eddy
93,4,07:42,72,55,CAP,substituicao_sai,Guilherme
94,4,07:42,72,55,BAU,LL_Pts_C,Valtinho
95,4,07:42,72,54,BAU,LL_Pts_C,Valtinho
96,4,07:42,72,53,CAP,substituicao_entra,Jhonatan
97,4,07:42,72,53,CAP,substituicao_sai,De Paula
98,4,07:42,72,53,BAU,FR,Valtinho
99,4,07:42,72,53,CAP,FC,De Paula
100,4,07:42,72,53,BAU,RO,Valtinho
101,4,07:42,72,53,BAU,3_Pts_T,Jefferson
102,4,07:45,72,53,BAU,FR,Gui
103,4,07:45,72,53,CAP,FC,Arthur Pecos
104,4,07:45,72,53,BAU,RD,Gui
105,4,07:47,72,53,CAP,3_Pts_T,Guilherme
106,4,08:07,72,53,CAP,substituicao_entra,Pedrão
107,4,08:07,72,53,CAP,substituicao_sai,Jhonatan
108,4,08:07,72,53,BAU,substituicao_entra,Jefferson
109,4,08:07,72,53,BAU,substituicao_sai,Michael
110,4,08:08,72,53,BAU,AS,Stefano
111,4,08:11,72,53,BAU,3_Pts_C,Gegê
112,4,08:18,72,50,BAU,RD,Valtinho
113,4,08:21,72,50,CAP,3_Pts_T,Jhonatan
114,4,08:29,72,50,CAP,RD,Guilherme
115,4,08:34,72,50,BAU,2_Pts_T,Michael
116,4,08:36,72,50,BAU,RO,Michael
117,4,08:39,72,50,BAU,2_Pts_T,Valtinho
118,4,08:55,72,50,CAP,ER,
119,4,08:55,72,50,CAP,RO,Guilherme
120,4,08:55,72,50,BAU,TO,Gui
121,4,08:55,72,50,CAP,2_Pts_T,Guilherme
122,4,09:20,72,50,CAP,substituicao_entra,Guilherme
123,4,09:20,72,50,CAP,substituicao_sai,Renato
124,4,09:20,72,50,BAU,ER,Valtinho
125,4,09:32,72,50,CAP,AS,De Paula
126,4,09:34,72,50,CAP,3_Pts_C,Jhonatan
127,4,09:42,69,50,CAP,RD,Arthur Pecos
128,4,09:45,69,50,BAU,3_Pts_T,Valtinho
129,4,10:00,69,50, ,inicio_quarto,
130,3,00:00,69,50,BAU,substituicao_sai,Gegê
131,3,00:00,69,50,BAU,substituicao_sai,Michael
132,3,00:00,69,50,BAU,substituicao_sai,Valtinho
133,3,00:00,69,50,BAU,substituicao_sai,Stefano
134,3,00:00,69,50,BAU,substituicao_sai,Gui
135,3,00:00,69,50,CAP,substituicao_sai,Guilherme
136,3,00:00,69,50,CAP,substituicao_sai,De Paula
137,3,00:00,69,50,CAP,substituicao_sai,Arthur Pecos
138,3,00:00,69,50,CAP,substituicao_sai,Luis Fernando
139,3,00:00,69,50,CAP,substituicao_sai,Mogi
140,3,00:00,69,50, ,fim_quarto,
141,3,00:01,69,50,CAP,3_Pts_T,Luis Fernando
142,3,00:08,69,50,CAP,substituicao_entra,De Paula
143,3,00:08,69,50,CAP,substituicao_sai,Pedrão
144,3,00:08,69,50,BAU,LL_Pts_C,Gui
145,3,00:08,69,49,BAU,LL_Pts_C,Gui
146,3,00:08,69,48,CAP,substituicao_entra,Guilherme
147,3,00:08,69,48,CAP,substituicao_sai,Victor André
148,3,00:08,69,48,BAU,substituicao_entra,Michael
149,3,00:08,69,48,BAU,substituicao_sai,Jefferson
150,3,00:08,69,48,BAU,FR,Gui
151,3,00:08,69,48,CAP,FC,Mogi
152,3,00:21,69,48,BAU,substituicao_entra,Gegê
153,3,00:21,69,48,BAU,substituicao_sai,Hettsheimeir
154,3,00:21,69,48,CAP,substituicao_entra,Pedrão
155,3,00:21,69,48,CAP,substituicao_sai,Guilherme
156,3,00:21,69,48,BAU,substituicao_entra,Jefferson
157,3,00:21,69,48,BAU,substituicao_sai,Michael
158,3,00:21,69,48,BAU,FR,Stefano
159,3,00:21,69,48,CAP,FC,Guilherme
160,3,00:21,69,48,CAP,substituicao_entra,Luis Fernando
161,3,00:21,69,48,CAP,substituicao_sai,De Paula
162,3,00:21,69,48,BAU,RD,Michael
163,3,00:26,69,48,CAP,LL_Pts_T,Guilherme
164,3,00:26,69,48,CAP,substituicao_entra,Victor André
165,3,00:26,69,48,CAP,substituicao_sai,Jhonatan
166,3,00:26,69,48,CAP,LL_Pts_T,Guilherme
167,3,00:26,69,48,CAP,FR,Guilherme
168,3,00:26,69,48,BAU,FC,Michael
169,3,00:26,69,48,CAP,2_Pts_T,De Paula
170,3,00:51,69,48,BAU,AS,Valtinho
171,3,00:52,69,48,BAU,3_Pts_C,Gui
172,3,01:16,69,45,BAU,substituicao_entra,Stefano
173,3,01:16,69,45,BAU,substituicao_sai,Gegê
174,3,01:16,69,45,BAU,substituicao_entra,Gui
175,3,01:16,69,45,BAU,substituicao_sai,Gui
176,3,01:16,69,45,CAP,substituicao_entra,Mogi
177,3,01:16,69,45,CAP,substituicao_sai,Renato
178,3,01:16,69,45,CAP,substituicao_entra,De Paula
179,3,01:16,69,45,CAP,substituicao_sai,Eddy
180,3,01:16,69,45,BAU,tempo_tecnico,Bauru
181,3,01:16,69,45,CAP,AS,Eddy
182,3,01:16,69,45,CAP,2_Pts_C,Arthur Pecos
183,3,01:19,67,45,CAP,BR,Eddy
184,3,01:22,67,45,BAU,ER,Gegê
185,3,01:46,67,45,CAP,AS,Jhonatan
186,3,01:47,67,45,CAP,2_Pts_C,Renato
187,3,02:00,65,45,CAP,RD,Eddy
188,3,02:02,65,45,BAU,2_Pts_T,Hettsheimeir
189,3,02:17,65,45,BAU,RD,Michael
190,3,02:20,65,45,CAP,2_Pts_T,Eddy
191,3,02:39,65,45,CAP,BR,Jhonatan
192,3,02:41,65,45,BAU,ER,Gegê
193,3,03:00,65,45,CAP,2_Pts_C,Guilherme
194,3,03:19,63,45,BAU,ER,Gegê
195,3,03:19,63,45,BAU,substituicao_entra,Gui
196,3,03:19,63,45,BAU,substituicao_sai,Gui
197,3,03:19,63,45,CAP,substituicao_entra,Renato
198,3,03:19,63,45,CAP,substituicao_sai,Lucas
199,3,03:19,63,45,BAU,tempo_tecnico,Bauru
200,3,03:19,63,45,CAP,2_Pts_C,Jhonatan
201,3,03:19,61,45,CAP,RO,Jhonatan
202,3,03:21,61,45,CAP,3_Pts_T,Eddy
203,3,03:32,61,45,CAP,BR,Guilherme
204,3,03:34,61,45,BAU,ER,Gui
205,3,04:00,61,45,CAP,substituicao_entra,Arthur Pecos
206,3,04:00,61,45,CAP,substituicao_sai,De Paula
207,3,04:00,61,45,CAP,substituicao_entra,Guilherme
208,3,04:00,61,45,CAP,substituicao_sai,Renato
209,3,04:00,61,45,BAU,FR,Hettsheimeir
210,3,04:00,61,45,CAP,FC,De Paula
211,3,04:00,61,45,BAU,BR,Hettsheimeir
212,3,04:00,61,45,CAP,ER,Lucas
213,3,04:23,61,45,CAP,RD,De Paula
214,3,04:26,61,45,BAU,3_Pts_T,Hettsheimeir
215,3,04:29,61,45,BAU,RO,Valtinho
216,3,04:32,61,45,BAU,3_Pts_T,Gegê
217,3,04:52,61,45,CAP,AS,De Paula
218,3,04:54,61,45,CAP,3_Pts_C,Eddy
219,3,05:18,58,45,BAU,3_Pts_C,Valtinho
220,3,05:28,58,42,BAU,RD,Hettsheimeir
221,3,05:31,58,42,CAP,2_Pts_T,Renato
222,3,05:44,58,42,CAP,FR,Lucas
223,3,05:44,58,42,BAU,ER,Michael
224,3,05:44,58,42,CAP,FC_O,Pedrão
225,3,05:44,58,42,BAU,FR,Hettsheimeir
226,3,05:44,58,42,CAP,FC,Lucas
227,3,05:57,58,42,BAU,RD,Gui
228,3,05:59,58,42,CAP,3_Pts_T,Lucas
229,3,06:12,58,42,CAP,LL_Pts_C,Renato
230,3,06:12,57,42,CAP,AS,De Paula
231,3,06:12,57,42,CAP,LL_Pts_C,Renato
232,3,06:12,56,42,CAP,LL_Pts_C,Renato
233,3,06:12,55,42,BAU,substituicao_entra,Michael
234,3,06:12,55,42,BAU,substituicao_sai,Jefferson
235,3,06:12,55,42,BAU,FC_T,Jefferson
236,3,06:12,55,42,CAP,FR,Renato
237,3,06:12,55,42,BAU,FC,Jefferson
238,3,06:14,55,42,CAP,RD,De Paula
239,3,06:17,55,42,BAU,2_Pts_T,Hettsheimeir
240,3,06:27,55,42,BAU,RD,Gegê
241,3,06:30,55,42,CAP,2_Pts_T,Lucas
242,3,06:39,55,42,BAU,AS,Jefferson
243,3,06:45,55,42,BAU,2_Pts_C,Gui
244,3,06:48,55,40,BAU,RD,Jefferson
245,3,06:51,55,40,CAP,2_Pts_T,Lucas
246,3,06:53,55,40,CAP,RD,Eddy
247,3,06:55,55,40,CAP,TO,Lucas
248,3,07:00,55,40,BAU,2_Pts_T,Gui
249,3,07:02,55,40,BAU,RD,Valtinho
250,3,07:04,55,40,CAP,3_Pts_T,Lucas
251,3,07:07,55,40,CAP,BR,Lucas
252,3,07:10,55,40,BAU,ER,Gui
253,3,07:29,55,40,CAP,LL_Pts_C,De Paula
254,3,07:29,54,40,CAP,FR,De Paula
255,3,07:29,54,40,BAU,FC,Gui
256,3,07:29,54,40,CAP,2_Pts_C,De Paula
257,3,07:33,52,40,CAP,RD,Lucas
258,3,07:36,52,40,BAU,2_Pts_T,Gui
259,3,07:55,52,40,CAP,EN,De Paula
260,3,08:03,50,40,CAP,FR,Lucas
261,3,08:03,50,40,BAU,FC,Jefferson
262,3,08:05,50,40,CAP,BR,Lucas
263,3,08:06,50,40,BAU,ER,Gegê
264,3,08:21,50,40,CAP,AS,Jhonatan
265,3,08:25,50,40,CAP,3_Pts_C,De Paula
266,3,08:33,47,40,BAU,3_Pts_C,Gui
267,3,08:36,47,37,BAU,RO,Gui
268,3,08:42,47,37,CAP,TO,Lucas
269,3,08:49,47,37,BAU,2_Pts_T,Hettsheimeir
270,3,09:03,47,37,BAU,RD,Gui
271,3,09:06,47,37,CAP,3_Pts_T,Lucas
272,3,09:15,47,37,BAU,AS,Valtinho
273,3,09:19,47,37,BAU,2_Pts_C,Hettsheimeir
274,3,09:44,47,35,CAP,AS,Lucas
275,3,09:47,47,35,CAP,2_Pts_C,Renato
276,3,10:00,45,35, ,inicio_quarto,
277,2,00:00,45,35,CAP,substituicao_sai,De Paula
278,2,00:00,45,35,CAP,substituicao_sai,Renato
279,2,00:00,45,35,CAP,substituicao_sai,Lucas
280,2,00:00,45,35,CAP,substituicao_sai,Jhonatan
281,2,00:00,45,35,CAP,substituicao_sai,Luis Fernando
282,2,00:00,45,35,BAU,substituicao_sai,Hettsheimeir
283,2,00:00,45,35,BAU,substituicao_sai,Gegê
284,2,00:00,45,35,BAU,substituicao_sai,Valtinho
285,2,00:00,45,35,BAU,substituicao_sai,Stefano
286,2,00:00,45,35,BAU,substituicao_sai,Gui
287,2,00:00,45,35,BAU,RD,Gui
288,2,00:00,45,35, ,fim_quarto,
289,2,00:00,45,35,CAP,3_Pts_T,Renato
290,2,00:03,45,35,BAU,LL_Pts_C,Valtinho
291,2,00:03,45,34,BAU,substituicao_entra,Stefano
292,2,00:03,45,34,BAU,substituicao_sai,Jefferson
293,2,00:03,45,34,CAP,substituicao_entra,Lucas
294,2,00:03,45,34,CAP,substituicao_sai,Victor André
295,2,00:03,45,34,CAP,substituicao_entra,Luis Fernando
296,2,00:03,45,34,CAP,substituicao_sai,Mogi
297,2,00:03,45,34,CAP,tempo_tecnico,Paulistano
298,2,00:03,45,34,BAU,FR,Valtinho
299,2,00:03,45,34,CAP,FC,Mogi
300,2,00:04,45,34,BAU,AS,Jefferson
301,2,00:04,45,34,BAU,2_Pts_C,Valtinho
302,2,00:17,45,32,CAP,substituicao_entra,Victor André
303,2,00:17,45,32,CAP,substituicao_sai,Lucas
304,2,00:17,45,32,CAP,substituicao_entra,Mogi
305,2,00:17,45,32,CAP,substituicao_sai,Luis Fernando
306,2,00:17,45,32,BAU,FR,Hettsheimeir
307,2,00:17,45,32,CAP,FC,Luis Fernando
308,2,00:17,45,32,BAU,RD,Hettsheimeir
309,2,00:17,45,32,CAP,3_Pts_T,De Paula
310,2,00:29,45,32,CAP,RO,Luis Fernando
311,2,00:32,45,32,CAP,3_Pts_T,Luis Fernando
312,2,00:46,45,32,CAP,RD,Paulistano
313,2,00:47,45,32,BAU,3_Pts_T,Jefferson
314,2,01:06,45,32,CAP,3_Pts_C,Luis Fernando
315,2,01:22,42,32,CAP,FR,Jhonatan
316,2,01:22,42,32,BAU,ER,Hettsheimeir
317,2,01:22,42,32,BAU,FC_O,Hettsheimeir
318,2,01:36,42,32,BAU,RD,Hettsheimeir
319,2,01:39,42,32,CAP,2_Pts_T,Luis Fernando
320,2,01:44,42,32,CAP,BR,Jhonatan
321,2,01:47,42,32,BAU,ER,Gegê
322,2,02:01,42,32,BAU,FR,Gegê
323,2,02:01,42,32,CAP,FC,Luis Fernando
324,2,02:02,42,32,BAU,substituicao_entra,Gui
325,2,02:02,42,32,BAU,substituicao_sai,Gui
326,2,02:02,42,32,BAU,tempo_tecnico,Bauru
327,2,02:04,42,32,CAP,AS,Lucas
328,2,02:04,42,32,CAP,3_Pts_C,Luis Fernando
329,2,02:14,39,32,CAP,RD,Lucas
330,2,02:16,39,32,BAU,2_Pts_T,Hettsheimeir
331,2,02:40,39,32,CAP,2_Pts_C,De Paula
332,2,02:51,37,32,CAP,RD,Lucas
333,2,02:54,37,32,BAU,2_Pts_T,Valtinho
334,2,03:11,37,32,BAU,substituicao_entra,Jefferson
335,2,03:11,37,32,BAU,substituicao_sai,Shilton
336,2,03:11,37,32,CAP,LL_Pts_C,De Paula
337,2,03:11,36,32,CAP,LL_Pts_C,De Paula
338,2,03:11,35,32,CAP,FR,De Paula
339,2,03:11,35,32,BAU,FC,Shilton
340,2,03:18,35,32,CAP,RD,Lucas
341,2,03:21,35,32,BAU,2_Pts_T,Shilton
342,2,03:31,35,32,CAP,2_Pts_C,Renato
343,2,03:33,33,32,CAP,RO,Renato
344,2,03:36,33,32,CAP,2_Pts_T,Luis Fernando
345,2,03:53,33,32,CAP,substituicao_entra,Renato
346,2,03:53,33,32,CAP,substituicao_sai,Pedrão
347,2,03:59,33,32,CAP,substituicao_entra,Jhonatan
348,2,03:59,33,32,CAP,substituicao_sai,Mogi
349,2,03:59,33,32,CAP,FR,Mogi
350,2,03:59,33,32,BAU,FC,Gui
351,2,03:59,33,32,CAP,RD,Mogi
352,2,04:01,33,32,BAU,2_Pts_T,Valtinho
353,2,04:20,33,32,BAU,LL_Pts_C,Gui
354,2,04:20,33,31,CAP,FC_T,Pedrão
355,2,04:20,33,31,BAU,RD,Gegê
356,2,04:21,33,31,CAP,2_Pts_T,Mogi
357,2,04:34,33,31,CAP,RD,Mogi
358,2,04:37,33,31,BAU,2_Pts_T,Gui
359,2,04:42,33,31,BAU,RD,Shilton
360,2,04:45,33,31,CAP,2_Pts_T,De Paula
361,2,04:49,33,31,CAP,RD,De Paula
362,2,04:53,33,31,BAU,3_Pts_T,Gegê
363,2,05:16,33,31,BAU,substituicao_entra,Hettsheimeir
364,2,05:16,33,31,BAU,substituicao_sai,Léo Meindl
365,2,05:16,33,31,CAP,substituicao_entra,Luis Fernando
366,2,05:16,33,31,CAP,substituicao_sai,Arthur Pecos
367,2,05:34,33,31,BAU,RD,Shilton
368,2,05:37,33,31,CAP,2_Pts_T,Arthur Pecos
369,2,05:43,33,31,CAP,RD,Mogi
370,2,05:45,33,31,BAU,2_Pts_T,Shilton
371,2,06:00,33,31,BAU,RO,Valtinho
372,2,06:02,33,31,CAP,2_Pts_T,Arthur Pecos
373,2,06:25,33,31,BAU,AS,Valtinho
374,2,06:26,33,31,BAU,3_Pts_C,Gegê
375,2,06:28,33,28,BAU,substituicao_entra,Léo Meindl
376,2,06:28,33,28,BAU,substituicao_sai,Jefferson
377,2,06:30,33,28,BAU,FR,Gui
378,2,06:30,33,28,CAP,FC,Arthur Pecos
379,2,06:39,33,28,CAP,substituicao_entra,Arthur Pecos
380,2,06:39,33,28,CAP,substituicao_sai,Eddy
381,2,06:39,33,28,BAU,tempo_tecnico,Bauru
382,2,06:40,33,28,CAP,AS,De Paula
383,2,06:40,33,28,CAP,2_Pts_C,Lucas
384,2,06:42,31,28,CAP,substituicao_entra,Mogi
385,2,06:42,31,28,CAP,substituicao_sai,Jhonatan
386,2,06:42,31,28,CAP,FR,Pedrão
387,2,06:42,31,28,BAU,FC,Shilton
388,2,06:42,31,28,CAP,RO,Paulistano
389,2,06:42,31,28,CAP,3_Pts_T,Jhonatan
390,2,06:50,31,28,CAP,RD,De Paula
391,2,06:52,31,28,BAU,3_Pts_T,Gui
392,2,07:14,31,28,CAP,3_Pts_C,De Paula
393,2,07:26,28,28,CAP,RO,Lucas
394,2,07:29,28,28,CAP,2_Pts_T,Lucas
395,2,07:34,28,28,CAP,RO,Pedrão
396,2,07:38,28,28,CAP,2_Pts_T,Lucas
397,2,07:56,28,28,BAU,AS,Gegê
398,2,07:58,28,28,BAU,3_Pts_C,Jefferson
399,2,08:01,28,25,CAP,substituicao_entra,Pedrão
400,2,08:01,28,25,CAP,substituicao_sai,Renato
401,2,08:03,28,25,BAU,RD,Shilton
402,2,08:07,28,25,CAP,2_Pts_T,Jhonatan
403,2,08:22,28,25,BAU,substituicao_entra,Valtinho
404,2,08:22,28,25,BAU,substituicao_entra,Shilton
405,2,08:22,28,25,BAU,substituicao_entra,Gui
406,2,08:22,28,25,BAU,substituicao_sai,Hettsheimeir
407,2,08:22,28,25,BAU,substituicao_sai,Léo Meindl
408,2,08:22,28,25,BAU,substituicao_sai,Gui
409,2,08:22,28,25,BAU,AS,Gegê
410,2,08:24,28,25,BAU,2_Pts_C,Hettsheimeir
411,2,08:27,28,23,BAU,BR,Hettsheimeir
412,2,08:29,28,23,CAP,ER,Jhonatan
413,2,08:32,28,23,CAP,BR,Jhonatan
414,2,08:34,28,23,BAU,ER,Hettsheimeir
415,2,08:56,28,23,CAP,AS,De Paula
416,2,08:58,28,23,CAP,2_Pts_C,Renato
417,2,09:07,26,23,CAP,RD,Jhonatan
418,2,09:09,26,23,BAU,2_Pts_T,Jefferson
419,2,09:25,26,23,CAP,AS,Renato
420,2,09:28,26,23,CAP,3_Pts_C,Jhonatan
421,2,09:43,23,23,BAU,ER,Léo Meindl
422,2,10:00,23,23, ,inicio_quarto,
423,2,10:00,23,23,CAP,AS,Luis Fernando
424,1,00:00,23,23, ,fim_quarto,
425,1,00:01,23,23,CAP,2_Pts_C,Eddy
426,1,00:01,21,23,CAP,2_Pts_T,Eddy
427,1,00:01,21,23,CAP,RO,Eddy
428,1,00:02,21,23,CAP,2_Pts_T,Eddy
429,1,00:03,21,23,CAP,RO,Eddy
430,1,00:04,21,23,CAP,3_Pts_T,Luis Fernando
431,1,00:15,21,23,BAU,LL_Pts_C,Gui
432,1,00:15,21,22,BAU,FR,Gui
433,1,00:15,21,22,CAP,FC,Renato
434,1,00:15,21,22,BAU,2_Pts_C,Gui
435,1,00:33,21,20,CAP,AS,Luis Fernando
436,1,00:36,21,20,CAP,3_Pts_C,Lucas
437,1,00:53,18,20,BAU,2_Pts_C,Léo Meindl
438,1,01:12,18,18,CAP,LL_Pts_C,Renato
439,1,01:12,17,18,BAU,substituicao_entra,Gegê
440,1,01:12,17,18,BAU,substituicao_sai,Valtinho
441,1,01:12,17,18,CAP,substituicao_entra,Luis Fernando
442,1,01:12,17,18,CAP,substituicao_sai,De Paula
443,1,01:12,17,18,CAP,FR,Renato
444,1,01:12,17,18,BAU,FC,Gui
445,1,01:12,17,18,CAP,AS,De Paula
446,1,01:12,17,18,CAP,2_Pts_C,Renato
447,1,01:20,15,18,CAP,RD,Jhonatan
448,1,01:22,15,18,BAU,3_Pts_T,Léo Meindl
449,1,01:51,15,18,CAP,2_Pts_C,Jhonatan
450,1,01:57,13,18,CAP,RD,Jhonatan
451,1,02:00,13,18,BAU,2_Pts_T,Jefferson
452,1,02:18,13,18,BAU,RD,Jefferson
453,1,02:20,13,18,CAP,3_Pts_T,Lucas
454,1,02:22,13,18,CAP,BR,De Paula
455,1,02:24,13,18,BAU,ER,Valtinho
456,1,02:38,13,18,BAU,RD,Hettsheimeir
457,1,02:40,13,18,CAP,2_Pts_T,Eddy
458,1,03:00,13,18,BAU,LL_Pts_C,Valtinho
459,1,03:00,13,17,BAU,LL_Pts_C,Valtinho
460,1,03:00,13,16,BAU,FR,Valtinho
461,1,03:00,13,16,CAP,FC,De Paula
462,1,03:05,13,16,CAP,substituicao_entra,Lucas
463,1,03:05,13,16,CAP,substituicao_entra,De Paula
464,1,03:05,13,16,CAP,substituicao_sai,Guilherme
465,1,03:05,13,16,CAP,substituicao_sai,Arthur Pecos
466,1,03:05,13,16,BAU,FR,Hettsheimeir
467,1,03:05,13,16,CAP,FC,Guilherme
468,1,03:26,13,16,CAP,AS,Jhonatan
469,1,03:30,13,16,CAP,2_Pts_C,Renato
470,1,03:45,11,16,BAU,3_Pts_C,Gui
471,1,03:57,11,13,BAU,RD,Jefferson
472,1,03:58,11,13,CAP,LL_Pts_T,Renato
473,1,03:58,11,13,CAP,FR,Renato
474,1,03:58,11,13,BAU,FC,Léo Meindl
475,1,03:58,11,13,CAP,AS,Arthur Pecos
476,1,03:58,11,13,CAP,2_Pts_C,Renato
477,1,04:03,9,13,CAP,BR,Jhonatan
478,1,04:06,9,13,BAU,ER,Jefferson
479,1,04:15,9,13,CAP,AS,Eddy
480,1,04:22,9,13,CAP,2_Pts_C,Jhonatan
481,1,04:25,7,13,CAP,BR,Eddy
482,1,04:28,7,13,BAU,ER,Gui
483,1,04:47,7,13,BAU,RD,Hettsheimeir
484,1,04:50,7,13,CAP,2_Pts_T,Arthur Pecos
485,1,05:00,7,13,CAP,RO,Eddy
486,1,05:03,7,13,CAP,2_Pts_T,Arthur Pecos
487,1,05:09,7,13,CAP,FR,Guilherme
488,1,05:09,7,13,BAU,FC,Jefferson
489,1,05:28,7,13,CAP,substituicao_entra,Eddy
490,1,05:28,7,13,CAP,substituicao_sai,Mogi
491,1,05:28,7,13,CAP,tempo_tecnico,Paulistano
492,1,05:28,7,13,BAU,AS,Hettsheimeir
493,1,05:28,7,13,BAU,3_Pts_C,Gui
494,1,05:44,7,10,CAP,AS,Arthur Pecos
495,1,05:47,7,10,CAP,3_Pts_C,Mogi
496,1,05:50,4,10,CAP,RO,Arthur Pecos
497,1,05:54,4,10,CAP,3_Pts_T,Arthur Pecos
498,1,06:11,4,10,BAU,2_Pts_C,Gui
499,1,06:19,4,8,BAU,RO,Valtinho
500,1,06:22,4,8,BAU,3_Pts_T,Gui
501,1,06:28,4,8,BAU,RD,Hettsheimeir
502,1,06:31,4,8,CAP,3_Pts_T,Renato
