,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
56,4,04:31,69,64,FLA,FC,Marquinhos
57,4,04:32,69,64,CAP,BR,Mogi
58,4,04:32,69,64,FLA,ER,Marcelinho
59,4,04:49,69,64,FLA,RD,Batista
60,4,04:50,69,64,CAP,2_Pts_T,De Paula
61,4,05:12,69,64,CAP,RD,Hure
62,4,05:14,69,64,FLA,2_Pts_T,Fischer
63,4,05:34,69,64,CAP,3_Pts_C,De Paula
64,4,05:58,69,61,CAP,RD,Guilherme
65,4,06:00,69,61,FLA,3_Pts_T,Marcelinho
66,4,06:16,69,61,FLA,RD,Batista
67,4,06:17,69,61,CAP,2_Pts_T,De Paula
68,4,06:24,69,61,CAP,RD,De Paula
69,4,06:25,69,61,FLA,2_Pts_T,Marcelinho
70,4,06:27,69,61,FLA,RO,Marcelinho
71,4,06:30,69,61,FLA,3_Pts_T,Marcelinho
72,4,06:43,69,61,FLA,RO,Fischer
73,4,06:44,69,61,FLA,3_Pts_T,Mineiro
74,4,06:57,69,61,CAP,AS,De Paula
75,4,07:00,69,61,CAP,2_Pts_C,Guilherme
76,4,07:02,69,59,CAP,BR,Hure
77,4,07:05,69,59,FLA,ER,Batista
78,4,07:21,69,59,FLA,FR,Fischer
79,4,07:21,69,59,CAP,FC,Guilherme
80,4,07:21,69,59,FLA,RD,Marcelinho
81,4,07:21,69,59,CAP,2_Pts_T,Hure
82,4,07:24,69,59,CAP,RD,Hure
83,4,07:25,69,59,CAP,TO,Guilherme
84,4,07:28,69,59,FLA,2_Pts_T,Marcelinho
85,4,07:32,69,59,CAP,ER,De Paula
86,4,07:39,69,59,FLA,substituicao_entra,Batista
87,4,07:39,69,59,FLA,substituicao_sai,Olivinha
88,4,07:39,69,59,CAP,substituicao_entra,Guilherme
89,4,07:39,69,59,CAP,substituicao_sai,Renato
90,4,07:40,69,59,CAP,RD,Mogi
91,4,07:42,69,59,FLA,2_Pts_T,Fischer
92,4,07:53,69,59,FLA,RD,Olivinha
93,4,07:54,69,59,CAP,AS,De Paula
94,4,07:54,69,59,CAP,LL_Pts_T,Renato
95,4,07:54,69,59,CAP,LL_Pts_C,Renato
96,4,07:54,69,58,FLA,substituicao_entra,Marquinhos
97,4,07:54,69,58,FLA,substituicao_sai,Lelê
98,4,07:54,69,58,CAP,FR,Renato
99,4,07:54,69,58,FLA,FC,Olivinha
100,4,08:07,69,58,FLA,AS,Fischer
101,4,08:07,69,58,FLA,3_Pts_C,Marcelinho
102,4,08:21,66,58,CAP,3_Pts_C,De Paula
103,4,08:30,66,55,FLA,AS,Fischer
104,4,08:31,66,55,FLA,3_Pts_C,Marcelinho
105,4,08:51,63,55,CAP,AS,De Paula
106,4,08:54,63,55,CAP,2_Pts_C,Hure
107,4,08:59,63,53,CAP,RD,De Paula
108,4,09:00,63,53,FLA,2_Pts_T,Fischer
109,4,09:18,63,53,CAP,3_Pts_C,De Paula
110,4,09:41,63,50,FLA,2_Pts_C,Olivinha
111,4,10:00,61,50, ,inicio_quarto,
112,3,00:00,61,50, ,fim_quarto,
113,3,00:01,61,50,FLA,3_Pts_T,Ramon
114,3,00:03,61,50,FLA,RD,Olivinha
115,3,00:05,61,50,CAP,2_Pts_T,Renato
116,3,00:31,61,50,FLA,AS,Pedrinho
117,3,00:32,61,50,FLA,3_Pts_C,Lelê
118,3,00:48,58,50,CAP,AS,De Paula
119,3,00:52,58,50,CAP,EN,Mogi
120,3,00:57,58,48,CAP,RD,De Paula
121,3,00:59,58,48,FLA,2_Pts_T,Olivinha
122,3,01:03,58,48,FLA,BR,Olivinha
123,3,01:06,58,48,CAP,ER,Jhonatan
124,3,01:16,58,48,CAP,RD,Renato
125,3,01:18,58,48,FLA,2_Pts_T,Batista
126,3,01:39,58,48,CAP,2_Pts_C,Mogi
127,3,02:01,58,46,CAP,RD,De Paula
128,3,02:02,58,46,FLA,2_Pts_T,Batista
129,3,02:16,58,46,FLA,RD,Pedrinho
130,3,02:18,58,46,FLA,TO,Olivinha
131,3,02:21,58,46,CAP,2_Pts_T,De Paula
132,3,02:30,58,46,CAP,RD,Jhonatan
133,3,02:31,58,46,FLA,2_Pts_T,Ramon
134,3,02:54,58,46,FLA,RD,Pedrinho
135,3,02:55,58,46,CAP,LL_Pts_T,Mogi
136,3,02:55,58,46,FLA,substituicao_entra,Lelê
137,3,02:55,58,46,FLA,substituicao_sai,Marquinhos
138,3,02:55,58,46,FLA,tempo_tecnico,Flamengo
139,3,02:55,58,46,CAP,FR,Mogi
140,3,02:55,58,46,FLA,FC,Ramon
141,3,02:55,58,46,CAP,AS,Hure
142,3,02:55,58,46,CAP,EN,Mogi
143,3,02:58,58,44,CAP,RD,Hure
144,3,03:00,58,44,FLA,3_Pts_T,Marquinhos
145,3,03:22,58,44,CAP,3_Pts_C,Jhonatan
146,3,03:32,58,41,FLA,AS,Ramon
147,3,03:35,58,41,FLA,2_Pts_C,Batista
148,3,03:42,56,41,FLA,RD,Ramon
149,3,03:44,56,41,CAP,2_Pts_T,Hure
150,3,03:58,56,41,CAP,RD,De Paula
151,3,03:59,56,41,FLA,3_Pts_T,Pedrinho
152,3,04:06,56,41,FLA,FR,Pedrinho
153,3,04:06,56,41,CAP,FC,Mogi
154,3,04:14,56,41,CAP,AS,Jhonatan
155,3,04:15,56,41,CAP,3_Pts_C,Hure
156,3,04:28,56,38,FLA,LL_Pts_C,Batista
157,3,04:28,55,38,FLA,substituicao_entra,Pedrinho
158,3,04:28,55,38,FLA,substituicao_sai,Fischer
159,3,04:28,55,38,FLA,FR,Batista
160,3,04:28,55,38,CAP,FC,Hure
161,3,04:28,55,38,FLA,AS,Marquinhos
162,3,04:28,55,38,FLA,2_Pts_C,Batista
163,3,04:42,53,38,CAP,AS,De Paula
164,3,04:43,53,38,CAP,3_Pts_C,Mogi
165,3,04:56,53,35,CAP,RD,Hure
166,3,04:57,53,35,FLA,3_Pts_T,Fischer
167,3,05:20,53,35,CAP,LL_Pts_C,Jhonatan
168,3,05:20,53,34,CAP,LL_Pts_C,Jhonatan
169,3,05:20,53,33,FLA,substituicao_entra,Ramon
170,3,05:20,53,33,FLA,substituicao_sai,Marcelinho
171,3,05:20,53,33,CAP,FR,Jhonatan
172,3,05:20,53,33,FLA,FC,Fischer
173,3,05:33,53,33,FLA,3_Pts_C,Fischer
174,3,05:52,50,33,CAP,AS,De Paula
175,3,05:53,50,33,CAP,3_Pts_C,Mogi
176,3,06:12,50,30,FLA,ER,Marquinhos
177,3,06:15,50,30,CAP,substituicao_entra,De Paula
178,3,06:15,50,30,CAP,substituicao_sai,Arthur Pecos
179,3,06:15,50,30,FLA,FR,Olivinha
180,3,06:15,50,30,CAP,FC,Jhonatan
181,3,06:23,50,30,CAP,ER,Arthur Pecos
182,3,06:32,50,30,CAP,FR,Jhonatan
183,3,06:32,50,30,FLA,FC,Marquinhos
184,3,06:49,50,30,FLA,AS,Fischer
185,3,06:50,50,30,FLA,2_Pts_C,Olivinha
186,3,06:57,48,30,FLA,RD,Batista
187,3,06:58,48,30,FLA,TO,Fischer
188,3,07:00,48,30,CAP,2_Pts_T,Arthur Pecos
189,3,07:06,48,30,CAP,substituicao_entra,Hure
190,3,07:06,48,30,CAP,substituicao_sai,Guilherme
191,3,07:06,48,30,CAP,FR,Jhonatan
192,3,07:06,48,30,FLA,FC,Marquinhos
193,3,07:17,48,30,FLA,AS,Marcelinho
194,3,07:18,48,30,FLA,3_Pts_C,Fischer
195,3,07:35,45,30,CAP,2_Pts_C,Arthur Pecos
196,3,07:50,45,28,FLA,2_Pts_C,Batista
197,3,07:52,43,28,FLA,RO,Batista
198,3,07:54,43,28,FLA,3_Pts_T,Marcelinho
199,3,08:16,43,28,CAP,AS,Jhonatan
200,3,08:17,43,28,CAP,2_Pts_C,Renato
201,3,08:32,43,26,CAP,substituicao_entra,Mogi
202,3,08:32,43,26,CAP,substituicao_sai,Luis Fernando
203,3,08:32,43,26,CAP,tempo_tecnico,Paulistano
204,3,08:38,43,26,FLA,AS,Marcelinho
205,3,08:41,43,26,FLA,3_Pts_C,Marquinhos
206,3,08:48,40,26,FLA,RD,Olivinha
207,3,08:49,40,26,CAP,2_Pts_T,Jhonatan
208,3,09:07,40,26,FLA,AS,Fischer
209,3,09:10,40,26,FLA,2_Pts_C,Marquinhos
210,3,09:23,38,26,FLA,RD,Marcelinho
211,3,09:25,38,26,CAP,3_Pts_T,Guilherme
212,3,09:37,38,26,FLA,2_Pts_C,Marquinhos
213,3,09:49,36,26,CAP,substituicao_entra,Luis Fernando
214,3,09:49,36,26,CAP,substituicao_sai,Mogi
215,3,09:49,36,26,CAP,ER,Mogi
216,3,10:00,36,26, ,inicio_quarto,
217,2,00:00,36,26, ,fim_quarto,
218,2,00:03,36,26,FLA,RD,Flamengo
219,2,00:03,36,26,CAP,3_Pts_T,Luis Fernando
220,2,00:14,36,26,FLA,substituicao_entra,Mineiro
221,2,00:14,36,26,FLA,substituicao_sai,Léo Bispo
222,2,00:14,36,26,CAP,substituicao_entra,Renato
223,2,00:14,36,26,CAP,substituicao_sai,Guilherme
224,2,00:14,36,26,CAP,substituicao_entra,Luis Fernando
225,2,00:14,36,26,CAP,substituicao_sai,Hure
226,2,00:17,36,26,CAP,RO,De Paula
227,2,00:18,36,26,CAP,2_Pts_T,De Paula
228,2,00:26,36,26,FLA,substituicao_entra,Ramon
229,2,00:26,36,26,FLA,substituicao_sai,Marcelinho
230,2,00:26,36,26,CAP,FR,Jhonatan
231,2,00:26,36,26,FLA,FC,Marcelinho
232,2,00:36,36,26,CAP,substituicao_entra,Arthur Pecos
233,2,00:36,36,26,CAP,substituicao_sai,Mogi
234,2,00:36,36,26,CAP,BR,Mogi
235,2,00:36,36,26,FLA,ER,Marcelinho
236,2,00:45,36,26,FLA,RD,Olivinha
237,2,00:47,36,26,CAP,3_Pts_T,Jhonatan
238,2,00:59,36,26,CAP,substituicao_entra,Hure
239,2,00:59,36,26,CAP,substituicao_sai,Luis Fernando
240,2,00:59,36,26,CAP,FR,De Paula
241,2,00:59,36,26,FLA,FC,Pedrinho
242,2,01:07,36,26,FLA,LL_Pts_C,Marcelinho
243,2,01:07,35,26,FLA,LL_Pts_C,Marcelinho
244,2,01:07,34,26,FLA,FR,Marcelinho
245,2,01:07,34,26,CAP,FC,Luis Fernando
246,2,01:07,34,26,FLA,substituicao_entra,Marcelinho
247,2,01:07,34,26,FLA,substituicao_sai,Marcelinho
248,2,01:07,34,26,CAP,RD,Mogi
249,2,01:07,34,26,FLA,2_Pts_T,Léo Bispo
250,2,01:08,34,26,FLA,RO,Léo Bispo
251,2,01:09,34,26,CAP,TO,Mogi
252,2,01:12,34,26,FLA,2_Pts_T,Marquinhos
253,2,01:28,34,26,CAP,AS,Luis Fernando
254,2,01:30,34,26,CAP,3_Pts_C,Jhonatan
255,2,01:35,34,23,CAP,RO,Guilherme
256,2,01:36,34,23,CAP,2_Pts_T,De Paula
257,2,01:46,34,23,FLA,LL_Pts_C,Pedrinho
258,2,01:46,33,23,FLA,LL_Pts_T,Pedrinho
259,2,01:46,33,23,FLA,FR,Pedrinho
260,2,01:46,33,23,CAP,FC,Luis Fernando
261,2,01:46,33,23,CAP,substituicao_entra,Luis Fernando
262,2,01:46,33,23,CAP,substituicao_sai,Hure
263,2,01:47,33,23,FLA,RO,Pedrinho
264,2,01:52,33,23,FLA,3_Pts_T,Marcelinho
265,2,01:58,33,23,FLA,RO,Léo Bispo
266,2,02:00,33,23,FLA,2_Pts_T,Olivinha
267,2,02:02,33,23,FLA,RO,Olivinha
268,2,02:04,33,23,FLA,3_Pts_T,Marquinhos
269,2,02:20,33,23,CAP,substituicao_entra,Jhonatan
270,2,02:20,33,23,CAP,substituicao_sai,Luis Fernando
271,2,02:20,33,23,FLA,tempo_tecnico,Flamengo
272,2,02:20,33,23,CAP,AS,Mogi
273,2,02:20,33,23,CAP,2_Pts_C,De Paula
274,2,02:22,33,21,CAP,BR,Mogi
275,2,02:25,33,21,FLA,ER,Marquinhos
276,2,02:28,33,21,FLA,BR,Marcelinho
277,2,02:33,33,21,CAP,ER,Luis Fernando
278,2,02:44,33,21,CAP,RD,Guilherme
279,2,02:46,33,21,FLA,2_Pts_T,Marcelinho
280,2,02:56,33,21,FLA,RD,Olivinha
281,2,02:58,33,21,CAP,3_Pts_T,Luis Fernando
282,2,03:08,33,21,FLA,substituicao_entra,Léo Bispo
283,2,03:08,33,21,FLA,substituicao_entra,Pedrinho
284,2,03:08,33,21,FLA,substituicao_sai,Batista
285,2,03:08,33,21,FLA,substituicao_sai,Fischer
286,2,03:08,33,21,CAP,substituicao_entra,Guilherme
287,2,03:08,33,21,CAP,substituicao_sai,Renato
288,2,03:08,33,21,FLA,ER,
289,2,03:31,33,21,CAP,AS,Mogi
290,2,03:36,33,21,CAP,2_Pts_C,Hure
291,2,03:40,33,19,CAP,RD,Mogi
292,2,03:42,33,19,FLA,3_Pts_T,Marcelinho
293,2,03:51,33,19,FLA,RD,Olivinha
294,2,03:53,33,19,CAP,2_Pts_T,De Paula
295,2,04:07,33,19,FLA,2_Pts_C,Fischer
296,2,04:24,31,19,CAP,AS,Renato
297,2,04:25,31,19,CAP,3_Pts_C,Hure
298,2,04:42,31,16,CAP,RD,De Paula
299,2,04:43,31,16,FLA,AS,Fischer
300,2,04:43,31,16,FLA,LL_Pts_T,Marquinhos
301,2,04:43,31,16,FLA,LL_Pts_C,Marquinhos
302,2,04:43,30,16,FLA,LL_Pts_C,Marquinhos
303,2,04:43,29,16,FLA,substituicao_entra,Marcelinho
304,2,04:43,29,16,FLA,substituicao_sai,Ramon
305,2,04:43,29,16,CAP,tempo_tecnico,Paulistano
306,2,04:43,29,16,FLA,FR,Marquinhos
307,2,04:43,29,16,CAP,FC,Renato
308,2,04:59,29,16,FLA,RO,Olivinha
309,2,05:00,29,16,CAP,TO,Mogi
310,2,05:03,29,16,FLA,2_Pts_T,Marquinhos
311,2,05:07,29,16,FLA,RD,Olivinha
312,2,05:09,29,16,CAP,2_Pts_T,De Paula
313,2,05:16,29,16,CAP,RD,Luis Fernando
314,2,05:18,29,16,FLA,3_Pts_T,Olivinha
315,2,05:24,29,16,FLA,substituicao_entra,Marquinhos
316,2,05:24,29,16,FLA,substituicao_sai,Lelê
317,2,05:31,29,16,CAP,ER,Renato
318,2,05:42,29,16,FLA,AS,Fischer
319,2,05:45,29,16,FLA,2_Pts_C,Olivinha
320,2,05:51,27,16,FLA,RD,Olivinha
321,2,05:53,27,16,CAP,2_Pts_T,Mogi
322,2,06:07,27,16,CAP,RD,Hure
323,2,06:08,27,16,FLA,LL_Pts_T,Batista
324,2,06:08,27,16,FLA,LL_Pts_T,Batista
325,2,06:08,27,16,FLA,FR,Batista
326,2,06:08,27,16,CAP,FC,Hure
327,2,06:20,27,16,CAP,AS,De Paula
328,2,06:21,27,16,CAP,3_Pts_C,Renato
329,2,06:35,27,13,CAP,RD,Paulistano
330,2,06:35,27,13,FLA,3_Pts_T,Fischer
331,2,06:42,27,13,FLA,RD,Batista
332,2,06:44,27,13,CAP,3_Pts_T,Luis Fernando
333,2,06:51,27,13,CAP,RO,Luis Fernando
334,2,06:55,27,13,CAP,3_Pts_T,Renato
335,2,07:02,27,13,FLA,AS,Lelê
336,2,07:06,27,13,FLA,2_Pts_C,Batista
337,2,07:17,25,13,FLA,FR,Batista
338,2,07:17,25,13,CAP,FC,Hure
339,2,07:32,25,13,CAP,substituicao_entra,Hure
340,2,07:32,25,13,CAP,substituicao_entra,Luis Fernando
341,2,07:32,25,13,CAP,substituicao_sai,Jhonatan
342,2,07:32,25,13,CAP,substituicao_sai,Guilherme
343,2,07:32,25,13,FLA,substituicao_entra,Fischer
344,2,07:32,25,13,FLA,substituicao_sai,Pedrinho
345,2,07:32,25,13,FLA,FR,Olivinha
346,2,07:32,25,13,CAP,ER,Guilherme
347,2,07:32,25,13,CAP,FC_O,Guilherme
348,2,07:32,25,13,CAP,RO,Guilherme
349,2,07:32,25,13,CAP,2_Pts_T,Renato
350,2,07:43,25,13,CAP,RO,Guilherme
351,2,07:44,25,13,CAP,3_Pts_T,Renato
352,2,07:49,25,13,FLA,ER,Olivinha
353,2,07:56,25,13,FLA,RD,Olivinha
354,2,07:57,25,13,CAP,3_Pts_T,Mogi
355,2,08:10,25,13,FLA,ER,
356,2,08:32,25,13,FLA,RD,Pedrinho
357,2,08:34,25,13,CAP,2_Pts_T,De Paula
358,2,08:39,25,13,CAP,substituicao_entra,Mogi
359,2,08:39,25,13,CAP,substituicao_sai,Arthur Pecos
360,2,08:39,25,13,CAP,FR,Arthur Pecos
361,2,08:39,25,13,FLA,FC,Ramon
362,2,08:46,25,13,FLA,AS,Olivinha
363,2,08:49,25,13,FLA,2_Pts_C,Ramon
364,2,08:53,23,13,FLA,RD,Olivinha
365,2,08:53,23,13,FLA,TO,Ramon
366,2,08:56,23,13,CAP,2_Pts_T,De Paula
367,2,09:20,23,13,FLA,AS,Ramon
368,2,09:21,23,13,FLA,3_Pts_C,Lelê
369,2,09:43,20,13,FLA,RD,Olivinha
370,2,09:45,20,13,CAP,2_Pts_T,Renato
371,2,10:00,20,13, ,inicio_quarto,
372,1,00:00,20,13, ,fim_quarto,
373,1,00:02,20,13,FLA,RD,Pedrinho
374,1,00:05,20,13,CAP,2_Pts_T,Arthur Pecos
375,1,00:11,20,13,CAP,RD,Jhonatan
376,1,00:13,20,13,FLA,2_Pts_T,Mineiro
377,1,00:32,20,13,CAP,AS,Arthur Pecos
378,1,00:35,20,13,CAP,2_Pts_C,Hure
379,1,00:47,20,11,CAP,RD,Luis Fernando
380,1,00:50,20,11,FLA,3_Pts_T,Marquinhos
381,1,01:10,20,11,CAP,substituicao_entra,De Paula
382,1,01:10,20,11,CAP,substituicao_sai,Renato
383,1,01:10,20,11,CAP,LL_Pts_C,Arthur Pecos
384,1,01:10,20,10,CAP,LL_Pts_C,Arthur Pecos
385,1,01:10,20,9,CAP,FR,Arthur Pecos
386,1,01:10,20,9,FLA,FC,Pedrinho
387,1,01:21,20,9,FLA,2_Pts_C,Olivinha
388,1,01:30,18,9,FLA,substituicao_entra,Pedrinho
389,1,01:30,18,9,FLA,substituicao_sai,Marcelinho
390,1,01:30,18,9,FLA,FR,Marquinhos
391,1,01:30,18,9,CAP,FC,Jhonatan
392,1,01:31,18,9,FLA,RD,Marquinhos
393,1,01:33,18,9,CAP,2_Pts_T,Arthur Pecos
394,1,01:41,18,9,CAP,FR,Luis Fernando
395,1,01:41,18,9,FLA,FC,Marcelinho
396,1,01:49,18,9,FLA,AS,Ramon
397,1,01:51,18,9,FLA,2_Pts_C,Olivinha
398,1,02:00,16,9,FLA,FR,Olivinha
399,1,02:00,16,9,CAP,FC,Renato
400,1,02:15,16,9,CAP,2_Pts_C,Luis Fernando
401,1,02:20,16,7,CAP,tempo_tecnico,Paulistano
402,1,02:22,16,7,FLA,AS,Ramon
403,1,02:24,16,7,FLA,3_Pts_C,Marquinhos
404,1,02:38,13,7,FLA,RD,Olivinha
405,1,02:39,13,7,CAP,2_Pts_T,Renato
406,1,03:01,13,7,FLA,2_Pts_C,Marcelinho
407,1,03:21,11,7,CAP,substituicao_entra,Jhonatan
408,1,03:21,11,7,CAP,substituicao_entra,Luis Fernando
409,1,03:21,11,7,CAP,substituicao_sai,Mogi
410,1,03:21,11,7,CAP,substituicao_sai,De Paula
411,1,03:21,11,7,FLA,substituicao_entra,Ramon
412,1,03:21,11,7,FLA,substituicao_entra,Olivinha
413,1,03:21,11,7,FLA,substituicao_sai,Batista
414,1,03:21,11,7,FLA,substituicao_sai,Fischer
415,1,03:21,11,7,CAP,ER,Mogi
416,1,03:29,11,7,CAP,RD,De Paula
417,1,03:30,11,7,FLA,2_Pts_T,Marcelinho
418,1,03:45,11,7,FLA,RD,Marquinhos
419,1,03:46,11,7,CAP,2_Pts_T,De Paula
420,1,03:58,11,7,CAP,FR,Mogi
421,1,03:58,11,7,FLA,ER,Batista
422,1,03:58,11,7,FLA,FC_O,Batista
423,1,04:05,11,7,FLA,RD,Batista
424,1,04:08,11,7,CAP,2_Pts_T,Hure
425,1,04:30,11,7,CAP,substituicao_entra,Arthur Pecos
426,1,04:30,11,7,CAP,substituicao_entra,Hure
427,1,04:30,11,7,CAP,substituicao_sai,Jhonatan
428,1,04:30,11,7,CAP,substituicao_sai,Guilherme
429,1,04:30,11,7,FLA,ER,Fischer
430,1,04:41,11,7,CAP,2_Pts_C,Guilherme
431,1,04:47,11,5,CAP,RD,De Paula
432,1,04:48,11,5,FLA,3_Pts_T,Marcelinho
433,1,04:57,11,5,CAP,ER,Jhonatan
434,1,05:11,11,5,FLA,AS,Batista
435,1,05:16,11,5,FLA,EN,Mineiro
436,1,05:29,9,5,FLA,FR,Batista
437,1,05:29,9,5,CAP,FC,Guilherme
438,1,05:41,9,5,FLA,RD,Mineiro
439,1,05:43,9,5,CAP,3_Pts_T,Mogi
440,1,06:03,9,5,FLA,2_Pts_C,Marquinhos
441,1,06:08,7,5,FLA,RD,Marquinhos
442,1,06:10,7,5,CAP,3_Pts_T,Guilherme
443,1,06:19,7,5,CAP,RD,Renato
444,1,06:20,7,5,FLA,3_Pts_T,Mineiro
445,1,06:31,7,5,CAP,2_Pts_C,Mogi
446,1,06:45,7,3,CAP,RD,Guilherme
447,1,06:47,7,3,FLA,2_Pts_T,Marcelinho
448,1,06:51,7,3,FLA,RD,Marquinhos
449,1,06:58,7,3,CAP,2_Pts_T,Guilherme
450,1,07:18,7,3,FLA,3_Pts_C,Marquinhos
451,1,07:26,4,3,FLA,RD,Marquinhos
452,1,07:27,4,3,CAP,3_Pts_T,De Paula
453,1,07:40,4,3,FLA,ER,Fischer
454,1,07:50,4,3,FLA,RD,Batista
455,1,07:51,4,3,CAP,3_Pts_T,Jhonatan
456,1,08:20,4,3,CAP,RD,Paulistano
457,1,08:22,4,3,FLA,3_Pts_T,Marcelinho
458,1,08:39,4,3,FLA,RD,Fischer
459,1,08:41,4,3,CAP,2_Pts_T,Renato
460,1,08:51,4,3,FLA,2_Pts_C,Marcelinho
461,1,08:55,2,3,FLA,BR,Marquinhos
462,1,09:18,2,3,CAP,AS,Renato
463,1,09:20,2,3,CAP,3_Pts_C,Mogi
464,1,09:40,2,0,FLA,2_Pts_C,Marcelinho
465,1,10:00,0,0,CAP,substituicao_entra,Guilherme
466,1,10:00,0,0,CAP,substituicao_entra,De Paula
467,1,10:00,0,0,CAP,substituicao_entra,Renato
468,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
469,1,10:00,0,0,CAP,substituicao_entra,Mogi
470,1,10:00,0,0,FLA,substituicao_entra,Batista
471,1,10:00,0,0,FLA,substituicao_entra,Mineiro
472,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
473,1,10:00,0,0,FLA,substituicao_entra,Fischer
474,1,10:00,0,0,FLA,substituicao_entra,Marcelinho
