,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,01:07,16,8,LSB,substituicao_entra,Ted
508,1,01:07,16,8,LSB,substituicao_sai,Castellon
509,1,01:23,16,8,LSB,RO,Castellon
510,1,01:36,16,8,LSB,3_Pts_T,Ted
511,1,01:53,16,8,BRA,2_Pts_C,D Alemão
512,1,01:56,14,8,BRA,RO,D Alemão
513,1,01:59,14,8,BRA,2_Pts_T,Alex
514,1,02:15,14,8,LSB,LL_Pts_C,Lucão
515,1,02:15,14,7,LSB,LL_Pts_C,Lucão
516,1,02:15,14,6,LSB,FR,Lucão
517,1,02:15,14,6,BRA,FC,D Alemão
518,1,02:15,14,6,LSB,RO,Léo
519,1,02:16,14,6,BRA,TO,D Alemão
520,1,02:16,14,6,LSB,2_Pts_T,Felipe
521,1,02:26,14,6,BRA,substituicao_entra,João
522,1,02:26,14,6,BRA,substituicao_sai,Pilar
523,1,02:26,14,6,LSB,RO,L Sorocabana
524,1,02:26,14,6,BRA,TO,D Alemão
525,1,02:26,14,6,LSB,2_Pts_T,Léo
526,1,02:29,14,6,LSB,RD,Felipe
527,1,02:35,14,6,BRA,3_Pts_T,Jefferson
528,1,02:40,14,6,BRA,substituicao_entra,Jefferson
529,1,02:40,14,6,BRA,substituicao_sai,Deryk
530,1,02:40,14,6,BRA,FR,Fulvio
531,1,02:40,14,6,LSB,FC,Cafferata
532,1,02:45,14,6,BRA,RD,D Alemão
533,1,02:49,14,6,LSB,2_Pts_T,Cafferata
534,1,02:54,14,6,LSB,substituicao_entra,Felipe
535,1,02:54,14,6,LSB,substituicao_sai,Ted
536,1,02:54,14,6,LSB,substituicao_entra,Cafferata
537,1,02:54,14,6,LSB,substituicao_sai,Lucas
538,1,02:54,14,6,LSB,FR,Castellon
539,1,02:54,14,6,BRA,FC,Alex
540,1,02:56,14,6,LSB,2_Pts_T,Castellon
541,1,03:06,14,6,BRA,substituicao_entra,Alex
542,1,03:06,14,6,BRA,substituicao_sai,João
543,1,03:06,14,6,LSB,tempo_tecnico,
544,1,03:15,14,6,BRA,AS,Fulvio
545,1,03:15,14,6,BRA,EN,D Alemão
546,1,03:26,12,6,BRA,RO,Fulvio
547,1,03:30,12,6,BRA,3_Pts_T,Fulvio
548,1,03:43,12,6,BRA,BR,Fulvio
549,1,03:43,12,6,LSB,ER,Castellon
550,1,03:47,12,6,LSB,RO,Ted
551,1,03:52,12,6,LSB,2_Pts_T,Ted
552,1,04:16,12,6,BRA,AS,Fulvio
553,1,04:16,12,6,BRA,3_Pts_C,Deryk
554,1,04:27,9,6,LSB,substituicao_entra,Léo
555,1,04:27,9,6,LSB,substituicao_sai,Cafferata
556,1,04:27,9,6,LSB,substituicao_entra,Lucão
557,1,04:27,9,6,LSB,substituicao_sai,Alexandre
558,1,04:27,9,6,BRA,FR,D Alemão
559,1,04:27,9,6,LSB,ER,Alexandre
560,1,04:27,9,6,LSB,FC_O,Alexandre
561,1,04:42,9,6,BRA,AS,Deryk
562,1,04:42,9,6,BRA,2_Pts_C,Pilar
563,1,04:56,7,6,BRA,RD,João
564,1,04:59,7,6,LSB,2_Pts_T,Alexandre
565,1,05:25,7,6,BRA,AS,Deryk
566,1,05:25,7,6,BRA,3_Pts_C,Fulvio
567,1,05:29,4,6,BRA,FR,Fulvio
568,1,05:29,4,6,LSB,FC,Castellon
569,1,05:37,4,6,LSB,AS,Ted
570,1,05:37,4,6,LSB,2_Pts_C,Lucas
571,1,05:47,4,4,LSB,RD,Alexandre
572,1,05:52,4,4,BRA,2_Pts_T,João
573,1,06:06,4,4,BRA,RD,Fulvio
574,1,06:09,4,4,LSB,2_Pts_T,Castellon
575,1,06:20,4,4,LSB,FR,Cafferata
576,1,06:20,4,4,BRA,FC,Deryk
577,1,06:24,4,4,LSB,RD,Ted
578,1,06:28,4,4,BRA,3_Pts_T,Deryk
579,1,06:46,4,4,LSB,AS,Cafferata
580,1,06:46,4,4,LSB,LL_Pts_C,Alexandre
581,1,06:46,4,3,LSB,LL_Pts_T,Alexandre
582,1,06:46,4,3,BRA,substituicao_entra,D Alemão
583,1,06:46,4,3,BRA,substituicao_sai,Lucas Mariano
584,1,06:46,4,3,LSB,FR,Alexandre
585,1,06:46,4,3,BRA,FC,Lucas Mariano
586,1,06:48,4,3,LSB,RO,L Sorocabana
587,1,06:48,4,3,BRA,TO,Lucas Mariano
588,1,06:48,4,3,LSB,2_Pts_T,Ted
589,1,07:10,4,3,BRA,ER,Lucas Mariano
590,1,07:23,4,3,LSB,ER,
591,1,07:36,4,3,LSB,FR,Alexandre
592,1,07:36,4,3,BRA,FC,Lucas Mariano
593,1,07:38,4,3,LSB,3_Pts_T,Castellon
594,1,07:52,4,3,BRA,ER,
595,1,08:21,4,3,LSB,AS,Cafferata
596,1,08:21,4,3,LSB,3_Pts_C,Ted
597,1,08:41,4,0,BRA,2_Pts_C,Lucas Mariano
598,1,08:50,2,0,BRA,RD,Lucas Mariano
599,1,08:55,2,0,LSB,2_Pts_T,Cafferata
600,1,09:09,2,0,LSB,RD,L Sorocabana
601,1,09:12,2,0,BRA,2_Pts_T,Deryk
602,1,09:14,2,0,LSB,substituicao_entra,Ted
603,1,09:14,2,0,LSB,substituicao_sai,Maique
604,1,09:14,2,0,BRA,FR,Lucas Mariano
605,1,09:14,2,0,LSB,FC,Alexandre
606,1,09:30,2,0,LSB,ER,Maique
607,1,09:50,2,0,BRA,2_Pts_C,João
608,1,10:00,0,0,LSB,substituicao_entra,Alexandre
609,1,10:00,0,0,LSB,substituicao_entra,Maique
610,1,10:00,0,0,LSB,substituicao_entra,Castellon
611,1,10:00,0,0,LSB,substituicao_entra,Lucas
612,1,10:00,0,0,LSB,substituicao_entra,Cafferata
613,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
614,1,10:00,0,0,BRA,substituicao_entra,João
615,1,10:00,0,0,BRA,substituicao_entra,Fulvio
616,1,10:00,0,0,BRA,substituicao_entra,Deryk
617,1,10:00,0,0,BRA,substituicao_entra,Pilar
