,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
498,1,08:32,0,2,FLA,ER,Batista
499,1,08:36,0,2,FLA,RD,Marquinhos
500,1,08:40,0,2,BRA,3_Pts_T,Giovannoni
501,1,08:42,0,2,BRA,RO,Pilar
502,1,08:46,0,2,BRA,2_Pts_T,Giovannoni
503,1,09:02,0,2,FLA,AS,Batista
504,1,09:02,0,2,FLA,2_Pts_C,Marcelinho
505,1,09:11,0,0,FLA,FR,Batista
506,1,09:11,0,0,BRA,FC,Lucas Mariano
507,1,09:11,0,0,FLA,RD,Flamengo
508,1,09:15,0,0,BRA,3_Pts_T,Deryk
509,1,09:25,0,0,BRA,RD,Lucas Mariano
510,1,09:29,0,0,FLA,2_Pts_T,Olivinha
511,1,09:45,0,0,BRA,ER,Pilar
512,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
513,1,10:00,0,0,BRA,substituicao_entra,Fulvio
514,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
515,1,10:00,0,0,BRA,substituicao_entra,Deryk
516,1,10:00,0,0,BRA,substituicao_entra,Pilar
517,1,10:00,0,0,FLA,substituicao_entra,Olivinha
518,1,10:00,0,0,FLA,substituicao_entra,Batista
519,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
520,1,10:00,0,0,FLA,substituicao_entra,Ramon
521,1,10:00,0,0,FLA,substituicao_entra,Marcelinho
