,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
513,1,06:23,8,4,VAS,substituicao_entra,Hélio
514,1,06:23,8,4,VAS,substituicao_sai,Gaúcho
515,1,06:23,8,4,VAS,ER,Jackson
516,1,06:32,8,4,PIN,2_Pts_C,Holloway
517,1,06:39,6,4,PIN,RO,Holloway
518,1,06:39,6,4,PIN,3_Pts_T,Gemerson
519,1,06:55,6,4,PIN,RD,Teichmann
520,1,06:58,6,4,VAS,3_Pts_T,Nezinho
521,1,07:08,6,4,PIN,2_Pts_C,Holloway
522,1,07:31,4,4,VAS,2_Pts_C,Jackson
523,1,07:36,4,2,VAS,RD,Jackson
524,1,07:41,4,2,PIN,3_Pts_T,Neto
525,1,07:58,4,2,VAS,AS,Gaúcho
526,1,07:58,4,2,VAS,2_Pts_C,Murilo
527,1,08:11,4,0,PIN,LL_Pts_C,Holloway
528,1,08:11,3,0,PIN,LL_Pts_C,Holloway
529,1,08:11,2,0,PIN,FR,Holloway
530,1,08:11,2,0,VAS,FC,Gaúcho
531,1,08:13,2,0,PIN,BR,Neto
532,1,08:13,2,0,VAS,ER,Wagner
533,1,08:30,2,0,VAS,FR,Nezinho
534,1,08:30,2,0,PIN,FC,Holloway
535,1,08:31,2,0,VAS,RD,Wagner
536,1,08:34,2,0,PIN,2_Pts_T,Gemerson
537,1,08:48,2,0,PIN,RO,Gemerson
538,1,08:52,2,0,PIN,2_Pts_T,Holloway
539,1,08:58,2,0,PIN,FR,Teichmann
540,1,08:58,2,0,VAS,FC,Gaúcho
541,1,09:05,2,0,PIN,RD,Teichmann
542,1,09:10,2,0,VAS,2_Pts_T,Wagner
543,1,09:21,2,0,PIN,LL_Pts_C,Bennett
544,1,09:21,1,0,PIN,LL_Pts_C,Bennett
545,1,09:21,0,0,PIN,FR,Bennett
546,1,09:21,0,0,VAS,FC,Nezinho
547,1,09:36,0,0,PIN,RD,Holloway
548,1,09:40,0,0,VAS,3_Pts_T,Nezinho
549,1,10:00,0,0,VAS,substituicao_entra,Murilo
550,1,10:00,0,0,PIN,substituicao_entra,Holloway
551,1,10:00,0,0,PIN,substituicao_entra,Neto
552,1,10:00,0,0,PIN,substituicao_entra,Teichmann
553,1,10:00,0,0,PIN,substituicao_entra,Gemerson
554,1,10:00,0,0,PIN,substituicao_entra,Bennett
555,1,10:00,0,0,VAS,substituicao_entra,Jackson
556,1,10:00,0,0,VAS,substituicao_entra,Nezinho
557,1,10:00,0,0,VAS,substituicao_entra,Palacios
558,1,10:00,0,0,VAS,substituicao_entra,Gaúcho
559,1,10:00,0,0,VAS,substituicao_entra,Wagner
