,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
136,3,00:00,59,53,CAP,substituicao_sai,Arthur Pecos
137,3,00:00,59,53,CAP,substituicao_sai,Lucas Dias
138,3,00:00,59,53,CAP,substituicao_sai,Jhonatan
139,3,00:00,59,53,CAP,substituicao_sai,Yago
140,3,00:00,59,53,,fim_quarto,
141,3,00:00,59,53,CEA,RD,Sualisson
142,3,00:00,59,53,CAP,3_Pts_T,De Paula
143,3,00:01,59,53,CAP,substituicao_entra,De Paula
144,3,00:01,59,53,CAP,substituicao_sai,Guilherme
145,3,00:01,59,53,CAP,substituicao_entra,Lucas Dias
146,3,00:01,59,53,CAP,substituicao_sai,Renato
147,3,00:01,59,53,CAP,FR,Yago
148,3,00:01,59,53,CEA,ER,Tiagão
149,3,00:01,59,53,CEA,FC_O,Tiagão
150,3,00:11,59,53,CAP,AS,Arthur Pecos
151,3,00:11,59,53,CAP,EN,Guilherme
152,3,00:15,57,53,CAP,BR,Jhonatan
153,3,00:15,57,53,CEA,ER,Felipe
154,3,00:34,57,53,CAP,AS,Jhonatan
155,3,00:34,57,53,CAP,LL_Pts_C,Guilherme
156,3,00:34,56,53,CAP,LL_Pts_C,Guilherme
157,3,00:34,55,53,CAP,FR,Guilherme
158,3,00:34,55,53,CEA,FC,Tiagão
159,3,00:41,55,53,CEA,substituicao_entra,Felipe
160,3,00:41,55,53,CEA,substituicao_sai,Rashaun
161,3,00:41,55,53,CEA,substituicao_entra,Gustavinho
162,3,00:41,55,53,CEA,substituicao_sai,Gruber
163,3,00:41,55,53,CEA,LL_Pts_C,Davi
164,3,00:41,55,52,CEA,LL_Pts_C,Davi
165,3,00:41,55,51,CEA,FR,Davi
166,3,00:41,55,51,CAP,FC,Yago
167,3,00:42,55,51,CAP,LL_Pts_C,Yago
168,3,00:42,54,51,CAP,LL_Pts_C,Yago
169,3,00:42,53,51,CEA,substituicao_entra,Davi
170,3,00:42,53,51,CEA,substituicao_sai,Duda
171,3,00:42,53,51,CAP,FR,Yago
172,3,00:42,53,51,CEA,FC,Duda
173,3,01:00,53,51,CEA,AS,Gruber
174,3,01:00,53,51,CEA,3_Pts_C,Sualisson
175,3,01:18,53,48,CAP,AS,Renato
176,3,01:18,53,48,CAP,3_Pts_C,Yago
177,3,01:22,50,48,CAP,BR,Renato
178,3,01:22,50,48,CEA,ER,Gruber
179,3,01:36,50,48,CAP,substituicao_entra,Guilherme
180,3,01:36,50,48,CAP,substituicao_sai,Victor André
181,3,01:36,50,48,CAP,LL_Pts_C,Jhonatan
182,3,01:36,49,48,CAP,LL_Pts_T,Jhonatan
183,3,01:36,49,48,CAP,FR,Jhonatan
184,3,01:36,49,48,CEA,FC,Sualisson
185,3,01:44,49,48,CAP,RD,Renato
186,3,01:46,49,48,CEA,2_Pts_T,Sualisson
187,3,01:50,49,48,CAP,substituicao_entra,Yago
188,3,01:50,49,48,CAP,substituicao_sai,Luis Fernando
189,3,01:50,49,48,CEA,LL_Pts_C,Duda
190,3,01:50,49,47,CEA,LL_Pts_C,Duda
191,3,01:50,49,46,CAP,FC_T,Luis Fernando
192,3,01:50,49,46,CEA,FR,Duda
193,3,01:50,49,46,CAP,FC,Luis Fernando
194,3,01:50,49,46,CEA,2_Pts_C,Duda
195,3,01:56,49,44,CEA,substituicao_entra,Tiagão
196,3,01:56,49,44,CEA,substituicao_sai,Leonardo
197,3,01:56,49,44,CEA,FR,Leonardo
198,3,01:56,49,44,CAP,FC,Luis Fernando
199,3,02:02,49,44,CEA,RD,Sualisson
200,3,02:04,49,44,CAP,2_Pts_T,Jhonatan
201,3,02:29,49,44,CEA,AS,Leonardo
202,3,02:29,49,44,CEA,2_Pts_C,Duda
203,3,02:37,49,42,CEA,substituicao_entra,Rashaun
204,3,02:37,49,42,CEA,substituicao_sai,Davi
205,3,02:37,49,42,CAP,substituicao_entra,Renato
206,3,02:37,49,42,CAP,substituicao_sai,Guilherme
207,3,02:37,49,42,CAP,substituicao_entra,Luis Fernando
208,3,02:37,49,42,CAP,substituicao_sai,De Paula
209,3,02:37,49,42,CAP,LL_Pts_C,De Paula
210,3,02:37,48,42,CAP,LL_Pts_C,De Paula
211,3,02:37,47,42,CAP,FR,De Paula
212,3,02:37,47,42,CEA,FC,Duda
213,3,02:56,47,42,CEA,substituicao_entra,Duda
214,3,02:56,47,42,CEA,substituicao_sai,Felipe
215,3,02:56,47,42,CEA,substituicao_entra,Sualisson
216,3,02:56,47,42,CEA,substituicao_sai,Rashaun
217,3,02:56,47,42,CAP,BR,Jhonatan
218,3,02:56,47,42,CEA,ER,Leonardo
219,3,03:01,47,42,CEA,RO,Leonardo
220,3,03:03,47,42,CEA,2_Pts_T,Rashaun
221,3,03:29,47,42,CEA,RD,Gruber
222,3,03:29,47,42,CAP,LL_Pts_T,De Paula
223,3,03:29,47,42,CAP,LL_Pts_C,De Paula
224,3,03:29,46,42,CEA,substituicao_entra,Leonardo
225,3,03:29,46,42,CEA,substituicao_sai,Tiagão
226,3,03:29,46,42,CEA,substituicao_entra,Gruber
227,3,03:29,46,42,CEA,substituicao_sai,Audrei
228,3,03:29,46,42,CAP,FR,De Paula
229,3,03:29,46,42,CEA,FC,Rashaun
230,3,03:38,46,42,CAP,RD,Guilherme
231,3,03:40,46,42,CEA,2_Pts_T,Felipe
232,3,03:52,46,42,CEA,RD,Davi
233,3,03:54,46,42,CAP,2_Pts_T,Arthur Pecos
234,3,04:14,46,42,CAP,RD,Guilherme
235,3,04:16,46,42,CEA,2_Pts_T,Audrei
236,3,04:19,46,42,CEA,RO,Basq Cearense
237,3,04:19,46,42,CAP,TO,Guilherme
238,3,04:19,46,42,CEA,2_Pts_T,Davi
239,3,04:28,46,42,CEA,substituicao_entra,Rashaun
240,3,04:28,46,42,CEA,substituicao_sai,Duda
241,3,04:28,46,42,CAP,substituicao_entra,Jhonatan
242,3,04:28,46,42,CAP,substituicao_sai,Lucas Dias
243,3,04:28,46,42,CAP,substituicao_entra,Arthur Pecos
244,3,04:28,46,42,CAP,substituicao_sai,Mogi
245,3,04:28,46,42,CEA,FR,Audrei
246,3,04:28,46,42,CAP,FC,Lucas Dias
247,3,04:44,46,42,CAP,AS,De Paula
248,3,04:44,46,42,CAP,2_Pts_C,Victor André
249,3,04:50,44,42,CAP,RD,Guilherme
250,3,04:52,44,42,CEA,2_Pts_T,Duda
251,3,05:09,44,42,CAP,2_Pts_C,Guilherme
252,3,05:10,42,42,CAP,RO,Guilherme
253,3,05:12,42,42,CAP,2_Pts_T,Lucas Dias
254,3,05:35,42,42,CEA,AS,Davi
255,3,05:35,42,42,CEA,3_Pts_C,Duda
256,3,05:49,42,39,CAP,AS,De Paula
257,3,05:49,42,39,CAP,2_Pts_C,Victor André
258,3,06:02,40,39,CEA,3_Pts_C,Duda
259,3,06:13,40,36,CEA,FR,Duda
260,3,06:13,40,36,CAP,FC,Guilherme
261,3,06:24,40,36,CEA,RD,Duda
262,3,06:26,40,36,CAP,3_Pts_T,Mogi
263,3,06:30,40,36,CAP,FR,Guilherme
264,3,06:30,40,36,CEA,FC,Audrei
265,3,06:30,40,36,CAP,RO,Guilherme
266,3,06:31,40,36,CAP,3_Pts_T,De Paula
267,3,06:50,40,36,CEA,substituicao_entra,Tiagão
268,3,06:50,40,36,CEA,substituicao_sai,Leonardo
269,3,06:50,40,36,CEA,2_Pts_C,Audrei
270,3,07:06,40,34,CEA,RD,Leonardo
271,3,07:08,40,34,CAP,3_Pts_T,De Paula
272,3,07:17,40,34,CAP,RD,Guilherme
273,3,07:20,40,34,CEA,2_Pts_T,Davi
274,3,07:32,40,34,CEA,RD,Davi
275,3,07:35,40,34,CEA,TO,Leonardo
276,3,07:35,40,34,CAP,2_Pts_T,Guilherme
277,3,07:37,40,34,CAP,RO,Guilherme
278,3,07:39,40,34,CAP,3_Pts_T,Lucas Dias
279,3,07:46,40,34,CAP,RD,Mogi
280,3,07:48,40,34,CEA,2_Pts_T,Audrei
281,3,07:49,40,34,CEA,RO,Audrei
282,3,07:52,40,34,CEA,3_Pts_T,Felipe
283,3,08:06,40,34,CAP,ER,De Paula
284,3,08:09,40,34,CAP,BR,De Paula
285,3,08:09,40,34,CEA,ER,Davi
286,3,08:22,40,34,CAP,LL_Pts_C,Mogi
287,3,08:22,39,34,CAP,LL_Pts_C,Mogi
288,3,08:22,38,34,CAP,FR,Mogi
289,3,08:22,38,34,CEA,FC,Leonardo
290,3,08:28,38,34,CEA,LL_Pts_C,Felipe
291,3,08:28,38,33,CEA,LL_Pts_C,Felipe
292,3,08:28,38,32,CEA,FR,Felipe
293,3,08:28,38,32,CAP,FC,Victor André
294,3,08:45,38,32,CAP,AS,Lucas Dias
295,3,08:45,38,32,CAP,2_Pts_C,Guilherme
296,3,08:53,36,32,CAP,FR,Lucas Dias
297,3,08:53,36,32,CEA,FC,Audrei
298,3,09:02,36,32,CEA,2_Pts_C,Davi
299,3,09:13,36,30,CEA,RO,Felipe
300,3,09:15,36,30,CEA,3_Pts_T,Duda
301,3,09:20,36,30,CEA,RD,Leonardo
302,3,09:23,36,30,CAP,3_Pts_T,De Paula
303,3,09:46,36,30,CAP,RD,Mogi
304,3,09:48,36,30,CEA,3_Pts_T,Duda
305,3,10:00,36,30,,inicio_quarto,
306,2,00:00,36,30,CAP,substituicao_sai,Eddy
307,2,00:00,36,30,CAP,substituicao_sai,Renato
308,2,00:00,36,30,CAP,substituicao_sai,Arthur Pecos
309,2,00:00,36,30,CAP,substituicao_sai,Hure
310,2,00:00,36,30,CAP,substituicao_sai,Luis Fernando
311,2,00:00,36,30,CEA,substituicao_sai,Felipe
312,2,00:00,36,30,CEA,substituicao_sai,Audrei
313,2,00:00,36,30,CEA,substituicao_sai,Leonardo
314,2,00:00,36,30,CEA,substituicao_sai,Duda
315,2,00:00,36,30,CEA,substituicao_sai,Davi
316,2,00:00,36,30,,fim_quarto,
317,2,00:01,36,30,CAP,2_Pts_T,Arthur Pecos
318,2,00:02,36,30,CAP,RO,Arthur Pecos
319,2,00:02,36,30,CAP,2_Pts_T,Renato
320,2,00:03,36,30,CAP,RO,Renato
321,2,00:03,36,30,CAP,3_Pts_T,Eddy
322,2,00:22,36,30,CAP,RD,Eddy
323,2,00:25,36,30,CEA,2_Pts_T,Audrei
324,2,00:49,36,30,CAP,substituicao_entra,Eddy
325,2,00:49,36,30,CAP,substituicao_entra,Luis Fernando
326,2,00:49,36,30,CAP,substituicao_sai,De Paula
327,2,00:49,36,30,CAP,substituicao_sai,Lucas Dias
328,2,00:49,36,30,CEA,substituicao_entra,Duda
329,2,00:49,36,30,CEA,substituicao_sai,Rashaun
330,2,00:49,36,30,CAP,LL_Pts_C,Lucas Dias
331,2,00:49,35,30,CAP,LL_Pts_C,Lucas Dias
332,2,00:49,34,30,CAP,LL_Pts_T,Lucas Dias
333,2,00:49,34,30,CAP,FR,Lucas Dias
334,2,00:49,34,30,CEA,FC,Rashaun
335,2,01:09,34,30,CEA,substituicao_entra,Audrei
336,2,01:09,34,30,CEA,substituicao_sai,Duda
337,2,01:09,34,30,CAP,tempo_tecnico,
338,2,01:09,34,30,CEA,AS,Duda
339,2,01:09,34,30,CEA,2_Pts_C,Leonardo
340,2,01:16,34,28,CEA,RD,Felipe
341,2,01:18,34,28,CAP,2_Pts_T,Lucas Dias
342,2,01:31,34,28,CEA,AS,Davi
343,2,01:31,34,28,CEA,LL_Pts_C,Leonardo
344,2,01:31,34,27,CEA,LL_Pts_C,Leonardo
345,2,01:31,34,26,CAP,substituicao_entra,Hure
346,2,01:31,34,26,CAP,substituicao_sai,Jhonatan
347,2,01:31,34,26,CEA,FR,Leonardo
348,2,01:31,34,26,CAP,FC,De Paula
349,2,01:33,34,26,CEA,RO,Davi
350,2,01:36,34,26,CEA,2_Pts_T,Davi
351,2,01:57,34,26,CAP,AS,Jhonatan
352,2,01:57,34,26,CAP,2_Pts_C,Renato
353,2,02:11,32,26,CEA,LL_Pts_C,Felipe
354,2,02:11,32,25,CEA,LL_Pts_C,Felipe
355,2,02:11,32,24,CAP,substituicao_entra,Arthur Pecos
356,2,02:11,32,24,CAP,substituicao_sai,Luis Fernando
357,2,02:11,32,24,CAP,substituicao_entra,De Paula
358,2,02:11,32,24,CAP,substituicao_sai,Yago
359,2,02:12,32,24,CEA,FR,Felipe
360,2,02:12,32,24,CAP,FC,Jhonatan
361,2,02:12,32,24,CEA,BR,Felipe
362,2,02:12,32,24,CAP,ER,Jhonatan
363,2,02:28,32,24,CAP,tempo_tecnico,
364,2,02:30,32,24,CEA,AS,Davi
365,2,02:30,32,24,CEA,3_Pts_C,Felipe
366,2,02:40,32,21,CEA,RD,Felipe
367,2,02:42,32,21,CAP,3_Pts_T,Yago
368,2,02:46,32,21,CAP,RO,Yago
369,2,02:51,32,21,CEA,TO,Leonardo
370,2,02:51,32,21,CAP,2_Pts_T,Renato
371,2,02:57,32,21,CAP,RO,Paulistano
372,2,02:57,32,21,CAP,2_Pts_T,Yago
373,2,03:16,32,21,CEA,ER,Felipe
374,2,03:16,32,21,CEA,LL_Pts_T,Felipe
375,2,03:16,32,21,CEA,LL_Pts_C,Felipe
376,2,03:16,32,20,CEA,FR,Felipe
377,2,03:16,32,20,CAP,FC,Lucas Dias
378,2,03:27,32,20,CAP,substituicao_entra,Renato
379,2,03:27,32,20,CAP,substituicao_sai,Guilherme
380,2,03:27,32,20,CEA,substituicao_entra,Duda
381,2,03:27,32,20,CEA,substituicao_sai,Sualisson
382,2,03:27,32,20,CEA,FR,Sualisson
383,2,03:27,32,20,CAP,ER,Guilherme
384,2,03:27,32,20,CAP,FC_O,Guilherme
385,2,03:43,32,20,CAP,RD,Lucas Dias
386,2,03:44,32,20,CEA,2_Pts_T,Leonardo
387,2,04:03,32,20,CAP,LL_Pts_C,Lucas Dias
388,2,04:03,31,20,CAP,LL_Pts_C,Lucas Dias
389,2,04:03,30,20,CAP,substituicao_entra,Yago
390,2,04:03,30,20,CAP,substituicao_sai,Arthur Pecos
391,2,04:03,30,20,CAP,FR,Lucas Dias
392,2,04:03,30,20,CEA,FC,Sualisson
393,2,04:04,30,20,CAP,2_Pts_T,Arthur Pecos
394,2,04:26,30,20,CEA,AS,Davi
395,2,04:26,30,20,CEA,EN,Leonardo
396,2,04:39,30,18,CAP,LL_Pts_C,Lucas Dias
397,2,04:39,29,18,CAP,LL_Pts_C,Lucas Dias
398,2,04:39,28,18,CEA,substituicao_entra,Sualisson
399,2,04:39,28,18,CEA,substituicao_sai,Gruber
400,2,04:39,28,18,CAP,substituicao_entra,Luis Fernando
401,2,04:39,28,18,CAP,substituicao_sai,De Paula
402,2,04:39,28,18,CAP,substituicao_entra,Guilherme
403,2,04:39,28,18,CAP,substituicao_sai,Renato
404,2,04:39,28,18,CAP,FR,Lucas Dias
405,2,04:39,28,18,CEA,FC,Gruber
406,2,04:51,28,18,CAP,RD,Renato
407,2,04:53,28,18,CEA,2_Pts_T,Gruber
408,2,05:02,28,18,CEA,RD,Leonardo
409,2,05:04,28,18,CAP,2_Pts_T,Arthur Pecos
410,2,05:27,28,18,CEA,AS,Gruber
411,2,05:27,28,18,CEA,3_Pts_C,Rashaun
412,2,05:31,28,15,CEA,RD,Felipe
413,2,05:35,28,15,CAP,2_Pts_T,De Paula
414,2,05:45,28,15,CAP,FR,De Paula
415,2,05:45,28,15,CEA,FC,Rashaun
416,2,05:54,28,15,CAP,FR,Jhonatan
417,2,05:54,28,15,CEA,FC,Felipe
418,2,06:06,28,15,CAP,RD,Lucas Dias
419,2,06:06,28,15,CEA,LL_Pts_T,Rashaun
420,2,06:06,28,15,CEA,LL_Pts_C,Rashaun
421,2,06:06,28,14,CEA,FR,Rashaun
422,2,06:06,28,14,CAP,FC,De Paula
423,2,06:16,28,14,CEA,RD,Davi
424,2,06:18,28,14,CAP,3_Pts_T,Lucas Dias
425,2,06:27,28,14,CAP,RD,Renato
426,2,06:29,28,14,CEA,2_Pts_T,Davi
427,2,06:48,28,14,CAP,AS,Jhonatan
428,2,06:48,28,14,CAP,3_Pts_C,Renato
429,2,07:10,25,14,CAP,substituicao_entra,De Paula
430,2,07:10,25,14,CAP,substituicao_sai,Yago
431,2,07:10,25,14,CEA,tempo_tecnico,
432,2,07:11,25,14,CEA,ER,Rashaun
433,2,07:18,25,14,CEA,RD,Gruber
434,2,07:21,25,14,CAP,2_Pts_T,Renato
435,2,07:40,25,14,CEA,substituicao_entra,Rashaun
436,2,07:40,25,14,CEA,substituicao_sai,Duda
437,2,07:40,25,14,CAP,substituicao_entra,Lucas Dias
438,2,07:40,25,14,CAP,substituicao_sai,Guilherme
439,2,07:40,25,14,CAP,FR,Arthur Pecos
440,2,07:40,25,14,CEA,ER,Gruber
441,2,07:40,25,14,CEA,FC_O,Gruber
442,2,07:47,25,14,CEA,RD,Duda
443,2,07:50,25,14,CAP,3_Pts_T,Yago
444,2,08:04,25,14,CAP,RD,Jhonatan
445,2,08:06,25,14,CEA,3_Pts_T,Duda
446,2,08:19,25,14,CEA,substituicao_entra,Felipe
447,2,08:19,25,14,CEA,substituicao_sai,Audrei
448,2,08:19,25,14,CEA,FR,Leonardo
449,2,08:19,25,14,CAP,FC,Jhonatan
450,2,08:20,25,14,CEA,RD,Leonardo
451,2,08:21,25,14,CAP,2_Pts_T,Guilherme
452,2,08:29,25,14,CEA,substituicao_entra,Gruber
453,2,08:29,25,14,CEA,substituicao_sai,Tiagão
454,2,08:29,25,14,CEA,ER,Duda
455,2,08:44,25,14,CAP,substituicao_entra,Arthur Pecos
456,2,08:44,25,14,CAP,substituicao_sai,De Paula
457,2,08:44,25,14,CAP,AS,Yago
458,2,08:44,25,14,CAP,LL_Pts_C,De Paula
459,2,08:44,24,14,CAP,LL_Pts_C,De Paula
460,2,08:44,23,14,CEA,substituicao_entra,Davi
461,2,08:44,23,14,CEA,substituicao_sai,Gustavinho
462,2,08:44,23,14,CAP,FR,De Paula
463,2,08:44,23,14,CEA,FC,Duda
464,2,08:47,23,14,CAP,RD,Guilherme
465,2,08:50,23,14,CEA,2_Pts_T,Gustavinho
466,2,09:14,23,14,CAP,AS,Renato
467,2,09:14,23,14,CAP,2_Pts_C,Guilherme
468,2,09:27,21,14,CAP,RD,Jhonatan
469,2,09:29,21,14,CEA,3_Pts_T,Tiagão
470,2,09:43,21,14,CEA,RD,Audrei
471,2,09:46,21,14,CAP,3_Pts_T,Jhonatan
472,2,10:00,21,14,,inicio_quarto,
473,1,00:00,21,14,CAP,substituicao_sai,De Paula
474,1,00:00,21,14,CAP,substituicao_sai,Arthur Pecos
475,1,00:00,21,14,CAP,substituicao_sai,Lucas Dias
476,1,00:00,21,14,CAP,substituicao_sai,Jhonatan
477,1,00:00,21,14,CAP,substituicao_sai,Yago
478,1,00:00,21,14,CEA,substituicao_sai,Audrei
479,1,00:00,21,14,CEA,substituicao_sai,Tiagão
480,1,00:00,21,14,CEA,substituicao_sai,Rashaun
481,1,00:00,21,14,CEA,substituicao_sai,Duda
482,1,00:00,21,14,CEA,substituicao_sai,Gustavinho
483,1,00:00,21,14,,fim_quarto,
484,1,00:00,21,14,CAP,2_Pts_T,Lucas Dias
485,1,00:03,21,14,CAP,substituicao_entra,Arthur Pecos
486,1,00:03,21,14,CAP,substituicao_sai,Eddy
487,1,00:03,21,14,CEA,substituicao_entra,Audrei
488,1,00:03,21,14,CEA,substituicao_sai,Leonardo
489,1,00:03,21,14,CAP,FR,De Paula
490,1,00:03,21,14,CEA,FC,Leonardo
491,1,00:19,21,14,CAP,substituicao_entra,Eddy
492,1,00:19,21,14,CAP,substituicao_sai,Guilherme
493,1,00:19,21,14,CAP,substituicao_entra,Lucas Dias
494,1,00:19,21,14,CAP,substituicao_sai,Renato
495,1,00:19,21,14,CEA,ER,
496,1,00:39,21,14,CEA,RD,Leonardo
497,1,00:43,21,14,CEA,TO,Leonardo
498,1,00:43,21,14,CAP,2_Pts_T,De Paula
499,1,01:00,21,14,CEA,LL_Pts_C,Rashaun
500,1,01:00,21,13,CEA,LL_Pts_C,Rashaun
501,1,01:00,21,12,CAP,substituicao_entra,Yago
502,1,01:00,21,12,CAP,substituicao_sai,Arthur Pecos
