,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
52,4,03:23,66,54,PIN,FR,Gemerson
53,4,03:23,66,54,BAU,FC,Shilton
54,4,03:28,66,54,BAU,FR,Shilton
55,4,03:28,66,54,PIN,FC,Ansaloni
56,4,03:28,66,54,PIN,FR,Ansaloni
57,4,03:28,66,54,BAU,FC,Shilton
58,4,03:28,66,54,BAU,RD,Alex
59,4,03:30,66,54,PIN,3_Pts_T,Gemerson
60,4,03:43,66,54,PIN,FR,Ansaloni
61,4,03:43,66,54,BAU,FC,Jefferson
62,4,03:52,66,54,PIN,RD,Teichmann
63,4,03:56,66,54,BAU,3_Pts_T,Alex
64,4,04:15,66,54,PIN,AS,Ruivo
65,4,04:15,66,54,PIN,2_Pts_C,Ansaloni
66,4,04:30,66,52,BAU,AS,Léo Meindl
67,4,04:30,66,52,BAU,2_Pts_C,Shilton
68,4,04:54,64,52,PIN,AS,Holloway
69,4,04:54,64,52,PIN,3_Pts_C,Gemerson
70,4,04:58,64,49,PIN,RD,Holloway
71,4,05:02,64,49,BAU,3_Pts_T,Gegê
72,4,05:07,64,49,BAU,BR,Jefferson
73,4,05:07,64,49,PIN,ER,Ansaloni
74,4,05:20,64,49,PIN,FR,Gemerson
75,4,05:20,64,49,BAU,FC,Jefferson
76,4,05:29,64,49,PIN,substituicao_entra,Ruivo
77,4,05:29,64,49,PIN,substituicao_entra,Holloway
78,4,05:29,64,49,PIN,substituicao_sai,Neto
79,4,05:29,64,49,PIN,substituicao_sai,Bennett
80,4,05:29,64,49,PIN,tempo_tecnico,
81,4,05:36,64,49,BAU,AS,Alex
82,4,05:36,64,49,BAU,3_Pts_C,Gegê
83,4,05:55,61,49,BAU,BR,Shilton
84,4,05:55,61,49,PIN,ER,Neto
85,4,06:06,61,49,BAU,AS,Jefferson
86,4,06:06,61,49,BAU,2_Pts_C,Alex
87,4,06:11,59,49,BAU,BR,Léo Meindl
88,4,06:11,59,49,PIN,ER,Ansaloni
89,4,06:27,59,49,BAU,LL_Pts_C,Jefferson
90,4,06:27,58,49,BAU,LL_Pts_C,Jefferson
91,4,06:27,57,49,BAU,LL_Pts_C,Jefferson
92,4,06:27,56,49,BAU,FR,Jefferson
93,4,06:27,56,49,PIN,FC,Gemerson
94,4,06:36,56,49,BAU,substituicao_entra,Shilton
95,4,06:36,56,49,BAU,substituicao_sai,Stefano
96,4,06:36,56,49,PIN,substituicao_entra,Teichmann
97,4,06:36,56,49,PIN,substituicao_sai,Mathias
98,4,06:36,56,49,BAU,FR,Léo Meindl
99,4,06:36,56,49,PIN,FC,Gemerson
100,4,06:40,56,49,PIN,RO,Gemerson
101,4,06:43,56,49,PIN,2_Pts_T,Gemerson
102,4,06:53,56,49,BAU,2_Pts_C,Jefferson
103,4,07:21,54,49,BAU,RD,Alex
104,4,07:24,54,49,PIN,2_Pts_T,Ansaloni
105,4,07:31,54,49,BAU,2_Pts_C,Léo Meindl
106,4,07:34,52,49,BAU,substituicao_entra,Léo Meindl
107,4,07:34,52,49,BAU,substituicao_sai,Michael
108,4,07:47,52,49,BAU,2_Pts_T,Michael
109,4,08:03,52,49,BAU,substituicao_entra,Gegê
110,4,08:03,52,49,BAU,substituicao_sai,Gui Deodato
111,4,08:03,52,49,BAU,tempo_tecnico,
112,4,08:04,52,49,PIN,AS,Gemerson
113,4,08:04,52,49,PIN,EN,Ansaloni
114,4,08:07,52,47,PIN,RD,Gemerson
115,4,08:09,52,47,BAU,2_Pts_T,Jefferson
116,4,08:27,52,47,PIN,AS,Bennett
117,4,08:27,52,47,PIN,2_Pts_C,Mathias
118,4,08:32,52,45,PIN,RD,Bennett
119,4,08:36,52,45,BAU,3_Pts_T,Alex
120,4,08:51,52,45,BAU,RD,Jefferson
121,4,08:53,52,45,PIN,LL_Pts_T,Neto
122,4,08:53,52,45,PIN,FR,Neto
123,4,08:53,52,45,BAU,FC,Stefano
124,4,08:53,52,45,PIN,2_Pts_C,Neto
125,4,09:10,52,43,BAU,AS,Gui Deodato
126,4,09:10,52,43,BAU,3_Pts_C,Jefferson
127,4,09:27,49,43,PIN,2_Pts_C,Gemerson
128,4,09:37,49,41,PIN,RD,Bennett
129,4,09:39,49,41,BAU,2_Pts_T,Michael
130,4,10:00,49,41,,inicio_quarto,
131,3,00:00,49,41,,fim_quarto,
132,3,00:14,49,41,PIN,RD,Bennett
133,3,00:17,49,41,BAU,3_Pts_T,Stefano
134,3,00:19,49,41,BAU,RO,Stefano
135,3,00:21,49,41,BAU,2_Pts_T,Alex
136,3,00:24,49,41,BAU,RD,Gui Deodato
137,3,00:27,49,41,PIN,3_Pts_T,Bennett
138,3,00:56,49,41,BAU,2_Pts_C,Alex
139,3,00:59,47,41,BAU,RD,Alex
140,3,01:01,47,41,PIN,2_Pts_T,Bennett
141,3,01:23,47,41,BAU,AS,Gui Deodato
142,3,01:23,47,41,BAU,3_Pts_C,Jefferson
143,3,01:41,44,41,PIN,AS,Bennett
144,3,01:41,44,41,PIN,3_Pts_C,Neto
145,3,01:54,44,38,BAU,substituicao_entra,Stefano
146,3,01:54,44,38,BAU,substituicao_sai,Gegê
147,3,01:54,44,38,PIN,RD,Pinheiros
148,3,01:57,44,38,BAU,3_Pts_T,Alex
149,3,02:12,44,38,PIN,LL_Pts_C,Neto
150,3,02:12,44,37,PIN,LL_Pts_C,Neto
151,3,02:12,44,36,PIN,FR,Neto
152,3,02:12,44,36,BAU,FC,Michael
153,3,02:22,44,36,BAU,ER,Michael
154,3,02:22,44,36,BAU,RD,Michael
155,3,02:24,44,36,PIN,2_Pts_T,Bennett
156,3,02:45,44,36,BAU,ER,Gui Deodato
157,3,02:48,44,36,BAU,RO,Bauru
158,3,02:48,44,36,BAU,2_Pts_T,Gegê
159,3,02:59,44,36,BAU,substituicao_entra,Michael
160,3,02:59,44,36,BAU,substituicao_sai,Shilton
161,3,02:59,44,36,PIN,LL_Pts_C,Bennett
162,3,02:59,44,35,PIN,LL_Pts_C,Bennett
163,3,02:59,44,34,BAU,substituicao_entra,Gui Deodato
164,3,02:59,44,34,BAU,substituicao_sai,Léo Meindl
165,3,02:59,44,34,PIN,FR,Bennett
166,3,02:59,44,34,BAU,FC,Léo Meindl
167,3,03:11,44,34,PIN,RD,Ansaloni
168,3,03:14,44,34,BAU,3_Pts_T,Léo Meindl
169,3,03:31,44,34,PIN,LL_Pts_C,Ansaloni
170,3,03:31,44,33,PIN,LL_Pts_T,Ansaloni
171,3,03:31,44,33,PIN,FR,Ansaloni
172,3,03:31,44,33,BAU,FC,Jefferson
173,3,03:32,44,33,PIN,RO,Ansaloni
174,3,03:34,44,33,PIN,2_Pts_T,Ansaloni
175,3,03:47,44,33,PIN,RD,Pinheiros
176,3,03:53,44,33,BAU,LL_Pts_T,Alex
177,3,03:53,44,33,BAU,LL_Pts_C,Alex
178,3,03:53,43,33,PIN,substituicao_entra,Gemerson
179,3,03:53,43,33,PIN,substituicao_sai,Gustavo
180,3,03:53,43,33,BAU,FR,Alex
181,3,03:53,43,33,PIN,FC,Gustavo
182,3,03:59,43,33,PIN,substituicao_entra,Mathias
183,3,03:59,43,33,PIN,substituicao_sai,Teichmann
184,3,03:59,43,33,BAU,LL_Pts_C,Léo Meindl
185,3,03:59,42,33,BAU,LL_Pts_C,Léo Meindl
186,3,03:59,41,33,BAU,FR,Léo Meindl
187,3,03:59,41,33,PIN,FC_A,Neto
188,3,04:02,41,33,BAU,BR,Shilton
189,3,04:02,41,33,PIN,ER,Teichmann
190,3,04:16,41,33,PIN,RD,Teichmann
191,3,04:20,41,33,BAU,3_Pts_T,Gegê
192,3,04:46,41,33,PIN,3_Pts_C,Neto
193,3,05:21,41,30,BAU,2_Pts_C,Shilton
194,3,05:29,39,30,BAU,BR,Léo Meindl
195,3,05:29,39,30,PIN,ER,Gustavo
196,3,05:35,39,30,PIN,RD,Ansaloni
197,3,05:37,39,30,BAU,2_Pts_T,Jefferson
198,3,05:54,39,30,BAU,RD,Alex
199,3,05:55,39,30,PIN,LL_Pts_T,Bennett
200,3,05:55,39,30,PIN,FR,Bennett
201,3,05:55,39,30,BAU,FC,Léo Meindl
202,3,05:55,39,30,PIN,2_Pts_C,Bennett
203,3,05:56,39,28,PIN,RD,Ansaloni
204,3,05:58,39,28,BAU,2_Pts_T,Jefferson
205,3,06:12,39,28,BAU,LL_Pts_C,Alex
206,3,06:12,38,28,PIN,FC_T,Gustavo
207,3,06:18,38,28,BAU,RD,Jefferson
208,3,06:18,38,28,PIN,LL_Pts_T,Teichmann
209,3,06:18,38,28,PIN,FR,Teichmann
210,3,06:18,38,28,BAU,FC,Alex
211,3,06:18,38,28,PIN,AS,Bennett
212,3,06:18,38,28,PIN,2_Pts_C,Teichmann
213,3,06:39,38,26,BAU,LL_Pts_C,Jefferson
214,3,06:39,37,26,BAU,LL_Pts_C,Jefferson
215,3,06:39,36,26,BAU,FR,Jefferson
216,3,06:39,36,26,PIN,FC,Bennett
217,3,06:51,36,26,BAU,LL_Pts_T,Alex
218,3,06:51,36,26,PIN,FC_T,Teichmann
219,3,06:54,36,26,BAU,RO,Léo Meindl
220,3,06:55,36,26,BAU,AS,Shilton
221,3,06:55,36,26,BAU,LL_Pts_T,Léo Meindl
222,3,06:55,36,26,BAU,LL_Pts_C,Léo Meindl
223,3,06:55,35,26,BAU,FR,Léo Meindl
224,3,06:55,35,26,PIN,FC,Neto
225,3,06:56,35,26,BAU,RD,Jefferson
226,3,07:00,35,26,PIN,2_Pts_T,Gustavo
227,3,07:09,35,26,PIN,RD,Ansaloni
228,3,07:12,35,26,BAU,3_Pts_T,Léo Meindl
229,3,07:19,35,26,BAU,FR,Alex
230,3,07:19,35,26,PIN,FC,Gustavo
231,3,07:33,35,26,PIN,AS,Bennett
232,3,07:33,35,26,PIN,2_Pts_C,Neto
233,3,07:45,35,24,PIN,FR,Neto
234,3,07:45,35,24,BAU,FC,Alex
235,3,07:55,35,24,PIN,substituicao_entra,Neto
236,3,07:55,35,24,PIN,substituicao_entra,Gustavo
237,3,07:55,35,24,PIN,substituicao_sai,Holloway
238,3,07:55,35,24,PIN,substituicao_sai,Gemerson
239,3,07:55,35,24,PIN,tempo_tecnico,
240,3,07:55,35,24,BAU,2_Pts_C,Léo Meindl
241,3,08:01,33,24,BAU,RD,Alex
242,3,08:04,33,24,PIN,2_Pts_T,Ansaloni
243,3,08:27,33,24,BAU,2_Pts_C,Alex
244,3,08:40,31,24,BAU,FR,Léo Meindl
245,3,08:40,31,24,PIN,FC,Holloway
246,3,08:42,31,24,BAU,RD,Shilton
247,3,08:44,31,24,PIN,2_Pts_T,Gemerson
248,3,08:50,31,24,PIN,RD,Holloway
249,3,08:52,31,24,BAU,2_Pts_T,Gegê
250,3,08:55,31,24,BAU,BR,Léo Meindl
251,3,08:55,31,24,PIN,ER,Teichmann
252,3,09:34,31,24,BAU,AS,Léo Meindl
253,3,09:34,31,24,BAU,2_Pts_C,Alex
254,3,09:47,29,24,BAU,RD,Bauru
255,3,09:49,29,24,PIN,3_Pts_T,Gemerson
256,3,10:00,29,24,,inicio_quarto,
257,2,00:00,29,24,,fim_quarto,
258,2,00:09,29,24,PIN,RD,Gemerson
259,2,00:13,29,24,BAU,3_Pts_T,Alex
260,2,00:31,29,24,BAU,RD,Jaú
261,2,00:36,29,24,PIN,3_Pts_T,Bennett
262,2,00:59,29,24,PIN,substituicao_entra,Neto
263,2,00:59,29,24,PIN,substituicao_sai,Cauê
264,2,00:59,29,24,PIN,substituicao_entra,Teichmann
265,2,00:59,29,24,PIN,substituicao_sai,Thiago
266,2,00:59,29,24,BAU,substituicao_entra,Jaú
267,2,00:59,29,24,BAU,substituicao_sai,Gui Deodato
268,2,00:59,29,24,PIN,tempo_tecnico,
269,2,01:01,29,24,BAU,2_Pts_C,Alex
270,2,01:02,27,24,BAU,RO,Alex
271,2,01:05,27,24,BAU,3_Pts_T,Stefano
272,2,01:12,27,24,PIN,substituicao_entra,Cauê
273,2,01:12,27,24,PIN,substituicao_sai,Teichmann
274,2,01:12,27,24,PIN,substituicao_entra,Thiago
275,2,01:12,27,24,PIN,substituicao_sai,Holloway
276,2,01:12,27,24,BAU,FR,Jefferson
277,2,01:12,27,24,PIN,FC,Holloway
278,2,01:18,27,24,BAU,FR,Jefferson
279,2,01:18,27,24,PIN,FC,Teichmann
280,2,01:18,27,24,BAU,RO,Jefferson
281,2,01:19,27,24,BAU,3_Pts_T,Léo Meindl
282,2,01:33,27,24,BAU,RD,Léo Meindl
283,2,01:36,27,24,PIN,2_Pts_T,Holloway
284,2,01:42,27,24,PIN,BR,Bennett
285,2,01:42,27,24,BAU,ER,Léo Meindl
286,2,01:44,27,24,BAU,RD,Léo Meindl
287,2,01:47,27,24,PIN,2_Pts_T,Bennett
288,2,02:06,27,24,BAU,ER,Gui Deodato
289,2,02:07,27,24,BAU,RD,Gui Deodato
290,2,02:10,27,24,PIN,2_Pts_T,Bennett
291,2,02:34,27,24,BAU,AS,Léo Meindl
292,2,02:34,27,24,BAU,2_Pts_C,Alex
293,2,02:49,25,24,PIN,substituicao_entra,Bennett
294,2,02:49,25,24,PIN,substituicao_sai,Ansaloni
295,2,02:49,25,24,PIN,AS,Ruivo
296,2,02:49,25,24,PIN,LL_Pts_C,Ansaloni
297,2,02:49,25,23,PIN,LL_Pts_C,Ansaloni
298,2,02:49,25,22,BAU,substituicao_entra,Gui Deodato
299,2,02:49,25,22,BAU,substituicao_sai,Michael
300,2,02:50,25,22,PIN,FR,Ansaloni
301,2,02:50,25,22,BAU,FC,Michael
302,2,03:12,25,22,BAU,substituicao_entra,Jefferson
303,2,03:12,25,22,BAU,substituicao_sai,Jaú
304,2,03:12,25,22,BAU,ER,Léo Meindl
305,2,03:25,25,22,PIN,AS,Gemerson
306,2,03:25,25,22,PIN,2_Pts_C,Teichmann
307,2,03:44,25,20,BAU,substituicao_entra,Michael
308,2,03:44,25,20,BAU,substituicao_sai,Shilton
309,2,03:44,25,20,PIN,substituicao_entra,Ansaloni
310,2,03:44,25,20,PIN,substituicao_sai,Mathias
311,2,03:44,25,20,PIN,FR,Gemerson
312,2,03:44,25,20,BAU,ER,Shilton
313,2,03:44,25,20,BAU,FC_O,Shilton
314,2,03:54,25,20,BAU,RD,Shilton
315,2,03:57,25,20,PIN,3_Pts_T,Gemerson
316,2,04:02,25,20,PIN,RO,Mathias
317,2,04:04,25,20,PIN,2_Pts_T,Holloway
318,2,04:23,25,20,PIN,RD,Teichmann
319,2,04:27,25,20,BAU,3_Pts_T,Alex
320,2,04:39,25,20,PIN,substituicao_entra,Holloway
321,2,04:39,25,20,PIN,substituicao_sai,Neto
322,2,04:39,25,20,PIN,substituicao_entra,Ruivo
323,2,04:39,25,20,PIN,substituicao_sai,Bennett
324,2,04:39,25,20,BAU,RD,Alex
325,2,04:41,25,20,PIN,3_Pts_T,Gemerson
326,2,04:56,25,20,PIN,RO,Gemerson
327,2,04:58,25,20,PIN,2_Pts_T,Mathias
328,2,05:13,25,20,BAU,AS,Alex
329,2,05:13,25,20,BAU,3_Pts_C,Léo Meindl
330,2,05:34,22,20,PIN,LL_Pts_C,Neto
331,2,05:34,22,19,PIN,LL_Pts_C,Neto
332,2,05:34,22,18,PIN,FR,Neto
333,2,05:34,22,18,BAU,FC,Jaú
334,2,05:52,22,18,BAU,2_Pts_C,Alex
335,2,05:56,20,18,BAU,BR,Alex
336,2,05:56,20,18,PIN,ER,Neto
337,2,06:18,20,18,PIN,BR,Bennett
338,2,06:18,20,18,BAU,ER,Jaú
339,2,06:32,20,18,BAU,substituicao_entra,Stefano
340,2,06:32,20,18,BAU,substituicao_sai,Gui Deodato
341,2,06:32,20,18,PIN,substituicao_entra,Gemerson
342,2,06:32,20,18,PIN,substituicao_sai,Holloway
343,2,06:32,20,18,PIN,LL_Pts_C,Holloway
344,2,06:32,20,17,PIN,LL_Pts_C,Holloway
345,2,06:32,20,16,PIN,FR,Holloway
346,2,06:32,20,16,BAU,FC,Gui Deodato
347,2,06:40,20,16,PIN,RD,Teichmann
348,2,06:44,20,16,BAU,3_Pts_T,Gui Deodato
349,2,06:56,20,16,BAU,RD,Jaú
350,2,07:02,20,16,PIN,3_Pts_T,Neto
351,2,07:17,20,16,PIN,RO,Pinheiros
352,2,07:17,20,16,BAU,TO,Shilton
353,2,07:17,20,16,PIN,2_Pts_T,Holloway
354,2,07:17,20,16,PIN,RD,Teichmann
355,2,07:21,20,16,PIN,TO,Mathias
356,2,07:21,20,16,BAU,2_Pts_T,Gui Deodato
357,2,07:24,20,16,BAU,BR,Gui Deodato
358,2,07:24,20,16,PIN,ER,Teichmann
359,2,07:29,20,16,PIN,BR,Teichmann
360,2,07:29,20,16,BAU,ER,Alex
361,2,07:49,20,16,PIN,LL_Pts_C,Bennett
362,2,07:49,20,15,PIN,LL_Pts_T,Bennett
363,2,07:49,20,15,BAU,substituicao_entra,Shilton
364,2,07:49,20,15,BAU,substituicao_sai,Jefferson
365,2,07:49,20,15,BAU,substituicao_entra,Alex
366,2,07:49,20,15,BAU,substituicao_sai,Michael
367,2,07:49,20,15,BAU,substituicao_entra,Jaú
368,2,07:49,20,15,BAU,substituicao_sai,Stefano
369,2,07:49,20,15,BAU,tempo_tecnico,
370,2,07:54,20,15,PIN,FR,Bennett
371,2,07:54,20,15,BAU,FC,Michael
372,2,08:02,20,15,PIN,RD,Neto
373,2,08:04,20,15,BAU,3_Pts_T,Stefano
374,2,08:20,20,15,BAU,RD,Léo Meindl
375,2,08:22,20,15,PIN,2_Pts_T,Holloway
376,2,08:37,20,15,PIN,RD,Holloway
377,2,08:39,20,15,BAU,2_Pts_T,Léo Meindl
378,2,08:54,20,15,BAU,BR,Jefferson
379,2,08:54,20,15,PIN,ER,Bennett
380,2,08:59,20,15,PIN,RD,Holloway
381,2,09:02,20,15,BAU,2_Pts_T,Michael
382,2,09:12,20,15,BAU,FR,Léo Meindl
383,2,09:12,20,15,PIN,FC,Holloway
384,2,09:31,20,15,PIN,AS,Neto
385,2,09:31,20,15,PIN,3_Pts_C,Bennett
386,2,09:38,20,12,BAU,substituicao_entra,Stefano
387,2,09:38,20,12,BAU,substituicao_sai,Gegê
388,2,09:38,20,12,PIN,FR,Bennett
389,2,09:38,20,12,BAU,FC,Gegê
390,2,09:47,20,12,PIN,RD,Mathias
391,2,09:48,20,12,BAU,LL_Pts_T,Michael
392,2,09:48,20,12,BAU,LL_Pts_T,Michael
393,2,09:48,20,12,BAU,FR,Michael
394,2,09:48,20,12,PIN,FC,Mathias
395,2,10:00,20,12,,inicio_quarto,
396,1,00:00,20,12,,fim_quarto,
397,1,00:03,20,12,BAU,RD,Gegê
398,1,00:07,20,12,PIN,2_Pts_T,Neto
399,1,00:12,20,12,PIN,BR,Neto
400,1,00:12,20,12,BAU,ER,Gegê
401,1,00:30,20,12,BAU,substituicao_entra,Léo Meindl
402,1,00:30,20,12,BAU,substituicao_sai,Michael
403,1,00:30,20,12,PIN,LL_Pts_C,Holloway
404,1,00:30,20,11,PIN,LL_Pts_T,Holloway
405,1,00:30,20,11,PIN,substituicao_entra,Teichmann
406,1,00:30,20,11,PIN,substituicao_sai,Mathias
407,1,00:31,20,11,PIN,FR,Holloway
408,1,00:31,20,11,BAU,FC,Gui Deodato
409,1,00:50,20,11,BAU,AS,Alex
410,1,00:50,20,11,BAU,2_Pts_C,Gui Deodato
411,1,00:52,18,11,BAU,RD,Alex
412,1,00:54,18,11,PIN,2_Pts_T,Holloway
413,1,00:55,18,11,PIN,RO,Holloway
414,1,00:57,18,11,PIN,2_Pts_T,Holloway
415,1,00:58,18,11,PIN,RO,Holloway
416,1,01:00,18,11,PIN,2_Pts_T,Neto
417,1,01:05,18,11,PIN,BR,Holloway
418,1,01:05,18,11,BAU,ER,Michael
419,1,01:08,18,11,BAU,RO,Michael
420,1,01:10,18,11,BAU,3_Pts_T,Gui Deodato
421,1,01:26,18,11,PIN,AS,Bennett
422,1,01:26,18,11,PIN,LL_Pts_C,Cauê
423,1,01:26,18,10,PIN,LL_Pts_T,Cauê
424,1,01:27,18,10,PIN,FR,Cauê
425,1,01:27,18,10,BAU,FC,Michael
426,1,01:40,18,10,PIN,substituicao_entra,Holloway
427,1,01:40,18,10,PIN,substituicao_sai,Gemerson
428,1,01:40,18,10,BAU,substituicao_entra,Gui Deodato
429,1,01:40,18,10,BAU,substituicao_sai,Léo Meindl
430,1,01:40,18,10,BAU,substituicao_entra,Michael
431,1,01:40,18,10,BAU,substituicao_sai,Shilton
432,1,01:40,18,10,PIN,FR,Gemerson
433,1,01:40,18,10,BAU,ER,Léo Meindl
434,1,01:40,18,10,BAU,FC_O,Léo Meindl
435,1,01:53,18,10,BAU,RD,Shilton
436,1,01:54,18,10,PIN,LL_Pts_T,Bennett
437,1,01:54,18,10,PIN,LL_Pts_C,Bennett
438,1,01:54,18,9,PIN,substituicao_entra,Bennett
439,1,01:54,18,9,PIN,substituicao_sai,Teichmann
440,1,01:54,18,9,PIN,substituicao_entra,Cauê
441,1,01:54,18,9,PIN,substituicao_sai,Bennett
442,1,01:54,18,9,PIN,FR,Bennett
443,1,01:54,18,9,BAU,FC,Shilton
444,1,01:57,18,9,PIN,RD,Gemerson
445,1,01:59,18,9,BAU,2_Pts_T,Léo Meindl
446,1,02:03,18,9,BAU,RD,Léo Meindl
447,1,02:08,18,9,PIN,3_Pts_T,Neto
448,1,02:34,18,9,BAU,2_Pts_C,Gegê
449,1,02:41,16,9,BAU,RO,Shilton
450,1,02:45,16,9,BAU,3_Pts_T,Alex
451,1,02:51,16,9,BAU,BR,Jefferson
452,1,02:51,16,9,PIN,ER,Neto
453,1,02:54,16,9,PIN,RD,Mathias
454,1,02:57,16,9,BAU,3_Pts_T,Léo Meindl
455,1,03:14,16,9,PIN,2_Pts_C,Gemerson
456,1,03:28,16,7,PIN,RD,Gemerson
457,1,03:30,16,7,BAU,2_Pts_T,Jefferson
458,1,03:45,16,7,BAU,RD,Bauru
459,1,03:48,16,7,PIN,3_Pts_T,Gemerson
460,1,04:02,16,7,BAU,ER,Alex
461,1,04:12,16,7,PIN,2_Pts_C,Neto
462,1,04:32,16,5,BAU,AS,Jefferson
463,1,04:32,16,5,BAU,3_Pts_C,Alex
464,1,04:39,13,5,BAU,RD,Jefferson
465,1,04:42,13,5,PIN,2_Pts_T,Mathias
466,1,04:56,13,5,PIN,substituicao_entra,Neto
467,1,04:56,13,5,PIN,substituicao_sai,Holloway
468,1,04:56,13,5,PIN,tempo_tecnico,
469,1,05:09,13,5,BAU,AS,Léo Meindl
470,1,05:09,13,5,BAU,2_Pts_C,Jefferson
471,1,05:15,11,5,BAU,BR,Alex
472,1,05:15,11,5,PIN,ER,Bennett
473,1,05:29,11,5,PIN,RO,Pinheiros
474,1,05:29,11,5,BAU,TO,Alex
475,1,05:29,11,5,PIN,2_Pts_T,Holloway
476,1,05:42,11,5,BAU,AS,Alex
477,1,05:42,11,5,BAU,LL_Pts_C,Jefferson
478,1,05:42,10,5,BAU,LL_Pts_C,Jefferson
479,1,05:42,9,5,BAU,FR,Jefferson
480,1,05:42,9,5,PIN,FC,Mathias
481,1,05:47,9,5,BAU,RD,Léo Meindl
482,1,05:49,9,5,PIN,3_Pts_T,Holloway
483,1,06:00,9,5,PIN,BR,Mathias
484,1,06:00,9,5,BAU,ER,Léo Meindl
485,1,06:07,9,5,BAU,RD,Shilton
486,1,06:10,9,5,PIN,3_Pts_T,Gemerson
487,1,06:36,9,5,BAU,AS,Léo Meindl
488,1,06:36,9,5,BAU,3_Pts_C,Jefferson
489,1,06:39,6,5,BAU,RD,Léo Meindl
490,1,06:42,6,5,PIN,2_Pts_T,Holloway
491,1,06:50,6,5,PIN,substituicao_entra,Mathias
492,1,06:50,6,5,PIN,substituicao_sai,Ansaloni
493,1,06:50,6,5,PIN,FR,Bennett
494,1,06:50,6,5,BAU,FC,Gegê
495,1,07:01,6,5,PIN,RD,Ansaloni
496,1,07:05,6,5,BAU,3_Pts_T,Gegê
497,1,07:20,6,5,BAU,RD,Jefferson
498,1,07:23,6,5,PIN,2_Pts_T,Ansaloni
499,1,07:38,6,5,BAU,AS,Léo Meindl
500,1,07:38,6,5,BAU,2_Pts_C,Shilton
501,1,07:50,4,5,BAU,FR,Jefferson
502,1,07:50,4,5,PIN,FC,Ansaloni
503,1,07:50,4,5,BAU,RD,Jefferson
504,1,07:53,4,5,PIN,2_Pts_T,Bennett
505,1,07:54,4,5,PIN,RO,Bennett
506,1,07:57,4,5,PIN,3_Pts_T,Gemerson
507,1,08:05,4,5,PIN,RD,Gemerson
508,1,08:06,4,5,BAU,AS,Gegê
509,1,08:06,4,5,BAU,LL_Pts_T,Léo Meindl
510,1,08:06,4,5,BAU,LL_Pts_C,Léo Meindl
511,1,08:06,3,5,BAU,FR,Léo Meindl
