,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,1,06:18,15,3,PAT,FC,Matheusinho
511,1,06:28,15,3,UFC,BR,Rafa
512,1,06:28,15,3,PAT,ER,Augusto
513,1,06:36,15,3,PAT,tempo_tecnico,Pato Basquete
514,1,06:47,15,3,UFC,2_Pts_C,Sahdi
515,1,06:55,13,3,UFC,BR,Rafa
516,1,06:55,13,3,PAT,ER,Funches III
517,1,06:56,13,3,PAT,substituicao_entra,Rodrigues
518,1,06:56,13,3,PAT,substituicao_sai,Leal
519,1,07:10,13,3,UFC,LL_Pts_C,Rafa
520,1,07:10,12,3,UFC,LL_Pts_C,Rafa
521,1,07:10,11,3,UFC,FR,Rafa
522,1,07:10,11,3,PAT,FC,Leal
523,1,07:10,11,3,PAT,ER,Matheusinho
524,1,07:11,11,3,PAT,FR,Servelin
525,1,07:11,11,3,UFC,FC,Rafa
526,1,07:26,11,3,UFC,ER,Sahdi
527,1,07:39,11,3,UFC,FR,Sahdi
528,1,07:39,11,3,PAT,ER,Matheusinho
529,1,07:39,11,3,PAT,FC_O,Matheusinho
530,1,07:42,11,3,PAT,RD,Leal
531,1,07:42,11,3,UFC,LL_Pts_T,Betinho
532,1,07:42,11,3,UFC,LL_Pts_C,Betinho
533,1,07:42,10,3,UFC,FR,Betinho
534,1,07:42,10,3,PAT,FC,Leal
535,1,07:51,10,3,UFC,FR,Betinho
536,1,07:51,10,3,PAT,FC,Servelin
537,1,07:59,10,3,PAT,substituicao_entra,Augusto
538,1,07:59,10,3,PAT,substituicao_sai,Derick
539,1,07:59,10,3,UFC,RD,UNIFACISA
540,1,08:03,10,3,PAT,3_Pts_T,Funches III
541,1,08:19,10,3,UFC,2_Pts_C,Rafa
542,1,08:26,8,3,PAT,AS,Derick
543,1,08:26,8,3,PAT,3_Pts_C,Funches III
544,1,08:37,8,0,PAT,FR,Leal
545,1,08:37,8,0,UFC,FC,Betinho
546,1,08:52,8,0,UFC,LL_Pts_C,Vezaro
547,1,08:52,7,0,UFC,FR,Vezaro
548,1,08:52,7,0,PAT,FC,Funches III
549,1,08:52,7,0,UFC,AS,Paranhos
550,1,08:52,7,0,UFC,2_Pts_C,Vezaro
551,1,08:54,5,0,UFC,RD,Paranhos
552,1,08:58,5,0,PAT,2_Pts_T,Matheusinho
553,1,09:10,5,0,UFC,AS,Sahdi
554,1,09:10,5,0,UFC,3_Pts_C,Rafa
555,1,09:23,2,0,UFC,RD,Paranhos
556,1,09:28,2,0,PAT,3_Pts_T,Derick
557,1,09:54,2,0,UFC,AS,Rafa
558,1,09:54,2,0,UFC,2_Pts_C,Vezaro
559,1,10:00,0,0,PAT,substituicao_entra,Matheusinho
560,1,10:00,0,0,PAT,substituicao_entra,Derick
561,1,10:00,0,0,PAT,substituicao_entra,Servelin
562,1,10:00,0,0,PAT,substituicao_entra,Leal
563,1,10:00,0,0,PAT,substituicao_entra,Funches III
564,1,10:00,0,0,UFC,substituicao_entra,Sahdi
565,1,10:00,0,0,UFC,substituicao_entra,Betinho
566,1,10:00,0,0,UFC,substituicao_entra,Paranhos
567,1,10:00,0,0,UFC,substituicao_entra,Rafa
568,1,10:00,0,0,UFC,substituicao_entra,Vezaro
569,1,10:00,0,0,,inicio_partida,
