,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
84,4,02:05,68,70,FRA,LL_Pts_C,Lucas Dias
85,4,02:05,68,69,FRA,LL_Pts_C,Lucas Dias
86,4,02:05,68,68,CAP,substituicao_entra,Deryk
87,4,02:05,68,68,CAP,substituicao_sai,Jimmy
88,4,02:05,68,68,FRA,FR,Lucas Dias
89,4,02:05,68,68,CAP,FC,Jimmy
90,4,02:05,68,68,FRA,RO,Lucas Dias
91,4,02:06,68,68,FRA,2_Pts_T,Hubner
92,4,02:16,68,68,FRA,RD,Hubner
93,4,02:20,68,68,CAP,3_Pts_T,Ruivo
94,4,02:30,68,68,CAP,RD,Cauê
95,4,02:33,68,68,FRA,3_Pts_T,Lucas Dias
96,4,02:43,68,68,FRA,FR,Elinho
97,4,02:43,68,68,CAP,FC,Jimmy
98,4,02:47,68,68,FRA,RD,Hubner
99,4,02:51,68,68,CAP,2_Pts_T,Jimmy
100,4,03:03,68,68,FRA,AS,Elinho
101,4,03:03,68,68,FRA,2_Pts_C,Lucas Dias
102,4,03:19,68,66,CAP,ER,Vitão
103,4,03:47,68,66,FRA,AS,André Goes
104,4,03:47,68,66,FRA,2_Pts_C,Lucas Dias
105,4,04:00,68,64,FRA,substituicao_entra,Hubner
106,4,04:00,68,64,FRA,substituicao_sai,Green
107,4,04:00,68,64,FRA,tempo_tecnico,Franca
108,4,04:02,68,64,CAP,2_Pts_C,Ruivo
109,4,04:07,66,64,CAP,RD,Maique
110,4,04:10,66,64,FRA,2_Pts_T,Lucas Dias
111,4,04:20,66,64,FRA,RD,Green
112,4,04:20,66,64,CAP,LL_Pts_T,Ruivo
113,4,04:20,66,64,CAP,FR,Ruivo
114,4,04:20,66,64,FRA,FC,Green
115,4,04:20,66,64,CAP,2_Pts_C,Ruivo
116,4,04:36,64,64,CAP,substituicao_entra,Jimmy
117,4,04:36,64,64,CAP,substituicao_sai,Barbosa
118,4,04:38,64,64,FRA,EN,Fuzaro
119,4,04:46,64,62,FRA,BR,Fuzaro
120,4,04:46,64,62,CAP,ER,Cauê
121,4,04:56,64,62,CAP,RD,Cauê
122,4,05:00,64,62,FRA,2_Pts_T,Green
123,4,05:16,64,62,FRA,BR,Elinho
124,4,05:16,64,62,CAP,ER,Ruivo
125,4,05:22,64,62,CAP,RD,Vitão
126,4,05:25,64,62,FRA,2_Pts_T,Lucas Dias
127,4,05:39,64,62,FRA,RD,Lucas Dias
128,4,05:42,64,62,CAP,3_Pts_T,Maique
129,4,05:50,64,62,CAP,RD,Maique
130,4,05:55,64,62,FRA,3_Pts_T,Green
131,4,06:19,64,62,FRA,substituicao_entra,Fuzaro
132,4,06:19,64,62,FRA,substituicao_sai,Jamaal
133,4,06:19,64,62,CAP,2_Pts_C,Maique
134,4,06:20,62,62,CAP,RO,Maique
135,4,06:23,62,62,CAP,2_Pts_T,Barbosa
136,4,06:28,62,62,CAP,BR,Ruivo
137,4,06:28,62,62,FRA,ER,André Goes
138,4,06:43,62,62,CAP,2_Pts_C,Barbosa
139,4,06:44,60,62,CAP,RO,Barbosa
140,4,06:49,60,62,CAP,2_Pts_T,Vitão
141,4,07:11,60,62,FRA,AS,André Goes
142,4,07:11,60,62,FRA,2_Pts_C,Lucas Dias
143,4,07:44,60,60,CAP,AS,Barbosa
144,4,07:44,60,60,CAP,EN,Maique
145,4,07:46,58,60,CAP,RO,Barbosa
146,4,07:51,58,60,CAP,3_Pts_T,Vitão
147,4,08:05,58,60,FRA,AS,Green
148,4,08:05,58,60,FRA,3_Pts_C,André Goes
149,4,08:07,58,57,FRA,RD,Jamaal
150,4,08:11,58,57,CAP,2_Pts_T,Maique
151,4,08:11,58,57,CAP,RO,Maique
152,4,08:21,58,57,CAP,2_Pts_T,Cauê
153,4,08:33,58,57,CAP,RD,Barbosa
154,4,08:37,58,57,FRA,2_Pts_T,Lucas Dias
155,4,08:49,58,57,FRA,RD,André Goes
156,4,08:49,58,57,CAP,3_Pts_T,Barbosa
157,4,09:01,58,57,FRA,RO,Jamaal
158,4,09:01,58,57,FRA,LL_Pts_T,Lucas Dias
159,4,09:01,58,57,FRA,LL_Pts_T,Lucas Dias
160,4,09:01,58,57,FRA,FR,Lucas Dias
161,4,09:01,58,57,CAP,FC,Cauê
162,4,09:09,58,57,CAP,substituicao_entra,Ruivo
163,4,09:09,58,57,CAP,substituicao_sai,Deryk
164,4,09:10,58,57,CAP,substituicao_entra,Deryk
165,4,09:10,58,57,CAP,substituicao_sai,Ruivo
166,4,09:14,58,57,CAP,LL_Pts_C,Cauê
167,4,09:14,57,57,CAP,FR,Deryk
168,4,09:14,57,57,FRA,FC,Elinho
169,4,09:14,57,57,CAP,2_Pts_C,Cauê
170,4,09:29,55,57,FRA,AS,Elinho
171,4,09:29,55,57,FRA,2_Pts_C,Green
172,4,09:30,55,55,FRA,RD,Elinho
173,4,09:36,55,55,CAP,2_Pts_T,Maique
174,4,09:42,55,55,CAP,RD,Ruivo
175,4,09:49,55,55,FRA,2_Pts_T,Jamaal
176,4,10:00,55,55,,inicio_quarto,
177,3,00:00,55,55,,fim_quarto,
178,3,00:05,55,55,CAP,AS,Maique
179,3,00:05,55,55,CAP,3_Pts_C,Vitão
180,3,00:09,52,55,CAP,RD,Barbosa
181,3,00:09,52,55,FRA,3_Pts_T,Jamaal
182,3,00:30,52,55,FRA,RD,Elinho
183,3,00:34,52,55,CAP,2_Pts_T,Maique
184,3,00:46,52,55,CAP,FR,Cauê
185,3,00:46,52,55,FRA,FC,Elinho
186,3,00:54,52,55,FRA,substituicao_entra,Márcio
187,3,00:54,52,55,FRA,substituicao_sai,Lucas Dias
188,3,00:54,52,55,CAP,substituicao_entra,Vitão
189,3,00:54,52,55,CAP,substituicao_sai,Ianguas
190,3,00:54,52,55,CAP,FR,Barbosa
191,3,00:54,52,55,FRA,FC,Green
192,3,01:16,52,55,FRA,2_Pts_C,Green
193,3,01:23,52,53,FRA,RD,Lucas Dias
194,3,01:26,52,53,CAP,3_Pts_T,Ruivo
195,3,01:45,52,53,FRA,substituicao_entra,Green
196,3,01:45,52,53,FRA,substituicao_sai,Hubner
197,3,01:46,52,53,CAP,RD,Paulistano
198,3,01:47,52,53,FRA,2_Pts_T,Jamaal
199,3,02:11,52,53,CAP,LL_Pts_C,Ruivo
200,3,02:11,51,53,CAP,FR,Ruivo
201,3,02:11,51,53,FRA,FC,Hubner
202,3,02:11,51,53,CAP,2_Pts_C,Ruivo
203,3,02:34,49,53,FRA,3_Pts_C,Elinho
204,3,02:49,49,50,CAP,AS,Ruivo
205,3,02:49,49,50,CAP,3_Pts_C,Maique
206,3,03:02,46,50,FRA,ER,Elinho
207,3,03:08,46,50,FRA,RD,André Goes
208,3,03:15,46,50,FRA,TO,Lucas Dias
209,3,03:15,46,50,CAP,2_Pts_T,Barbosa
210,3,03:18,46,50,FRA,substituicao_entra,Jamaal
211,3,03:18,46,50,FRA,substituicao_sai,Fuzaro
212,3,03:18,46,50,CAP,substituicao_entra,Barbosa
213,3,03:18,46,50,CAP,substituicao_entra,Cauê
214,3,03:18,46,50,CAP,substituicao_sai,Jimmy
215,3,03:18,46,50,CAP,substituicao_sai,Deryk
216,3,03:42,46,50,CAP,RD,Deryk
217,3,03:46,46,50,FRA,3_Pts_T,André Goes
218,3,03:51,46,50,FRA,RD,Lucas Dias
219,3,03:55,46,50,CAP,3_Pts_T,Maique
220,3,04:10,46,50,FRA,AS,Elinho
221,3,04:10,46,50,FRA,3_Pts_C,Lucas Dias
222,3,04:17,46,47,FRA,BR,Lucas Dias
223,3,04:17,46,47,CAP,ER,Deryk
224,3,04:38,46,47,CAP,substituicao_entra,Ianguas
225,3,04:38,46,47,CAP,substituicao_sai,Doria
226,3,04:38,46,47,FRA,ER,Lucas Dias
227,3,04:46,46,47,FRA,RD,Hubner
228,3,04:50,46,47,CAP,2_Pts_T,Deryk
229,3,05:14,46,47,FRA,AS,André Goes
230,3,05:14,46,47,FRA,2_Pts_C,Lucas Dias
231,3,05:28,46,45,FRA,FR,Elinho
232,3,05:28,46,45,CAP,ER,Maique
233,3,05:28,46,45,CAP,FC_O,Maique
234,3,05:35,46,45,FRA,2_Pts_C,Lucas Dias
235,3,05:35,46,43,FRA,RO,Lucas Dias
236,3,05:43,46,43,FRA,3_Pts_T,Hubner
237,3,05:47,46,43,FRA,RD,Elinho
238,3,05:50,46,43,CAP,2_Pts_T,Doria
239,3,06:10,46,43,CAP,substituicao_entra,Doria
240,3,06:10,46,43,CAP,substituicao_sai,Vitão
241,3,06:10,46,43,CAP,FR,Vitão
242,3,06:10,46,43,FRA,ER,Lucas Dias
243,3,06:10,46,43,FRA,FC_O,Lucas Dias
244,3,06:25,46,43,CAP,AS,Deryk
245,3,06:25,46,43,CAP,3_Pts_C,Ruivo
246,3,06:45,43,43,FRA,LL_Pts_C,Hubner
247,3,06:45,43,42,FRA,substituicao_entra,Lucas Dias
248,3,06:45,43,42,FRA,substituicao_sai,Green
249,3,06:45,43,42,FRA,FR,Hubner
250,3,06:45,43,42,CAP,FC,Vitão
251,3,06:45,43,42,FRA,AS,André Goes
252,3,06:45,43,42,FRA,2_Pts_C,Hubner
253,3,07:04,43,40,CAP,AS,Deryk
254,3,07:04,43,40,CAP,3_Pts_C,Jimmy
255,3,07:08,40,40,CAP,RO,Vitão
256,3,07:11,40,40,CAP,3_Pts_T,Ruivo
257,3,07:18,40,40,CAP,BR,Ruivo
258,3,07:18,40,40,FRA,ER,Fuzaro
259,3,07:25,40,40,CAP,substituicao_entra,Deryk
260,3,07:25,40,40,CAP,substituicao_sai,Cauê
261,3,07:25,40,40,FRA,FR,Fuzaro
262,3,07:25,40,40,CAP,FC,Cauê
263,3,07:38,40,40,CAP,ER,Cauê
264,3,07:48,40,40,CAP,RD,Maique
265,3,07:52,40,40,FRA,2_Pts_T,Hubner
266,3,08:06,40,40,CAP,AS,Jimmy
267,3,08:06,40,40,CAP,2_Pts_C,Maique
268,3,08:14,38,40,FRA,LL_Pts_C,Fuzaro
269,3,08:14,38,39,FRA,FR,Fuzaro
270,3,08:14,38,39,CAP,FC,Maique
271,3,08:14,38,39,FRA,AS,Elinho
272,3,08:14,38,39,FRA,2_Pts_C,Fuzaro
273,3,08:30,38,37,CAP,AS,Cauê
274,3,08:30,38,37,CAP,3_Pts_C,Vitão
275,3,08:35,35,37,CAP,RD,Vitão
276,3,08:40,35,37,FRA,2_Pts_T,Green
277,3,08:45,35,37,CAP,ER,Cauê
278,3,09:05,35,37,FRA,2_Pts_C,André Goes
279,3,09:20,35,35,FRA,RD,Franca
280,3,09:21,35,35,CAP,2_Pts_T,Cauê
281,3,09:28,35,35,CAP,RD,Maique
282,3,09:32,35,35,FRA,2_Pts_T,Green
283,3,09:47,35,35,CAP,AS,Ruivo
284,3,09:47,35,35,CAP,3_Pts_C,Vitão
285,3,10:00,32,35,,inicio_quarto,
286,2,00:00,32,35,,fim_quarto,
287,2,00:00,32,35,FRA,3_Pts_T,André Goes
288,2,00:01,32,35,CAP,ER,
289,2,00:01,32,35,CAP,3_Pts_T,Beto
290,2,00:17,32,35,CAP,FR,Cauê
291,2,00:17,32,35,FRA,FC,Fuzaro
292,2,00:35,32,35,FRA,AS,Green
293,2,00:35,32,35,FRA,2_Pts_C,Fuzaro
294,2,00:50,32,33,CAP,substituicao_entra,Deryk
295,2,00:50,32,33,CAP,substituicao_entra,Doria
296,2,00:50,32,33,CAP,substituicao_sai,Vitão
297,2,00:50,32,33,CAP,substituicao_sai,Ruivo
298,2,00:50,32,33,FRA,RD,Franca
299,2,00:51,32,33,CAP,3_Pts_T,Jimmy
300,2,01:04,32,33,FRA,AS,Fuzaro
301,2,01:04,32,33,FRA,EN,Hubner
302,2,01:10,32,31,FRA,RD,Green
303,2,01:13,32,31,CAP,2_Pts_T,Ruivo
304,2,01:28,32,31,CAP,FR,Ruivo
305,2,01:28,32,31,FRA,FC,Green
306,2,01:48,32,31,FRA,2_Pts_C,Elinho
307,2,02:05,32,29,FRA,RD,André Goes
308,2,02:09,32,29,CAP,3_Pts_T,Beto
309,2,02:28,32,29,CAP,substituicao_entra,Vitão
310,2,02:28,32,29,CAP,substituicao_sai,Maique
311,2,02:28,32,29,CAP,tempo_tecnico,Paulistano
312,2,02:29,32,29,FRA,2_Pts_C,Green
313,2,02:33,32,27,FRA,BR,Green
314,2,02:33,32,27,CAP,ER,Jimmy
315,2,02:39,32,27,CAP,RO,Ruivo
316,2,02:43,32,27,CAP,3_Pts_T,Jimmy
317,2,03:01,32,27,CAP,FR,Ruivo
318,2,03:01,32,27,FRA,FC,André Goes
319,2,03:03,32,27,CAP,RD,Cauê
320,2,03:03,32,27,FRA,LL_Pts_T,Fuzaro
321,2,03:03,32,27,CAP,substituicao_entra,Jimmy
322,2,03:03,32,27,CAP,substituicao_entra,Beto
323,2,03:03,32,27,CAP,substituicao_sai,Barbosa
324,2,03:03,32,27,CAP,substituicao_sai,Deryk
325,2,03:03,32,27,FRA,FR,Fuzaro
326,2,03:03,32,27,CAP,FC,Barbosa
327,2,03:03,32,27,FRA,AS,Green
328,2,03:03,32,27,FRA,2_Pts_C,Fuzaro
329,2,03:05,32,25,FRA,RD,Green
330,2,03:09,32,25,CAP,2_Pts_T,Ruivo
331,2,03:36,32,25,FRA,AS,Elinho
332,2,03:36,32,25,FRA,2_Pts_C,Hubner
333,2,03:49,32,23,FRA,RD,Franca
334,2,03:51,32,23,CAP,3_Pts_T,Deryk
335,2,04:08,32,23,FRA,substituicao_entra,Green
336,2,04:08,32,23,FRA,substituicao_sai,Jamaal
337,2,04:08,32,23,CAP,substituicao_entra,Maique
338,2,04:08,32,23,CAP,substituicao_sai,Doria
339,2,04:08,32,23,CAP,tempo_tecnico,Paulistano
340,2,04:09,32,23,FRA,2_Pts_C,André Goes
341,2,04:28,32,21,FRA,RD,Elinho
342,2,04:32,32,21,CAP,3_Pts_T,Doria
343,2,04:49,32,21,FRA,AS,André Goes
344,2,04:49,32,21,FRA,3_Pts_C,Jamaal
345,2,05:06,32,18,FRA,RD,Jamaal
346,2,05:09,32,18,CAP,3_Pts_T,Ruivo
347,2,05:13,32,18,CAP,RD,Cauê
348,2,05:18,32,18,FRA,2_Pts_T,André Goes
349,2,05:43,32,18,FRA,tempo_tecnico,Franca
350,2,05:43,32,18,CAP,AS,Ruivo
351,2,05:43,32,18,CAP,2_Pts_C,Deryk
352,2,05:47,30,18,CAP,BR,Ruivo
353,2,05:47,30,18,FRA,ER,Elinho
354,2,05:53,30,18,FRA,substituicao_entra,Hubner
355,2,05:53,30,18,FRA,substituicao_sai,Lucas Dias
356,2,05:53,30,18,CAP,substituicao_entra,Doria
357,2,05:53,30,18,CAP,substituicao_sai,Vitão
358,2,05:53,30,18,FRA,FR,Lucas Dias
359,2,05:53,30,18,CAP,FC,Vitão
360,2,05:53,30,18,FRA,RD,Franca
361,2,05:55,30,18,CAP,3_Pts_T,Deryk
362,2,06:12,30,18,CAP,RD,Vitão
363,2,06:16,30,18,FRA,2_Pts_T,Lucas Dias
364,2,06:31,30,18,FRA,substituicao_entra,André Goes
365,2,06:31,30,18,FRA,substituicao_sai,Green
366,2,06:31,30,18,CAP,substituicao_entra,Deryk
367,2,06:31,30,18,CAP,substituicao_sai,Jimmy
368,2,06:31,30,18,CAP,ER,Cauê
369,2,06:33,30,18,CAP,RO,Cauê
370,2,06:37,30,18,CAP,2_Pts_T,Cauê
371,2,06:50,30,18,CAP,RD,Barbosa
372,2,06:54,30,18,FRA,3_Pts_T,Fuzaro
373,2,07:17,30,18,CAP,AS,Ruivo
374,2,07:17,30,18,CAP,3_Pts_C,Vitão
375,2,07:25,27,18,CAP,RD,Jimmy
376,2,07:29,27,18,FRA,3_Pts_T,Jamaal
377,2,07:49,27,18,CAP,AS,Cauê
378,2,07:49,27,18,CAP,3_Pts_C,Vitão
379,2,08:01,24,18,CAP,FR,Barbosa
380,2,08:01,24,18,FRA,FC,Lucas Dias
381,2,08:20,24,18,CAP,RD,Barbosa
382,2,08:24,24,18,FRA,3_Pts_T,Green
383,2,08:39,24,18,FRA,RD,Green
384,2,08:42,24,18,CAP,3_Pts_T,Cauê
385,2,08:58,24,18,FRA,2_Pts_C,Elinho
386,2,09:12,24,16,FRA,FR,Lucas Dias
387,2,09:12,24,16,CAP,FC,Barbosa
388,2,09:27,24,16,CAP,2_Pts_C,Barbosa
389,2,09:46,22,16,FRA,3_Pts_C,Jamaal
390,2,10:00,22,13,,inicio_quarto,
391,1,00:00,22,13,,fim_quarto,
392,1,00:01,22,13,CAP,3_Pts_T,Barbosa
393,1,00:04,22,13,FRA,substituicao_entra,Fuzaro
394,1,00:04,22,13,FRA,substituicao_sai,André Goes
395,1,00:04,22,13,CAP,FR,Jimmy
396,1,00:04,22,13,FRA,FC,Lucas Dias
397,1,00:08,22,13,CAP,BR,Jimmy
398,1,00:08,22,13,FRA,ER,Lucas Dias
399,1,00:27,22,13,FRA,RD,Lucas Dias
400,1,00:31,22,13,CAP,2_Pts_T,Barbosa
401,1,00:41,22,13,CAP,RO,Barbosa
402,1,00:45,22,13,CAP,2_Pts_T,Beto
403,1,01:04,22,13,FRA,LL_Pts_C,Green
404,1,01:04,22,12,FRA,LL_Pts_C,Green
405,1,01:04,22,11,CAP,substituicao_entra,Jimmy
406,1,01:04,22,11,CAP,substituicao_sai,Ianguas
407,1,01:04,22,11,FRA,FR,Green
408,1,01:04,22,11,CAP,FC,Vitão
409,1,01:24,22,11,CAP,AS,Cauê
410,1,01:24,22,11,CAP,EN,Ianguas
411,1,01:33,20,11,FRA,LL_Pts_C,Lucas Dias
412,1,01:33,20,10,FRA,FR,Lucas Dias
413,1,01:33,20,10,CAP,FC,Ianguas
414,1,01:33,20,10,FRA,2_Pts_C,Lucas Dias
415,1,01:42,20,8,FRA,substituicao_entra,Elinho
416,1,01:42,20,8,FRA,substituicao_sai,Márcio
417,1,01:42,20,8,FRA,FR,André Goes
418,1,01:42,20,8,CAP,FC,Ianguas
419,1,01:43,20,8,FRA,RO,Franca
420,1,01:45,20,8,FRA,2_Pts_T,Green
421,1,01:59,20,8,CAP,2_Pts_C,Ianguas
422,1,02:01,18,8,CAP,RO,Beto
423,1,02:12,18,8,CAP,,
424,1,02:18,18,8,CAP,BR,Beto
425,1,02:18,18,8,FRA,ER,Márcio
426,1,02:25,18,8,CAP,2_Pts_C,Ianguas
427,1,02:25,16,8,CAP,RO,Ianguas
428,1,02:28,16,8,CAP,3_Pts_T,Vitão
429,1,02:52,16,8,CAP,RD,Paulistano
430,1,02:54,16,8,FRA,2_Pts_T,André Goes
431,1,03:13,16,8,CAP,substituicao_entra,Barbosa
432,1,03:13,16,8,CAP,substituicao_entra,Beto
433,1,03:13,16,8,CAP,substituicao_sai,Jimmy
434,1,03:13,16,8,CAP,substituicao_sai,Deryk
435,1,03:13,16,8,CAP,ER,Cauê
436,1,03:28,16,8,FRA,2_Pts_C,Green
437,1,03:39,16,6,FRA,substituicao_entra,Jamaal
438,1,03:39,16,6,FRA,substituicao_sai,Elinho
439,1,03:39,16,6,CAP,substituicao_entra,Ianguas
440,1,03:39,16,6,CAP,substituicao_sai,Maique
441,1,03:54,16,6,CAP,2_Pts_C,Maique
442,1,04:15,14,6,FRA,AS,André Goes
443,1,04:15,14,6,FRA,2_Pts_C,Márcio
444,1,04:31,14,4,FRA,FR,André Goes
445,1,04:31,14,4,CAP,FC,Cauê
446,1,04:42,14,4,CAP,LL_Pts_C,Deryk
447,1,04:42,13,4,CAP,LL_Pts_C,Deryk
448,1,04:42,12,4,CAP,substituicao_entra,Vitão
449,1,04:42,12,4,CAP,substituicao_entra,Cauê
450,1,04:42,12,4,CAP,substituicao_sai,Doria
451,1,04:42,12,4,CAP,substituicao_sai,Ruivo
452,1,04:42,12,4,CAP,FR,Deryk
453,1,04:42,12,4,FRA,FC,Márcio
454,1,05:01,12,4,FRA,AS,André Goes
455,1,05:01,12,4,FRA,2_Pts_C,Green
456,1,05:13,12,2,FRA,substituicao_entra,Green
457,1,05:13,12,2,FRA,substituicao_entra,Márcio
458,1,05:13,12,2,FRA,substituicao_sai,Hubner
459,1,05:13,12,2,FRA,substituicao_sai,Fuzaro
460,1,05:13,12,2,FRA,tempo_tecnico,Franca
461,1,05:15,12,2,CAP,AS,Ruivo
462,1,05:15,12,2,CAP,3_Pts_C,Jimmy
463,1,05:25,9,2,CAP,RD,Maique
464,1,05:29,9,2,FRA,2_Pts_T,André Goes
465,1,05:40,9,2,FRA,FR,Lucas Dias
466,1,05:40,9,2,CAP,FC,Doria
467,1,05:54,9,2,CAP,AS,Deryk
468,1,05:54,9,2,CAP,3_Pts_C,Jimmy
469,1,06:02,6,2,CAP,RD,Deryk
470,1,06:06,6,2,FRA,3_Pts_T,Elinho
471,1,06:18,6,2,FRA,TO,Fuzaro
472,1,06:18,6,2,FRA,RD,André Goes
473,1,06:18,6,2,CAP,2_Pts_T,Deryk
474,1,06:40,6,2,CAP,RD,Doria
475,1,06:43,6,2,FRA,2_Pts_T,Hubner
476,1,06:57,6,2,FRA,RD,Hubner
477,1,07:00,6,2,CAP,3_Pts_T,Deryk
478,1,07:09,6,2,CAP,RD,Maique
479,1,07:13,6,2,FRA,2_Pts_T,Fuzaro
480,1,07:28,6,2,CAP,AS,Deryk
481,1,07:28,6,2,CAP,2_Pts_C,Doria
482,1,07:30,4,2,CAP,RO,Deryk
483,1,07:33,4,2,CAP,3_Pts_T,Jimmy
484,1,07:54,4,2,CAP,RD,Doria
485,1,07:59,4,2,FRA,3_Pts_T,Hubner
486,1,08:18,4,2,CAP,AS,Ruivo
487,1,08:18,4,2,CAP,2_Pts_C,Deryk
488,1,08:22,2,2,CAP,RD,Paulistano
489,1,08:24,2,2,FRA,2_Pts_T,Fuzaro
490,1,08:35,2,2,CAP,2_Pts_C,Doria
491,1,08:36,0,2,CAP,RO,Doria
492,1,08:41,0,2,CAP,2_Pts_T,Deryk
493,1,09:10,0,2,FRA,AS,Elinho
494,1,09:10,0,2,FRA,2_Pts_C,Lucas Dias
495,1,09:15,0,0,FRA,BR,Elinho
496,1,09:15,0,0,CAP,ER,Jimmy
497,1,09:24,0,0,CAP,BR,Maique
498,1,09:24,0,0,FRA,ER,Elinho
499,1,09:42,0,0,FRA,RD,Fuzaro
500,1,09:47,0,0,CAP,2_Pts_T,Ruivo
501,1,10:00,0,0,FRA,substituicao_entra,Hubner
502,1,10:00,0,0,FRA,substituicao_entra,André Goes
503,1,10:00,0,0,FRA,substituicao_entra,Lucas Dias
504,1,10:00,0,0,FRA,substituicao_entra,Fuzaro
505,1,10:00,0,0,FRA,substituicao_entra,Elinho
506,1,10:00,0,0,CAP,substituicao_entra,Maique
507,1,10:00,0,0,CAP,substituicao_entra,Jimmy
508,1,10:00,0,0,CAP,substituicao_entra,Deryk
509,1,10:00,0,0,CAP,substituicao_entra,Doria
510,1,10:00,0,0,CAP,substituicao_entra,Ruivo
511,1,10:00,0,0,,inicio_partida,
