,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,1,06:05,10,9,FLA,FR,Mineiro
503,1,06:05,10,9,CER,FC,Coelho
504,1,06:05,10,9,FLA,RD,Olivinha
505,1,06:10,10,9,CER,2_Pts_T,Paulo
506,1,06:27,10,9,FLA,AS,Balbi
507,1,06:27,10,9,FLA,2_Pts_C,Hettsheimeir
508,1,06:42,10,7,CER,EN,Coelho
509,1,06:49,8,7,CER,BR,Coelho
510,1,06:49,8,7,FLA,ER,Balbi
511,1,06:50,8,7,FLA,RD,Balbi
512,1,06:55,8,7,CER,2_Pts_T,Coelho
513,1,06:57,8,7,CER,RD,Cerrado Basquete
514,1,07:00,8,7,FLA,3_Pts_T,Hettsheimeir
515,1,07:17,8,7,CER,AS,Fuller
516,1,07:17,8,7,CER,3_Pts_C,Paulo
517,1,07:43,5,7,FLA,AS,Balbi
518,1,07:43,5,7,FLA,3_Pts_C,Mineiro
519,1,07:59,5,4,CER,3_Pts_C,Fuller
520,1,08:23,2,4,FLA,AS,Olivinha
521,1,08:23,2,4,FLA,2_Pts_C,Chuzito
522,1,08:24,2,2,FLA,RD,Hettsheimeir
523,1,08:30,2,2,CER,2_Pts_T,Paulo
524,1,08:56,2,2,CER,RD,Cerrado Basquete
525,1,09:00,2,2,FLA,3_Pts_T,Balbi
526,1,09:03,2,2,CER,2_Pts_C,B Fiorotto
527,1,09:03,0,2,CER,RO,B Fiorotto
528,1,09:17,0,2,CER,2_Pts_T,Coelho
529,1,09:22,0,2,CER,RD,Paulo
530,1,09:25,0,2,FLA,3_Pts_T,Chuzito
531,1,09:26,0,2,FLA,RO,Chuzito
532,1,09:30,0,2,FLA,3_Pts_T,Balbi
533,1,09:33,0,2,FLA,BR,Hettsheimeir
534,1,09:33,0,2,CER,ER,Paulo
535,1,09:42,0,2,FLA,AS,Chuzito
536,1,09:42,0,2,FLA,2_Pts_C,Olivinha
537,1,10:00,0,0,FLA,substituicao_entra,Hettsheimeir
538,1,10:00,0,0,FLA,substituicao_entra,Olivinha
539,1,10:00,0,0,FLA,substituicao_entra,Mineiro
540,1,10:00,0,0,FLA,substituicao_entra,Chuzito
541,1,10:00,0,0,FLA,substituicao_entra,Balbi
542,1,10:00,0,0,CER,substituicao_entra,D Nunes
543,1,10:00,0,0,CER,substituicao_entra,B Fiorotto
544,1,10:00,0,0,CER,substituicao_entra,Fuller
545,1,10:00,0,0,CER,substituicao_entra,Coelho
546,1,10:00,0,0,CER,substituicao_entra,Paulo
547,1,10:00,0,0,,inicio_partida,
