,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
506,1,04:50,13,7,MOG,AS,Mogi
507,1,04:50,13,7,MOG,3_Pts_C,Coleman
508,1,04:56,10,7,MOG,RD,Fúlvio
509,1,04:59,10,7,CAX,3_Pts_T,Eugeniusz
510,1,05:23,10,7,MOG,AS,Mogi
511,1,05:23,10,7,MOG,3_Pts_C,Coleman
512,1,05:36,7,7,CAX,ER,Eddy
513,1,05:47,7,7,MOG,ER,Mogi
514,1,05:58,7,7,MOG,RD,Mogi
515,1,06:00,7,7,CAX,2_Pts_T,Shilton
516,1,06:04,7,7,CAX,RO,Pedro
517,1,06:07,7,7,CAX,3_Pts_T,Eddy
518,1,06:10,7,7,CAX,RO,Shilton
519,1,06:12,7,7,CAX,2_Pts_T,Antonio
520,1,06:33,7,7,MOG,AS,Douglas Santos
521,1,06:33,7,7,MOG,3_Pts_C,Coleman
522,1,06:45,4,7,CAX,3_Pts_C,Pedro
523,1,06:56,4,4,CAX,FR,Pedro
524,1,06:56,4,4,MOG,FC,Wesley
525,1,07:09,4,4,CAX,RD,Eddy
526,1,07:13,4,4,MOG,2_Pts_T,Mogi
527,1,07:18,4,4,MOG,RD,Fúlvio
528,1,07:23,4,4,CAX,3_Pts_T,Eugeniusz
529,1,07:36,4,4,MOG,substituicao_entra,Mogi
530,1,07:36,4,4,MOG,substituicao_sai,Fabricio
531,1,07:36,4,4,CAX,FR,Shilton
532,1,07:36,4,4,MOG,FC,Fabricio
533,1,07:47,4,4,MOG,AS,Fúlvio
534,1,07:47,4,4,MOG,2_Pts_C,Wesley
535,1,07:50,2,4,MOG,FR,Fúlvio
536,1,07:50,2,4,CAX,FC,Pedro
537,1,07:57,2,4,MOG,RD,Coleman
538,1,08:02,2,4,CAX,3_Pts_T,Eddy
539,1,08:15,2,4,CAX,BR,Eddy
540,1,08:15,2,4,MOG,ER,Wesley
541,1,08:36,2,4,CAX,AS,Pedro
542,1,08:36,2,4,CAX,3_Pts_C,Eddy
543,1,08:39,2,1,CAX,RO,Pedro
544,1,08:43,2,1,CAX,3_Pts_T,Eddy
545,1,09:00,2,1,CAX,RD,Eugeniusz
546,1,09:03,2,1,MOG,3_Pts_T,Wesley
547,1,09:11,2,1,MOG,RD,Fúlvio
548,1,09:13,2,1,CAX,LL_Pts_T,Antonio
549,1,09:13,2,1,CAX,LL_Pts_C,Antonio
550,1,09:13,2,0,CAX,FR,Antonio
551,1,09:13,2,0,MOG,FC,Fabricio
552,1,09:30,2,0,MOG,AS,Coleman
553,1,09:30,2,0,MOG,EN,Wesley
554,1,09:40,0,0,MOG,RD,Fúlvio
555,1,09:43,0,0,CAX,2_Pts_T,Shilton
556,1,10:00,0,0,CAX,substituicao_entra,Shilton
557,1,10:00,0,0,CAX,substituicao_entra,Eddy
558,1,10:00,0,0,CAX,substituicao_entra,Pedro
559,1,10:00,0,0,CAX,substituicao_entra,Antonio
560,1,10:00,0,0,CAX,substituicao_entra,Eugeniusz
561,1,10:00,0,0,MOG,substituicao_entra,Wesley
562,1,10:00,0,0,MOG,substituicao_entra,Fabricio
563,1,10:00,0,0,MOG,substituicao_entra,Coleman
564,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
565,1,10:00,0,0,MOG,substituicao_entra,Douglas Santos
566,1,10:00,0,0,,inicio_partida,
