,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
282,2,01:13,42,47,BAU,2_Pts_T,Alex
283,2,01:34,42,47,PIN,2_Pts_C,Teichmann
284,2,01:34,40,47,PIN,RO,Teichmann
285,2,01:38,40,47,PIN,2_Pts_T,Zubiaurre
286,2,01:57,40,47,BAU,AS,Gui Deodato
287,2,01:57,40,47,BAU,3_Pts_C,Larry Taylor
288,2,02:14,40,44,BAU,RD,Dikembe
289,2,02:14,40,44,PIN,LL_Pts_T,Buffat
290,2,02:14,40,44,PIN,LL_Pts_T,Buffat
291,2,02:14,40,44,PIN,FR,Buffat
292,2,02:14,40,44,BAU,FC,Tyrone Curnell
293,2,02:14,40,44,PIN,RD,Buffat
294,2,02:14,40,44,PIN,TO,Teichmann
295,2,02:14,40,44,BAU,2_Pts_T,Dikembe
296,2,02:19,40,44,BAU,RD,Larry Taylor
297,2,02:23,40,44,PIN,2_Pts_T,Teichmann
298,2,02:41,40,44,BAU,3_Pts_C,Gui Deodato
299,2,03:04,40,41,BAU,tempo_tecnico,Bauru
300,2,03:05,40,41,PIN,AS,Zubiaurre
301,2,03:05,40,41,PIN,2_Pts_C,Sena
302,2,03:12,38,41,PIN,BR,Teichmann
303,2,03:12,38,41,BAU,ER,Larry Taylor
304,2,03:25,38,41,PIN,3_Pts_C,Zubiaurre
305,2,03:34,35,41,PIN,LL_Pts_C,Humberto
306,2,03:34,34,41,PIN,LL_Pts_C,Humberto
307,2,03:34,33,41,BAU,substituicao_entra,Dikembe
308,2,03:34,33,41,BAU,substituicao_sai,Gabriel Jaú
309,2,03:34,33,41,PIN,FR,Humberto
310,2,03:34,33,41,BAU,FC_A,Gabriel Jaú
311,2,03:34,33,41,PIN,RD,Humberto
312,2,03:37,33,41,BAU,2_Pts_T,Gabriel Jaú
313,2,03:43,33,41,BAU,RD,Gui Deodato
314,2,03:46,33,41,PIN,2_Pts_T,Buffat
315,2,04:04,33,41,BAU,AS,Larry Taylor
316,2,04:04,33,41,BAU,2_Pts_C,Tyrone Curnell
317,2,04:19,33,39,PIN,LL_Pts_C,Teichmann
318,2,04:19,32,39,PIN,LL_Pts_T,Teichmann
319,2,04:19,32,39,PIN,FR,Teichmann
320,2,04:19,32,39,BAU,FC,Alex
321,2,04:32,32,39,BAU,2_Pts_C,Gabriel Jaú
322,2,04:59,32,37,PIN,AS,Buffat
323,2,04:59,32,37,PIN,2_Pts_C,Sena
324,2,05:05,30,37,PIN,BR,Humberto
325,2,05:05,30,37,BAU,ER,Gui Deodato
326,2,05:11,30,37,BAU,RO,Tyrone Curnell
327,2,05:13,30,37,BAU,3_Pts_T,Alex
328,2,05:32,30,37,PIN,ER,Zubiaurre
329,2,05:44,30,37,BAU,ER,Tyrone Curnell
330,2,06:03,30,37,PIN,2_Pts_C,Humberto
331,2,06:18,28,37,BAU,LL_Pts_C,Gabriel Jaú
332,2,06:18,28,36,PIN,substituicao_entra,Buffat
333,2,06:18,28,36,PIN,substituicao_sai,Gustavo
334,2,06:18,28,36,BAU,FR,Gabriel Jaú
335,2,06:18,28,36,PIN,FC,Gustavo
336,2,06:18,28,36,BAU,AS,Tyrone Curnell
337,2,06:18,28,36,BAU,2_Pts_C,Gabriel Jaú
338,2,06:36,28,34,BAU,substituicao_entra,Gui Deodato
339,2,06:36,28,34,BAU,substituicao_sai,Alexei Patrício
340,2,06:36,28,34,BAU,tempo_tecnico,Bauru
341,2,06:38,28,34,PIN,2_Pts_C,Sena
342,2,06:53,26,34,PIN,RD,Sena
343,2,06:55,26,34,BAU,3_Pts_T,Larry Taylor
344,2,07:13,26,34,PIN,LL_Pts_C,Zubiaurre
345,2,07:13,25,34,BAU,substituicao_entra,Gabriel Jaú
346,2,07:13,25,34,BAU,substituicao_sai,Dikembe
347,2,07:13,25,34,PIN,FR,Zubiaurre
348,2,07:13,25,34,BAU,FC,Alex
349,2,07:13,25,34,PIN,2_Pts_C,Zubiaurre
350,2,07:17,23,34,PIN,BR,Zubiaurre
351,2,07:17,23,34,BAU,ER,Alexei Patrício
352,2,07:22,23,34,BAU,BR,Alexei Patrício
353,2,07:22,23,34,PIN,ER,Humberto
354,2,07:31,23,34,PIN,RD,Teichmann
355,2,07:34,23,34,BAU,3_Pts_T,Tyrone Curnell
356,2,07:56,23,34,PIN,3_Pts_C,Zubiaurre
357,2,08:04,20,34,PIN,FR,Humberto
358,2,08:04,20,34,BAU,FC,Tyrone Curnell
359,2,08:16,20,34,BAU,LL_Pts_C,Tyrone Curnell
360,2,08:16,20,33,BAU,AS,Larry Taylor
361,2,08:16,20,33,BAU,LL_Pts_C,Tyrone Curnell
362,2,08:16,20,32,BAU,FR,Tyrone Curnell
363,2,08:16,20,32,PIN,FC,Gustavo
364,2,08:23,20,32,BAU,RD,Dikembe
365,2,08:26,20,32,PIN,3_Pts_T,Sena
366,2,08:29,20,32,PIN,FR,Teichmann
367,2,08:29,20,32,BAU,FC,Alexei Patrício
368,2,08:42,20,32,BAU,AS,Larry Taylor
369,2,08:42,20,32,BAU,2_Pts_C,Dikembe
370,2,09:05,20,30,PIN,AS,Teichmann
371,2,09:05,20,30,PIN,2_Pts_C,Gustavo
372,2,09:09,18,30,BAU,substituicao_entra,Alex
373,2,09:09,18,30,BAU,substituicao_sai,Gui Deodato
374,2,09:09,18,30,PIN,FR,Sena
375,2,09:09,18,30,BAU,FC,Alexei Patrício
376,2,09:11,18,30,PIN,BR,Sena
377,2,09:11,18,30,BAU,ER,Gui Deodato
378,2,09:20,18,30,BAU,RD,Gui Deodato
379,2,09:22,18,30,PIN,3_Pts_T,Humberto
380,2,09:26,18,30,PIN,RD,Teichmann
381,2,09:29,18,30,BAU,2_Pts_T,Dikembe
382,2,09:46,18,30,PIN,AS,Teichmann
383,2,09:46,18,30,PIN,3_Pts_C,Humberto
384,2,10:00,15,30,,inicio_quarto,
385,1,00:00,15,30,,fim_quarto,
386,1,00:01,15,30,BAU,3_Pts_C,Larry Taylor
387,1,00:13,15,27,BAU,RD,Tyrone Curnell
388,1,00:16,15,27,PIN,2_Pts_T,W Sena
389,1,00:29,15,27,BAU,2_Pts_C,Dikembe
390,1,00:48,15,25,BAU,RD,Gui Deodato
391,1,00:51,15,25,PIN,3_Pts_T,Sena
392,1,01:04,15,25,BAU,LL_Pts_C,Gui Deodato
393,1,01:04,15,24,BAU,LL_Pts_C,Gui Deodato
394,1,01:04,15,23,BAU,substituicao_entra,Tyrone Curnell
395,1,01:04,15,23,BAU,substituicao_sai,Gabriel Jaú
396,1,01:04,15,23,PIN,tempo_tecnico,Pinheiros
397,1,01:04,15,23,BAU,FR,Gui Deodato
398,1,01:04,15,23,PIN,FC,Munford
399,1,01:09,15,23,BAU,BR,Gui Deodato
400,1,01:09,15,23,PIN,ER,Sena
401,1,01:21,15,23,BAU,AS,Larry Taylor
402,1,01:21,15,23,BAU,2_Pts_C,Gui Deodato
403,1,01:36,15,21,PIN,AS,Sena
404,1,01:36,15,21,PIN,2_Pts_C,Zubiaurre
405,1,01:50,13,21,PIN,FR,Sena
406,1,01:50,13,21,BAU,FC,Larry Taylor
407,1,01:59,13,21,BAU,AS,Larry Taylor
408,1,01:59,13,21,BAU,EN,Dikembe
409,1,02:12,13,19,BAU,substituicao_entra,Dikembe
410,1,02:12,13,19,BAU,substituicao_sai,Alex
411,1,02:12,13,19,PIN,substituicao_entra,Zubiaurre
412,1,02:12,13,19,PIN,substituicao_entra,W Sena
413,1,02:12,13,19,PIN,substituicao_entra,Gustavo
414,1,02:12,13,19,PIN,substituicao_sai,Humberto
415,1,02:12,13,19,PIN,substituicao_sai,Teichmann
416,1,02:12,13,19,PIN,substituicao_sai,Gabriel
417,1,02:12,13,19,PIN,ER,Sena
418,1,02:26,13,19,BAU,2_Pts_C,Alexei Patrício
419,1,02:45,13,17,BAU,BR,Alexei Patrício
420,1,02:45,13,17,PIN,ER,Gabriel
421,1,02:51,13,17,PIN,RD,Teichmann
422,1,02:54,13,17,BAU,3_Pts_T,Larry Taylor
423,1,03:00,13,17,BAU,RD,Alex
424,1,03:03,13,17,PIN,3_Pts_T,Gabriel
425,1,03:19,13,17,BAU,AS,Gui Deodato
426,1,03:19,13,17,BAU,3_Pts_C,Larry Taylor
427,1,03:26,13,14,BAU,RD,Gabriel Jaú
428,1,03:29,13,14,PIN,2_Pts_T,Munford
429,1,03:35,13,14,PIN,BR,Munford
430,1,03:35,13,14,BAU,ER,Alexei Patrício
431,1,03:56,13,14,PIN,AS,Munford
432,1,03:56,13,14,PIN,EN,Teichmann
433,1,04:19,11,14,BAU,AS,Alex
434,1,04:19,11,14,BAU,3_Pts_C,Larry Taylor
435,1,04:32,11,11,PIN,AS,Humberto
436,1,04:32,11,11,PIN,2_Pts_C,Gabriel
437,1,04:44,9,11,BAU,substituicao_entra,Alexei Patrício
438,1,04:44,9,11,BAU,substituicao_sai,Tyrone Curnell
439,1,04:44,9,11,PIN,substituicao_entra,Sena
440,1,04:44,9,11,PIN,substituicao_sai,Buffat
441,1,04:47,9,11,BAU,AS,Gui Deodato
442,1,04:47,9,11,BAU,2_Pts_C,Tyrone Curnell
443,1,04:53,9,9,BAU,BR,Gui Deodato
444,1,04:53,9,9,PIN,ER,Buffat
445,1,05:00,9,9,PIN,FR,Teichmann
446,1,05:00,9,9,BAU,FC,Gabriel Jaú
447,1,05:00,9,9,PIN,RD,Pinheiros
448,1,05:01,9,9,BAU,3_Pts_T,Tyrone Curnell
449,1,05:18,9,9,PIN,AS,Humberto
450,1,05:18,9,9,PIN,2_Pts_C,Munford
451,1,05:24,7,9,PIN,RO,Teichmann
452,1,05:28,7,9,PIN,2_Pts_T,Buffat
453,1,05:33,7,9,PIN,RO,Gabriel
454,1,05:35,7,9,PIN,3_Pts_T,Gabriel
455,1,05:44,7,9,PIN,FR,Teichmann
456,1,05:44,7,9,BAU,FC,Gui Deodato
457,1,06:05,7,9,BAU,AS,Gui Deodato
458,1,06:05,7,9,BAU,3_Pts_C,Larry Taylor
459,1,06:24,7,6,BAU,BR,Gabriel Jaú
460,1,06:24,7,6,PIN,ER,Gabriel
461,1,06:31,7,6,PIN,RD,Buffat
462,1,06:33,7,6,BAU,3_Pts_T,Larry Taylor
463,1,06:44,7,6,PIN,AS,Teichmann
464,1,06:44,7,6,PIN,2_Pts_C,Munford
465,1,06:47,5,6,PIN,RO,Teichmann
466,1,06:51,5,6,PIN,2_Pts_T,Teichmann
467,1,07:08,5,6,PIN,RD,Munford
468,1,07:11,5,6,BAU,3_Pts_T,Tyrone Curnell
469,1,07:25,5,6,BAU,RD,Gui Deodato
470,1,07:28,5,6,PIN,3_Pts_T,Buffat
471,1,07:39,5,6,BAU,3_Pts_C,Gui Deodato
472,1,07:41,5,3,BAU,RO,Gui Deodato
473,1,07:47,5,3,PIN,TO,Humberto
474,1,07:47,5,3,BAU,2_Pts_T,Alex
475,1,08:07,5,3,PIN,AS,Humberto
476,1,08:07,5,3,PIN,2_Pts_C,Teichmann
477,1,08:22,3,3,BAU,AS,Larry Taylor
478,1,08:22,3,3,BAU,2_Pts_C,Alex
479,1,08:32,3,1,PIN,3_Pts_C,Buffat
480,1,08:43,0,1,BAU,LL_Pts_C,Gabriel Jaú
481,1,08:43,0,0,BAU,LL_Pts_T,Gabriel Jaú
482,1,08:43,0,0,BAU,FR,Gabriel Jaú
483,1,08:43,0,0,PIN,FC,Humberto
484,1,08:43,0,0,BAU,RO,Gabriel Jaú
485,1,08:45,0,0,BAU,2_Pts_T,Gui Deodato
486,1,09:07,0,0,BAU,FR,Tyrone Curnell
487,1,09:07,0,0,PIN,FC,Humberto
488,1,09:07,0,0,BAU,RD,Tyrone Curnell
489,1,09:08,0,0,PIN,2_Pts_T,Humberto
490,1,09:14,0,0,PIN,RO,Munford
491,1,09:17,0,0,PIN,2_Pts_T,Munford
492,1,09:18,0,0,PIN,RO,Munford
