,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
79,4,06:45,95,52,BSB,2_Pts_T,Felipe
80,4,06:45,95,52,BSB,RO,Felipe
81,4,06:46,95,52,BSB,2_Pts_T,Marcelão
82,4,06:46,95,52,BSB,RO,Marcelão
83,4,06:48,95,52,BSB,2_Pts_T,Marcelão
84,4,07:13,95,52,FLA,AS,Maciel
85,4,07:13,95,52,FLA,2_Pts_C,Martinez
86,4,07:33,93,52,BSB,AS,Jefferson
87,4,07:33,93,52,BSB,2_Pts_C,Marcelão
88,4,07:46,93,50,BSB,RD,Marcelão
89,4,07:50,93,50,FLA,3_Pts_T,Maciel
90,4,08:14,93,50,BSB,AS,Jefferson
91,4,08:14,93,50,BSB,2_Pts_C,Marcelão
92,4,08:33,93,48,FLA,substituicao_entra,Balbi
93,4,08:33,93,48,FLA,substituicao_sai,Jhonatan
94,4,08:33,93,48,FLA,substituicao_entra,Maciel
95,4,08:33,93,48,FLA,substituicao_sai,Demétrio
96,4,08:37,93,48,FLA,AS,Yago
97,4,08:37,93,48,FLA,2_Pts_C,Martinez
98,4,08:40,91,48,FLA,BR,Jhonatan
99,4,08:40,91,48,BSB,ER,Jefferson
100,4,08:58,91,48,FLA,AS,Demétrio
101,4,08:58,91,48,FLA,3_Pts_C,Yago
102,4,09:00,88,48,FLA,RO,Demétrio
103,4,09:02,88,48,FLA,3_Pts_T,Martinez
104,4,09:03,88,48,FLA,RO,Jhonatan
105,4,09:06,88,48,FLA,2_Pts_T,Jhonatan
106,4,09:13,88,48,BSB,2_Pts_C,Marcelão
107,4,09:13,88,46,BSB,RO,Marcelão
108,4,09:16,88,46,BSB,2_Pts_T,Marcelão
109,4,09:32,88,46,BSB,FR,Marcelão
110,4,09:32,88,46,FLA,FC,Demétrio
111,4,09:33,88,46,BSB,RO,Marcelão
112,4,09:34,88,46,BSB,2_Pts_T,Felipe
113,4,09:50,88,46,BSB,RO,Brasília
114,4,09:50,88,46,BSB,3_Pts_T,Jefferson
115,4,10:00,88,46,,inicio_quarto,
116,3,00:00,88,46,,fim_quarto,
117,3,00:08,88,46,FLA,AS,Balbi
118,3,00:08,88,46,FLA,2_Pts_C,Demétrio
119,3,00:12,86,46,FLA,BR,Balbi
120,3,00:12,86,46,BSB,ER,Danilo
121,3,00:22,86,46,FLA,2_Pts_C,Jhonatan
122,3,00:44,84,46,FLA,substituicao_entra,Martinez
123,3,00:44,84,46,FLA,substituicao_sai,R Rachel
124,3,00:44,84,46,BSB,LL_Pts_C,P Rava
125,3,00:44,84,45,BSB,LL_Pts_C,P Rava
126,3,00:44,84,44,FLA,substituicao_entra,Yago
127,3,00:44,84,44,FLA,substituicao_sai,Maciel
128,3,00:44,84,44,BSB,FR,P Rava
129,3,00:44,84,44,FLA,FC,Demétrio
130,3,01:05,84,44,FLA,LL_Pts_C,Demétrio
131,3,01:05,83,44,FLA,AS,Martinez
132,3,01:05,83,44,FLA,LL_Pts_C,Demétrio
133,3,01:05,82,44,BSB,substituicao_entra,Jefferson
134,3,01:05,82,44,BSB,substituicao_sai,Samuel
135,3,01:05,82,44,FLA,substituicao_entra,Maciel
136,3,01:05,82,44,FLA,substituicao_entra,R Rachel
137,3,01:05,82,44,FLA,substituicao_sai,Martinez
138,3,01:05,82,44,FLA,substituicao_sai,Marquinhos
139,3,01:05,82,44,FLA,FR,Demétrio
140,3,01:05,82,44,BSB,FC,Marcelão
141,3,01:08,82,44,FLA,RO,Jhonatan
142,3,01:10,82,44,FLA,3_Pts_T,Marquinhos
143,3,01:23,82,44,BSB,ER,Marcelão
144,3,01:33,82,44,BSB,RD,P Rava
145,3,01:35,82,44,FLA,3_Pts_T,Martinez
146,3,01:47,82,44,FLA,RD,Marquinhos
147,3,01:50,82,44,BSB,2_Pts_T,Marcelão
148,3,02:06,82,44,BSB,RD,Marcelão
149,3,02:09,82,44,FLA,3_Pts_T,Martinez
150,3,02:27,82,44,FLA,RD,Demétrio
151,3,02:30,82,44,BSB,3_Pts_T,Felipe
152,3,02:41,82,44,FLA,substituicao_entra,Martinez
153,3,02:41,82,44,FLA,substituicao_sai,R Rachel
154,3,02:41,82,44,BSB,tempo_tecnico,Brasília
155,3,02:46,82,44,FLA,AS,Balbi
156,3,02:46,82,44,FLA,2_Pts_C,Marquinhos
157,3,02:52,80,44,FLA,RD,R Rachel
158,3,02:55,80,44,BSB,2_Pts_T,Marcelão
159,3,02:58,80,44,BSB,substituicao_entra,Danilo
160,3,02:58,80,44,BSB,substituicao_sai,Arthur
161,3,02:58,80,44,FLA,substituicao_entra,Balbi
162,3,02:58,80,44,FLA,substituicao_sai,Yago
163,3,02:58,80,44,BSB,FR,P Rava
164,3,02:58,80,44,FLA,FC,R Rachel
165,3,03:00,80,44,BSB,RO,P Rava
166,3,03:03,80,44,BSB,3_Pts_T,Samuel
167,3,03:22,80,44,FLA,AS,R Rachel
168,3,03:22,80,44,FLA,3_Pts_C,Marquinhos
169,3,03:29,77,44,FLA,RO,Flamengo
170,3,03:31,77,44,FLA,3_Pts_T,Marquinhos
171,3,03:44,77,44,BSB,2_Pts_C,Samuel
172,3,03:53,77,42,FLA,substituicao_entra,Marquinhos
173,3,03:53,77,42,FLA,substituicao_sai,Martinez
174,3,03:53,77,42,BSB,FR,P Rava
175,3,03:53,77,42,FLA,FC,Martinez
176,3,04:13,77,42,FLA,AS,Yago
177,3,04:13,77,42,FLA,3_Pts_C,Martinez
178,3,04:19,74,42,BSB,2_Pts_C,Felipe
179,3,04:19,74,40,BSB,RO,Felipe
180,3,04:24,74,40,BSB,2_Pts_T,Samuel
181,3,04:41,74,40,BSB,substituicao_entra,Felipe
182,3,04:41,74,40,BSB,substituicao_sai,Caio Torres
183,3,04:41,74,40,BSB,FR,P Rava
184,3,04:41,74,40,FLA,ER,R Rachel
185,3,04:41,74,40,FLA,FC_O,R Rachel
186,3,04:43,74,40,FLA,RD,Demétrio
187,3,04:45,74,40,BSB,3_Pts_T,Arthur
188,3,05:08,74,40,BSB,substituicao_entra,P Rava
189,3,05:08,74,40,BSB,substituicao_sai,Nezinho
190,3,05:08,74,40,FLA,substituicao_entra,R Rachel
191,3,05:08,74,40,FLA,substituicao_sai,Mineiro
192,3,05:08,74,40,FLA,LL_Pts_C,Mineiro
193,3,05:08,73,40,FLA,AS,Olivinha
194,3,05:08,73,40,FLA,LL_Pts_C,Mineiro
195,3,05:08,72,40,FLA,substituicao_entra,Demétrio
196,3,05:08,72,40,FLA,substituicao_sai,Olivinha
197,3,05:08,72,40,FLA,FR,Mineiro
198,3,05:08,72,40,BSB,FC,Samuel
199,3,05:20,72,40,FLA,RD,Martinez
200,3,05:23,72,40,BSB,3_Pts_T,Samuel
201,3,05:42,72,40,FLA,3_Pts_C,Yago
202,3,05:56,69,40,FLA,RD,Olivinha
203,3,05:59,69,40,BSB,3_Pts_T,Caio Torres
204,3,06:26,69,40,FLA,AS,Yago
205,3,06:26,69,40,FLA,3_Pts_C,Martinez
206,3,06:43,66,40,BSB,AS,Nezinho
207,3,06:43,66,40,BSB,2_Pts_C,Marcelão
208,3,06:46,66,38,BSB,RO,Nezinho
209,3,06:49,66,38,BSB,3_Pts_T,Marcelão
210,3,06:53,66,38,BSB,RO,Caio Torres
211,3,06:57,66,38,BSB,3_Pts_T,Nezinho
212,3,07:16,66,38,BSB,RD,Arthur
213,3,07:16,66,38,FLA,LL_Pts_T,Jhonatan
214,3,07:16,66,38,FLA,LL_Pts_C,Jhonatan
215,3,07:16,65,38,FLA,FR,Jhonatan
216,3,07:16,65,38,BSB,FC,Samuel
217,3,07:17,65,38,FLA,RO,Jhonatan
218,3,07:18,65,38,FLA,3_Pts_T,Olivinha
219,3,07:38,65,38,BSB,LL_Pts_C,Arthur
220,3,07:38,65,37,BSB,AS,Nezinho
221,3,07:38,65,37,BSB,LL_Pts_C,Arthur
222,3,07:38,65,36,FLA,substituicao_sai,Hettsheimeir
223,3,07:38,65,36,FLA,substituicao_entra,Olivinha
224,3,07:38,65,36,FLA,substituicao_entra,Mineiro
225,3,07:38,65,36,FLA,substituicao_sai,Demétrio
226,3,07:38,65,36,BSB,FR,Arthur
227,3,07:38,65,36,FLA,FC,Martinez
228,3,07:44,65,36,BSB,RD,Marcelão
229,3,07:47,65,36,FLA,2_Pts_T,Demétrio
230,3,08:01,65,36,FLA,RD,Hettsheimeir
231,3,08:04,65,36,BSB,2_Pts_T,Arthur
232,3,08:27,65,36,BSB,RD,Marcelão
233,3,08:30,65,36,FLA,3_Pts_T,Yago
234,3,08:45,65,36,FLA,RD,Jhonatan
235,3,08:48,65,36,BSB,3_Pts_T,Caio Torres
236,3,09:04,65,36,FLA,2_Pts_C,Demétrio
237,3,09:04,63,36,FLA,RO,Demétrio
238,3,09:07,63,36,FLA,3_Pts_T,Martinez
239,3,09:22,63,36,FLA,RD,Jhonatan
240,3,09:24,63,36,BSB,2_Pts_T,Samuel
241,3,09:44,63,36,BSB,RD,Brasília
242,3,09:45,63,36,FLA,3_Pts_T,Martinez
243,3,10:00,63,36,,inicio_quarto,
244,2,00:00,63,36,,fim_quarto,
245,2,00:02,63,36,BSB,3_Pts_C,Samuel
246,2,00:21,63,33,FLA,LL_Pts_C,Marquinhos
247,2,00:21,62,33,FLA,substituicao_entra,Maciel
248,2,00:21,62,33,FLA,substituicao_entra,R Rachel
249,2,00:21,62,33,FLA,substituicao_entra,Jhonatan
250,2,00:21,62,33,FLA,substituicao_sai,Martinez
251,2,00:21,62,33,FLA,substituicao_sai,Mineiro
252,2,00:21,62,33,FLA,substituicao_sai,Yago
253,2,00:21,62,33,FLA,FR,Marquinhos
254,2,00:21,62,33,BSB,FC,Gabriel
255,2,00:21,62,33,FLA,AS,Mineiro
256,2,00:21,62,33,FLA,2_Pts_C,Marquinhos
257,2,00:25,60,33,FLA,RD,Demétrio
258,2,00:28,60,33,BSB,3_Pts_T,Caio Torres
259,2,00:35,60,33,BSB,RD,Jefferson
260,2,00:37,60,33,FLA,3_Pts_T,Mineiro
261,2,00:41,60,33,FLA,RO,Mineiro
262,2,00:44,60,33,FLA,3_Pts_T,Marquinhos
263,2,01:03,60,33,BSB,LL_Pts_C,Caio Torres
264,2,01:03,60,32,BSB,LL_Pts_T,Caio Torres
265,2,01:03,60,32,BSB,FR,Caio Torres
266,2,01:03,60,32,FLA,FC,Yago
267,2,01:26,60,32,FLA,AS,Martinez
268,2,01:26,60,32,FLA,2_Pts_C,Marquinhos
269,2,01:36,58,32,BSB,ER,Samuel
270,2,01:53,58,32,FLA,AS,Martinez
271,2,01:53,58,32,FLA,3_Pts_C,Mineiro
272,2,02:12,55,32,FLA,RD,Flamengo
273,2,02:13,55,32,BSB,3_Pts_T,Laster
274,2,02:27,55,32,FLA,AS,Demétrio
275,2,02:27,55,32,FLA,2_Pts_C,Marquinhos
276,2,02:35,53,32,FLA,RD,Marquinhos
277,2,02:35,53,32,BSB,LL_Pts_T,Samuel
278,2,02:35,53,32,BSB,substituicao_entra,Gabriel
279,2,02:35,53,32,BSB,substituicao_entra,Jefferson
280,2,02:35,53,32,BSB,substituicao_sai,Nezinho
281,2,02:35,53,32,BSB,substituicao_sai,Arthur
282,2,02:35,53,32,FLA,substituicao_entra,Demétrio
283,2,02:35,53,32,FLA,substituicao_sai,Olivinha
284,2,02:35,53,32,BSB,FR,Samuel
285,2,02:35,53,32,FLA,FC,Martinez
286,2,02:35,53,32,BSB,2_Pts_C,Samuel
287,2,02:47,53,30,FLA,3_Pts_C,Martinez
288,2,02:56,50,30,FLA,RD,Martinez
289,2,02:59,50,30,BSB,2_Pts_T,Nezinho
290,2,03:18,50,30,FLA,EN,Marquinhos
291,2,03:22,48,30,FLA,BR,Marquinhos
292,2,03:22,48,30,BSB,ER,Nezinho
293,2,03:35,48,30,FLA,AS,Marquinhos
294,2,03:35,48,30,FLA,3_Pts_C,Olivinha
295,2,03:55,45,30,FLA,RD,Olivinha
296,2,03:55,45,30,BSB,LL_Pts_T,Laster
297,2,03:55,45,30,FLA,substituicao_entra,Yago
298,2,03:55,45,30,FLA,substituicao_sai,Balbi
299,2,03:55,45,30,BSB,FR,Laster
300,2,03:55,45,30,FLA,FC,Martinez
301,2,03:55,45,30,BSB,2_Pts_C,Laster
302,2,04:00,45,28,BSB,RO,Laster
303,2,04:03,45,28,BSB,2_Pts_T,Laster
304,2,04:10,45,28,BSB,BR,Samuel
305,2,04:10,45,28,FLA,ER,Balbi
306,2,04:20,45,28,FLA,RD,Balbi
307,2,04:22,45,28,BSB,3_Pts_T,Samuel
308,2,04:29,45,28,BSB,RO,Brasília
309,2,04:31,45,28,BSB,2_Pts_T,Samuel
310,2,04:33,45,28,FLA,substituicao_entra,Balbi
311,2,04:33,45,28,FLA,substituicao_sai,Yago
312,2,04:33,45,28,FLA,substituicao_entra,Mineiro
313,2,04:33,45,28,FLA,substituicao_entra,Marquinhos
314,2,04:33,45,28,FLA,substituicao_entra,Yago
315,2,04:33,45,28,FLA,substituicao_sai,Hettsheimeir
316,2,04:33,45,28,FLA,substituicao_sai,Chuzito
317,2,04:33,45,28,FLA,substituicao_sai,Balbi
318,2,04:33,45,28,BSB,tempo_tecnico,Brasília
319,2,04:34,45,28,FLA,2_Pts_C,Martinez
320,2,04:34,43,28,FLA,RO,Martinez
321,2,04:34,43,28,FLA,2_Pts_T,Olivinha
322,2,04:37,43,28,FLA,RD,Chuzito
323,2,04:40,43,28,BSB,3_Pts_T,Laster
324,2,04:56,43,28,FLA,AS,Martinez
325,2,04:56,43,28,FLA,2_Pts_C,Hettsheimeir
326,2,05:11,41,28,BSB,substituicao_entra,Caio Torres
327,2,05:11,41,28,BSB,substituicao_entra,Samuel
328,2,05:11,41,28,BSB,substituicao_sai,P Rava
329,2,05:11,41,28,BSB,substituicao_sai,Marcelão
330,2,05:11,41,28,FLA,RD,Flamengo
331,2,05:11,41,28,BSB,3_Pts_T,Arthur
332,2,05:29,41,28,FLA,2_Pts_C,Chuzito
333,2,05:33,39,28,FLA,BR,Chuzito
334,2,05:33,39,28,BSB,ER,Nezinho
335,2,05:45,39,28,FLA,AS,Balbi
336,2,05:45,39,28,FLA,3_Pts_C,Hettsheimeir
337,2,06:04,36,28,BSB,LL_Pts_C,Arthur
338,2,06:04,36,27,BSB,LL_Pts_C,Arthur
339,2,06:04,36,26,FLA,substituicao_entra,Olivinha
340,2,06:04,36,26,FLA,substituicao_sai,Demétrio
341,2,06:04,36,26,BSB,FR,Arthur
342,2,06:04,36,26,FLA,FC,Hettsheimeir
343,2,06:07,36,26,BSB,RO,Marcelão
344,2,06:09,36,26,BSB,3_Pts_T,Laster
345,2,06:16,36,26,BSB,RD,Arthur
346,2,06:18,36,26,FLA,2_Pts_T,Hettsheimeir
347,2,06:24,36,26,FLA,RD,Chuzito
348,2,06:27,36,26,BSB,3_Pts_T,Nezinho
349,2,06:41,36,26,BSB,RD,Marcelão
350,2,06:44,36,26,FLA,3_Pts_T,Chuzito
351,2,06:47,36,26,FLA,RO,Martinez
352,2,06:51,36,26,FLA,3_Pts_T,Hettsheimeir
353,2,06:56,36,26,FLA,BR,Demétrio
354,2,06:56,36,26,BSB,ER,Laster
355,2,06:56,36,26,BSB,RD,Laster
356,2,07:00,36,26,FLA,3_Pts_T,Demétrio
357,2,07:14,36,26,BSB,2_Pts_C,Marcelão
358,2,07:14,36,24,BSB,RO,Marcelão
359,2,07:17,36,24,BSB,2_Pts_T,Arthur
360,2,07:38,36,24,FLA,AS,Balbi
361,2,07:38,36,24,FLA,2_Pts_C,Chuzito
362,2,07:48,34,24,FLA,RD,Demétrio
363,2,07:48,34,24,BSB,LL_Pts_T,P Rava
364,2,07:48,34,24,BSB,LL_Pts_T,P Rava
365,2,07:48,34,24,BSB,substituicao_entra,Arthur
366,2,07:48,34,24,BSB,substituicao_sai,Samuel
367,2,07:48,34,24,FLA,substituicao_entra,Martinez
368,2,07:48,34,24,FLA,substituicao_entra,Chuzito
369,2,07:48,34,24,FLA,substituicao_entra,Balbi
370,2,07:48,34,24,FLA,substituicao_sai,Marquinhos
371,2,07:48,34,24,FLA,substituicao_sai,Jhonatan
372,2,07:48,34,24,FLA,substituicao_sai,Yago
373,2,07:48,34,24,BSB,FR,P Rava
374,2,07:48,34,24,FLA,FC,Hettsheimeir
375,2,08:13,34,24,FLA,AS,Demétrio
376,2,08:13,34,24,FLA,2_Pts_C,Hettsheimeir
377,2,08:34,32,24,FLA,RD,Marquinhos
378,2,08:37,32,24,BSB,2_Pts_T,Marcelão
379,2,08:43,32,24,FLA,ER,Yago
380,2,08:48,32,24,BSB,AS,Samuel
381,2,08:48,32,24,BSB,2_Pts_C,Laster
382,2,08:52,32,22,BSB,substituicao_entra,Nezinho
383,2,08:52,32,22,BSB,substituicao_entra,Laster
384,2,08:52,32,22,BSB,substituicao_sai,Caio Torres
385,2,08:52,32,22,BSB,substituicao_sai,Gabriel
386,2,08:52,32,22,FLA,substituicao_entra,Hettsheimeir
387,2,08:52,32,22,FLA,substituicao_sai,Mineiro
388,2,09:00,32,22,BSB,RD,P Rava
389,2,09:03,32,22,FLA,3_Pts_T,Mineiro
390,2,09:17,32,22,FLA,RD,Demétrio
391,2,09:20,32,22,BSB,2_Pts_T,P Rava
392,2,09:36,32,22,FLA,AS,Mineiro
393,2,09:36,32,22,FLA,3_Pts_C,Marquinhos
394,2,09:45,29,22,FLA,RD,Marquinhos
395,2,09:47,29,22,BSB,2_Pts_T,Marcelão
396,2,09:48,29,22,BSB,RO,Brasília
397,2,09:50,29,22,BSB,3_Pts_T,Gabriel
398,2,10:00,29,22,,inicio_quarto,
399,1,00:00,29,22,,fim_quarto,
400,1,00:01,29,22,BSB,2_Pts_T,P Rava
401,1,00:04,29,22,BSB,FR,P Rava
402,1,00:04,29,22,FLA,FC,Yago
403,1,00:15,29,22,BSB,BR,Samuel
404,1,00:15,29,22,FLA,ER,Mineiro
405,1,00:28,29,22,BSB,AS,Samuel
406,1,00:28,29,22,BSB,2_Pts_C,Marcelão
407,1,00:38,29,20,BSB,RD,Samuel
408,1,00:40,29,20,FLA,2_Pts_T,Demétrio
409,1,00:58,29,20,BSB,ER,Gabriel
410,1,01:06,29,20,BSB,substituicao_entra,P Rava
411,1,01:06,29,20,BSB,substituicao_sai,Arthur
412,1,01:06,29,20,BSB,tempo_tecnico,Brasília
413,1,01:08,29,20,FLA,AS,Yago
414,1,01:08,29,20,FLA,3_Pts_C,Jhonatan
415,1,01:13,26,20,FLA,RO,Jhonatan
416,1,01:15,26,20,FLA,3_Pts_T,Marquinhos
417,1,01:19,26,20,FLA,RD,Yago
418,1,01:21,26,20,BSB,2_Pts_T,Samuel
419,1,01:42,26,20,FLA,AS,Yago
420,1,01:42,26,20,FLA,2_Pts_C,Mineiro
421,1,02:01,24,20,BSB,ER,
422,1,02:26,24,20,FLA,substituicao_entra,Mineiro
423,1,02:26,24,20,FLA,substituicao_sai,Hettsheimeir
424,1,02:26,24,20,FLA,LL_Pts_C,Marquinhos
425,1,02:26,23,20,FLA,LL_Pts_C,Marquinhos
426,1,02:26,22,20,BSB,substituicao_entra,Gabriel
427,1,02:26,22,20,BSB,substituicao_sai,Nezinho
428,1,02:26,22,20,FLA,substituicao_entra,Jhonatan
429,1,02:26,22,20,FLA,substituicao_entra,Yago
430,1,02:26,22,20,FLA,substituicao_sai,Chuzito
431,1,02:26,22,20,FLA,substituicao_sai,Balbi
432,1,02:26,22,20,FLA,FR,Marquinhos
433,1,02:26,22,20,BSB,FC,Caio Torres
434,1,02:45,22,20,FLA,BR,Hettsheimeir
435,1,02:45,22,20,BSB,ER,Nezinho
436,1,03:00,22,20,FLA,AS,Balbi
437,1,03:00,22,20,FLA,3_Pts_C,Demétrio
438,1,03:21,19,20,BSB,substituicao_entra,Marcelão
439,1,03:21,19,20,BSB,substituicao_sai,Laster
440,1,03:21,19,20,FLA,substituicao_entra,Demétrio
441,1,03:21,19,20,FLA,substituicao_entra,Marquinhos
442,1,03:21,19,20,FLA,substituicao_sai,Olivinha
443,1,03:21,19,20,FLA,substituicao_sai,Mineiro
444,1,03:21,19,20,FLA,tempo_tecnico,Flamengo
445,1,03:24,19,20,BSB,AS,Nezinho
446,1,03:24,19,20,BSB,2_Pts_C,Laster
447,1,03:32,19,18,FLA,AS,Mineiro
448,1,03:32,19,18,FLA,3_Pts_C,Chuzito
449,1,03:43,16,18,BSB,AS,Samuel
450,1,03:43,16,18,BSB,3_Pts_C,Laster
451,1,03:57,16,15,BSB,BR,Arthur
452,1,03:57,16,15,FLA,ER,Mineiro
453,1,04:10,16,15,BSB,3_Pts_C,Laster
454,1,04:26,16,12,FLA,AS,Balbi
455,1,04:26,16,12,FLA,2_Pts_C,Mineiro
456,1,04:33,14,12,BSB,2_Pts_C,Laster
457,1,04:51,14,10,FLA,AS,Chuzito
458,1,04:51,14,10,FLA,3_Pts_C,Olivinha
459,1,05:18,11,10,BSB,AS,Samuel
460,1,05:18,11,10,BSB,3_Pts_C,Caio Torres
461,1,05:35,11,7,FLA,ER,Mineiro
462,1,05:35,11,7,FLA,FR,Chuzito
463,1,05:35,11,7,BSB,FC,Nezinho
464,1,05:36,11,7,FLA,RD,Hettsheimeir
465,1,05:38,11,7,BSB,3_Pts_T,Arthur
466,1,05:42,11,7,BSB,RD,Samuel
467,1,05:45,11,7,FLA,2_Pts_T,Balbi
468,1,05:49,11,7,FLA,BR,Chuzito
469,1,05:49,11,7,BSB,ER,Arthur
470,1,05:53,11,7,BSB,BR,Arthur
471,1,05:53,11,7,FLA,ER,Mineiro
472,1,05:57,11,7,FLA,RD,Mineiro
473,1,06:02,11,7,BSB,2_Pts_T,Arthur
474,1,06:22,11,7,FLA,2_Pts_C,Mineiro
475,1,06:22,9,7,FLA,RO,Mineiro
476,1,06:25,9,7,FLA,2_Pts_T,Chuzito
477,1,06:46,9,7,BSB,2_Pts_C,Samuel
478,1,06:57,9,5,FLA,AS,Olivinha
479,1,06:57,9,5,FLA,3_Pts_C,Chuzito
480,1,07:03,6,5,FLA,BR,Olivinha
481,1,07:03,6,5,BSB,ER,Nezinho
482,1,07:09,6,5,BSB,RD,Caio Torres
483,1,07:11,6,5,FLA,3_Pts_T,Chuzito
484,1,07:25,6,5,BSB,AS,Nezinho
485,1,07:25,6,5,BSB,2_Pts_C,Caio Torres
486,1,07:43,6,3,BSB,RD,Laster
487,1,07:45,6,3,FLA,3_Pts_T,Hettsheimeir
488,1,08:06,6,3,BSB,ER,Arthur
489,1,08:22,6,3,FLA,LL_Pts_C,Olivinha
490,1,08:22,5,3,FLA,LL_Pts_T,Olivinha
491,1,08:22,5,3,FLA,FR,Olivinha
492,1,08:22,5,3,BSB,FC,Laster
493,1,08:43,5,3,FLA,RD,Hettsheimeir
494,1,08:43,5,3,BSB,LL_Pts_T,Caio Torres
495,1,08:43,5,3,BSB,AS,Samuel
496,1,08:43,5,3,BSB,LL_Pts_C,Caio Torres
497,1,08:43,5,2,BSB,FR,Caio Torres
498,1,08:43,5,2,FLA,FC,Olivinha
499,1,09:06,5,2,FLA,AS,Chuzito
500,1,09:06,5,2,FLA,2_Pts_C,Hettsheimeir
501,1,09:21,3,2,BSB,AS,Samuel
502,1,09:21,3,2,BSB,2_Pts_C,Caio Torres
503,1,09:36,3,0,FLA,AS,Olivinha
504,1,09:36,3,0,FLA,3_Pts_C,Chuzito
505,1,09:38,0,0,FLA,RO,Olivinha
506,1,09:40,0,0,FLA,3_Pts_T,Mineiro
