,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
36,4,00:42,75,83,CAP,substituicao_sai,Beto
37,4,00:42,75,83,CMO,FR,Frierson
38,4,00:42,75,83,CAP,FC,Beto
39,4,00:52,75,83,CMO,RD,Tom
40,4,00:52,75,83,CAP,LL_Pts_T,Buiú
41,4,00:52,75,83,CAP,LL_Pts_T,Buiú
42,4,00:52,75,83,CAP,FR,Buiú
43,4,00:52,75,83,CMO,FC,Rapha
44,4,00:58,75,83,CMO,AS,Rapha
45,4,00:58,75,83,CMO,3_Pts_C,Frierson
46,4,01:09,72,83,CAP,substituicao_entra,Doria
47,4,01:09,72,83,CAP,substituicao_sai,Jimmy
48,4,01:09,72,83,CAP,substituicao_entra,Ianguas
49,4,01:09,72,83,CAP,substituicao_entra,Beto
50,4,01:09,72,83,CAP,substituicao_sai,Thomas
51,4,01:09,72,83,CAP,substituicao_sai,Du Sommer
52,4,01:10,72,83,CMO,RD,Magna
53,4,01:12,72,83,CAP,2_Pts_T,Buiú
54,4,01:34,72,83,CMO,substituicao_entra,Tom
55,4,01:34,72,83,CMO,substituicao_sai,Lucão
56,4,01:34,72,83,CAP,substituicao_entra,Jonatan
57,4,01:34,72,83,CAP,substituicao_sai,Deryk
58,4,01:34,72,83,CMO,substituicao_entra,Rapha
59,4,01:34,72,83,CMO,substituicao_sai,Figueroa
60,4,01:34,72,83,CMO,3_Pts_C,Frierson
61,4,01:48,69,83,CAP,AS,Thomas
62,4,01:48,69,83,CAP,2_Pts_C,Jimmy
63,4,01:54,69,81,CAP,BR,Thomas
64,4,01:54,69,81,CMO,ER,Figueroa
65,4,01:58,69,81,CMO,RD,Magna
66,4,02:01,69,81,CAP,2_Pts_T,Thomas
67,4,02:25,69,81,CMO,AS,Figueroa
68,4,02:25,69,81,CMO,2_Pts_C,Frierson
69,4,02:36,67,81,CMO,RD,Castellon
70,4,02:39,67,81,CAP,3_Pts_T,Deryk
71,4,02:59,67,81,CAP,RD,Du Sommer
72,4,03:02,67,81,CMO,3_Pts_T,Frierson
73,4,03:12,67,81,CAP,substituicao_entra,Buiú
74,4,03:12,67,81,CAP,substituicao_sai,Ruivo
75,4,03:12,67,81,CMO,substituicao_entra,Lucão
76,4,03:12,67,81,CMO,substituicao_entra,Frierson
77,4,03:12,67,81,CMO,substituicao_sai,M Pajé
78,4,03:12,67,81,CMO,substituicao_sai,Luizinho
79,4,03:12,67,81,CMO,tempo_tecnico,Campo Mourão
80,4,03:12,67,81,CMO,FR,Figueroa
81,4,03:12,67,81,CAP,FC,Jimmy
82,4,03:17,67,81,CAP,AS,Du Sommer
83,4,03:17,67,81,CAP,2_Pts_C,Thomas
84,4,03:28,67,79,CAP,RD,Jimmy
85,4,03:28,67,79,CMO,LL_Pts_T,M Pajé
86,4,03:28,67,79,CMO,substituicao_entra,Magna
87,4,03:28,67,79,CMO,substituicao_sai,Lucão
88,4,03:28,67,79,CMO,FR,M Pajé
89,4,03:28,67,79,CAP,FC,Jimmy
90,4,03:28,67,79,CMO,AS,Lucão
91,4,03:28,67,79,CMO,2_Pts_C,M Pajé
92,4,03:37,65,79,CMO,RD,Luizinho
93,4,03:37,65,79,CAP,LL_Pts_T,Jimmy
94,4,03:37,65,79,CAP,AS,Thomas
95,4,03:37,65,79,CAP,LL_Pts_C,Jimmy
96,4,03:37,65,78,CAP,FR,Jimmy
97,4,03:37,65,78,CMO,FC,Castellon
98,4,03:42,65,78,CAP,BR,Thomas
99,4,03:42,65,78,CMO,ER,Luizinho
100,4,03:57,65,78,CAP,AS,Jimmy
101,4,03:57,65,78,CAP,3_Pts_C,Thomas
102,4,04:08,65,75,CMO,AS,Figueroa
103,4,04:08,65,75,CMO,2_Pts_C,Lucão
104,4,04:28,63,75,CAP,2_Pts_C,Thomas
105,4,04:28,63,73,CAP,RO,Thomas
106,4,04:32,63,73,CAP,2_Pts_T,Ruivo
107,4,04:52,63,73,CAP,RD,Paulistano
108,4,04:52,63,73,CMO,3_Pts_T,Figueroa
109,4,05:00,63,73,CMO,RD,Castellon
110,4,05:02,63,73,CAP,3_Pts_T,Jimmy
111,4,05:23,63,73,CMO,substituicao_entra,Luizinho
112,4,05:23,63,73,CMO,substituicao_sai,Cook
113,4,05:23,63,73,CAP,FR,Du Sommer
114,4,05:23,63,73,CMO,ER,Cook
115,4,05:23,63,73,CMO,FC_O,Cook
116,4,05:25,63,73,CMO,FR,Lucão
117,4,05:25,63,73,CAP,FC,Du Sommer
118,4,05:25,63,73,CMO,RO,Lucão
119,4,05:25,63,73,CMO,3_Pts_T,Castellon
120,4,05:37,63,73,CMO,tempo_tecnico,Campo Mourão
121,4,05:37,63,73,CAP,AS,Ruivo
122,4,05:37,63,73,CAP,2_Pts_C,Thomas
123,4,05:43,63,71,CAP,RD,Thomas
124,4,05:46,63,71,CMO,2_Pts_T,Castellon
125,4,06:08,63,71,CAP,2_Pts_C,Thomas
126,4,06:16,63,69,CAP,RD,Du Sommer
127,4,06:19,63,69,CMO,3_Pts_T,Castellon
128,4,06:24,63,69,CMO,RD,Cook
129,4,06:27,63,69,CAP,3_Pts_T,Thomas
130,4,06:35,63,69,CAP,RO,Du Sommer
131,4,06:35,63,69,CAP,LL_Pts_T,Du Sommer
132,4,06:35,63,69,CAP,LL_Pts_T,Du Sommer
133,4,06:35,63,69,CAP,FR,Du Sommer
134,4,06:35,63,69,CMO,FC,Lucão
135,4,06:49,63,69,CMO,AS,Cook
136,4,06:49,63,69,CMO,3_Pts_C,Castellon
137,4,07:05,60,69,CMO,substituicao_entra,Cook
138,4,07:05,60,69,CMO,substituicao_entra,Lucão
139,4,07:05,60,69,CMO,substituicao_sai,Magna
140,4,07:05,60,69,CMO,substituicao_sai,Luizinho
141,4,07:05,60,69,CMO,tempo_tecnico,Campo Mourão
142,4,07:07,60,69,CAP,2_Pts_C,Du Sommer
143,4,07:17,60,67,CAP,RD,Thomas
144,4,07:19,60,67,CMO,3_Pts_T,M Pajé
145,4,07:47,60,67,CAP,2_Pts_C,Thomas
146,4,08:02,60,65,CAP,FR,Deryk
147,4,08:02,60,65,CMO,FC,M Pajé
148,4,08:04,60,65,CAP,RD,Deryk
149,4,08:07,60,65,CMO,2_Pts_T,Luizinho
150,4,08:29,60,65,CAP,AS,Ruivo
151,4,08:29,60,65,CAP,3_Pts_C,Jimmy
152,4,08:51,60,62,CMO,AS,Figueroa
153,4,08:51,60,62,CMO,3_Pts_C,Magna
154,4,09:14,57,62,CAP,2_Pts_C,Thomas
155,4,09:23,57,60,CMO,LL_Pts_C,Castellon
156,4,09:23,56,60,CAP,substituicao_entra,Jimmy
157,4,09:23,56,60,CAP,substituicao_sai,Maique
158,4,09:23,56,60,CMO,substituicao_entra,Magna
159,4,09:23,56,60,CMO,substituicao_sai,Lucão
160,4,09:23,56,60,CMO,FR,Castellon
161,4,09:23,56,60,CAP,FC,Maique
162,4,09:23,56,60,CMO,AS,Luizinho
163,4,09:23,56,60,CMO,2_Pts_C,Castellon
164,4,09:28,54,60,CMO,BR,Luizinho
165,4,09:28,54,60,CAP,ER,Deryk
166,4,09:30,54,60,CAP,RO,Deryk
167,4,09:34,54,60,CAP,2_Pts_T,Deryk
168,4,10:00,54,60,,inicio_quarto,
169,3,00:00,54,60,,fim_quarto,
170,3,00:00,54,60,CMO,3_Pts_T,Magna
171,3,00:01,54,60,CAP,LL_Pts_C,Deryk
172,3,00:01,54,59,CAP,LL_Pts_C,Deryk
173,3,00:01,54,58,CMO,substituicao_entra,Lucão
174,3,00:01,54,58,CMO,substituicao_sai,Cook
175,3,00:01,54,58,CAP,FR,Deryk
176,3,00:01,54,58,CMO,FC,Cook
177,3,00:23,54,58,CMO,AS,Luizinho
178,3,00:23,54,58,CMO,3_Pts_C,Castellon
179,3,00:29,51,58,CMO,RD,Cook
180,3,00:31,51,58,CAP,3_Pts_T,Jimmy
181,3,00:34,51,58,CAP,RO,Deryk
182,3,00:37,51,58,CAP,3_Pts_T,Du Sommer
183,3,00:52,51,58,CMO,3_Pts_C,Cook
184,3,01:09,48,58,CAP,AS,Deryk
185,3,01:09,48,58,CAP,2_Pts_C,Du Sommer
186,3,01:21,48,56,CMO,substituicao_entra,Tom
187,3,01:21,48,56,CMO,substituicao_entra,Luizinho
188,3,01:21,48,56,CMO,substituicao_sai,Lucão
189,3,01:21,48,56,CMO,substituicao_sai,Frierson
190,3,01:21,48,56,CMO,ER,Frierson
191,3,01:24,48,56,CMO,RO,Campo Mourão
192,3,01:25,48,56,CMO,LL_Pts_T,Castellon
193,3,01:25,48,56,CMO,LL_Pts_C,Castellon
194,3,01:25,47,56,CMO,FR,Castellon
195,3,01:25,47,56,CAP,FC,Jonatan
196,3,01:36,47,56,CMO,RD,Campo Mourão
197,3,01:36,47,56,CAP,3_Pts_T,Du Sommer
198,3,01:59,47,56,CMO,substituicao_entra,Cook
199,3,01:59,47,56,CMO,substituicao_entra,Lucão
200,3,01:59,47,56,CMO,substituicao_entra,Castellon
201,3,01:59,47,56,CMO,substituicao_sai,Tom
202,3,01:59,47,56,CMO,substituicao_sai,Figueroa
203,3,01:59,47,56,CMO,substituicao_sai,Luizinho
204,3,01:59,47,56,CMO,substituicao_entra,Magna
205,3,01:59,47,56,CMO,substituicao_sai,M Pajé
206,3,01:59,47,56,CMO,ER,Tom
207,3,02:21,47,56,CAP,LL_Pts_C,Du Sommer
208,3,02:21,47,55,CAP,LL_Pts_C,Du Sommer
209,3,02:21,47,54,CAP,FR,Du Sommer
210,3,02:21,47,54,CMO,FC,Frierson
211,3,02:35,47,54,CAP,BR,Jimmy
212,3,02:35,47,54,CMO,ER,M Pajé
213,3,02:53,47,54,CAP,AS,Deryk
214,3,02:53,47,54,CAP,3_Pts_C,Maique
215,3,03:10,47,51,CMO,AS,Figueroa
216,3,03:10,47,51,CMO,2_Pts_C,Tom
217,3,03:20,45,51,CAP,substituicao_entra,Jonatan
218,3,03:20,45,51,CAP,substituicao_entra,Maique
219,3,03:20,45,51,CAP,substituicao_entra,Deryk
220,3,03:20,45,51,CAP,substituicao_sai,Thomas
221,3,03:20,45,51,CAP,substituicao_sai,Doria
222,3,03:20,45,51,CAP,substituicao_sai,Ruivo
223,3,03:20,45,51,CAP,tempo_tecnico,Paulistano
224,3,03:20,45,51,CMO,FR,Tom
225,3,03:20,45,51,CAP,FC,Doria
226,3,03:20,45,51,CMO,RO,Campo Mourão
227,3,03:20,45,51,CMO,3_Pts_T,Frierson
228,3,03:25,45,51,CMO,RD,M Pajé
229,3,03:28,45,51,CAP,3_Pts_T,Ruivo
230,3,03:54,45,51,CMO,AS,Tom
231,3,03:54,45,51,CMO,2_Pts_C,M Pajé
232,3,03:57,43,51,CMO,RD,Tom
233,3,03:59,43,51,CAP,3_Pts_T,Doria
234,3,04:10,43,51,CMO,2_Pts_C,Tom
235,3,04:27,41,51,CAP,AS,Ruivo
236,3,04:27,41,51,CAP,2_Pts_C,Du Sommer
237,3,04:54,41,49,CMO,2_Pts_C,Figueroa
238,3,05:00,39,49,CAP,substituicao_entra,Jimmy
239,3,05:00,39,49,CAP,substituicao_sai,Deryk
240,3,05:00,39,49,CMO,substituicao_entra,Frierson
241,3,05:00,39,49,CMO,substituicao_sai,Cook
242,3,05:10,39,49,CAP,AS,Doria
243,3,05:10,39,49,CAP,2_Pts_C,Du Sommer
244,3,05:26,39,47,CAP,RD,Du Sommer
245,3,05:29,39,47,CMO,2_Pts_T,Cook
246,3,05:40,39,47,CAP,ER,Thomas
247,3,05:50,39,47,CAP,RD,Thomas
248,3,05:53,39,47,CMO,2_Pts_T,Luizinho
249,3,06:08,39,47,CMO,RD,Luizinho
250,3,06:08,39,47,CAP,LL_Pts_T,Du Sommer
251,3,06:08,39,47,CAP,AS,Doria
252,3,06:08,39,47,CAP,LL_Pts_C,Du Sommer
253,3,06:08,39,46,CAP,FR,Du Sommer
254,3,06:08,39,46,CMO,FC,Cook
255,3,06:17,39,46,CAP,FR,Du Sommer
256,3,06:17,39,46,CMO,FC,Figueroa
257,3,06:30,39,46,CMO,AS,M Pajé
258,3,06:30,39,46,CMO,3_Pts_C,Cook
259,3,06:36,36,46,CMO,BR,M Pajé
260,3,06:36,36,46,CAP,ER,Deryk
261,3,06:37,36,46,CAP,substituicao_entra,Doria
262,3,06:37,36,46,CAP,substituicao_sai,Maique
263,3,06:37,36,46,CMO,substituicao_entra,Tom
264,3,06:37,36,46,CMO,substituicao_sai,Lucão
265,3,06:37,36,46,CAP,FR,Thomas
266,3,06:37,36,46,CMO,FC,Figueroa
267,3,06:46,36,46,CAP,RD,Maique
268,3,06:49,36,46,CMO,2_Pts_T,Lucão
269,3,07:13,36,46,CAP,2_Pts_C,Ruivo
270,3,07:23,36,44,CAP,FR,Maique
271,3,07:23,36,44,CMO,FC,M Pajé
272,3,07:33,36,44,CAP,RD,Ruivo
273,3,07:36,36,44,CMO,2_Pts_T,Cook
274,3,07:39,36,44,CMO,RD,Cook
275,3,07:42,36,44,CAP,2_Pts_T,Thomas
276,3,08:00,36,44,CMO,AS,Luizinho
277,3,08:00,36,44,CMO,2_Pts_C,Lucão
278,3,08:17,34,44,CAP,3_Pts_C,Thomas
279,3,08:24,34,41,CAP,RD,Thomas
280,3,08:26,34,41,CMO,2_Pts_T,Lucão
281,3,08:34,34,41,CMO,BR,Lucão
282,3,08:34,34,41,CAP,ER,Thomas
283,3,09:03,34,41,CMO,AS,Cook
284,3,09:03,34,41,CMO,2_Pts_C,Lucão
285,3,09:24,32,41,CAP,ER,
286,3,09:37,32,41,CAP,FR,Ruivo
287,3,09:37,32,41,CMO,FC,Cook
288,3,09:38,32,41,CAP,RO,Thomas
289,3,09:41,32,41,CAP,2_Pts_T,Deryk
290,3,09:47,32,41,CAP,BR,Thomas
291,3,09:47,32,41,CMO,ER,Figueroa
292,3,10:00,32,41,,inicio_quarto,
293,2,00:00,32,41,,fim_quarto,
294,2,00:02,32,41,CMO,RD,Luizinho
295,2,00:02,32,41,CAP,LL_Pts_T,Deryk
296,2,00:02,32,41,CAP,LL_Pts_T,Deryk
297,2,00:02,32,41,CAP,substituicao_entra,Buiú
298,2,00:02,32,41,CAP,substituicao_entra,Beto
299,2,00:02,32,41,CAP,substituicao_sai,Thomas
300,2,00:02,32,41,CAP,substituicao_sai,Du Sommer
301,2,00:02,32,41,CMO,substituicao_entra,Figueroa
302,2,00:02,32,41,CMO,substituicao_sai,Tom
303,2,00:02,32,41,CAP,FR,Deryk
304,2,00:02,32,41,CMO,FC,Frierson
305,2,00:05,32,41,CMO,substituicao_entra,Frierson
306,2,00:05,32,41,CMO,substituicao_sai,Cook
307,2,00:05,32,41,CAP,FR,Deryk
308,2,00:05,32,41,CMO,FC,Tom
309,2,00:28,32,41,CMO,substituicao_entra,Tom
310,2,00:28,32,41,CMO,substituicao_entra,Castellon
311,2,00:28,32,41,CMO,substituicao_sai,Figueroa
312,2,00:28,32,41,CMO,substituicao_sai,Lucão
313,2,00:28,32,41,CAP,tempo_tecnico,Paulistano
314,2,00:28,32,41,CMO,AS,Figueroa
315,2,00:28,32,41,CMO,2_Pts_C,M Pajé
316,2,00:47,30,41,CAP,2_Pts_C,Thomas
317,2,01:09,30,39,CMO,AS,Figueroa
318,2,01:09,30,39,CMO,3_Pts_C,M Pajé
319,2,01:15,27,39,CMO,RO,Figueroa
320,2,01:17,27,39,CMO,2_Pts_T,Cook
321,2,01:46,27,39,CAP,AS,Deryk
322,2,01:46,27,39,CAP,3_Pts_C,Jonatan
323,2,01:54,27,36,CAP,RD,Deryk
324,2,01:57,27,36,CMO,3_Pts_T,M Pajé
325,2,02:01,27,36,CMO,RD,Lucão
326,2,02:03,27,36,CAP,3_Pts_T,Thomas
327,2,02:18,27,36,CMO,AS,Luizinho
328,2,02:18,27,36,CMO,2_Pts_C,Lucão
329,2,02:31,25,36,CAP,substituicao_entra,Thomas
330,2,02:31,25,36,CAP,substituicao_entra,Du Sommer
331,2,02:31,25,36,CAP,substituicao_entra,Deryk
332,2,02:31,25,36,CAP,substituicao_sai,Maique
333,2,02:31,25,36,CAP,substituicao_sai,Jimmy
334,2,02:31,25,36,CAP,substituicao_sai,Ruivo
335,2,02:31,25,36,CMO,substituicao_entra,Luizinho
336,2,02:31,25,36,CMO,substituicao_sai,Castellon
337,2,02:31,25,36,CMO,tempo_tecnico,Campo Mourão
338,2,02:33,25,36,CAP,AS,Jimmy
339,2,02:33,25,36,CAP,2_Pts_C,André
340,2,02:40,25,34,CAP,RD,Maique
341,2,02:43,25,34,CMO,2_Pts_T,Lucão
342,2,03:04,25,34,CAP,AS,Ruivo
343,2,03:04,25,34,CAP,3_Pts_C,Jonatan
344,2,03:14,25,31,CAP,RD,Maique
345,2,03:17,25,31,CMO,3_Pts_T,Castellon
346,2,03:27,25,31,CMO,RD,Cook
347,2,03:30,25,31,CAP,3_Pts_T,Ruivo
348,2,03:37,25,31,CAP,RD,Maique
349,2,03:40,25,31,CMO,2_Pts_T,Castellon
350,2,03:44,25,31,CMO,RD,Cook
351,2,03:47,25,31,CAP,2_Pts_T,Jimmy
352,2,03:49,25,31,CAP,RO,Maique
353,2,03:52,25,31,CAP,2_Pts_T,Jonatan
354,2,04:12,25,31,CAP,RD,André
355,2,04:16,25,31,CMO,3_Pts_T,M Pajé
356,2,04:26,25,31,CMO,RD,M Pajé
357,2,04:29,25,31,CAP,3_Pts_T,Jimmy
358,2,04:49,25,31,CMO,3_Pts_C,Cook
359,2,04:55,22,31,CMO,substituicao_entra,M Pajé
360,2,04:55,22,31,CMO,substituicao_sai,Magna
361,2,04:55,22,31,CMO,RD,Campo Mourão
362,2,04:55,22,31,CAP,3_Pts_T,Jonatan
363,2,05:31,22,31,CMO,AS,Figueroa
364,2,05:31,22,31,CMO,2_Pts_C,Lucão
365,2,05:44,20,31,CAP,substituicao_entra,André
366,2,05:44,20,31,CAP,substituicao_entra,Jimmy
367,2,05:44,20,31,CAP,substituicao_sai,Thomas
368,2,05:44,20,31,CAP,substituicao_sai,Du Sommer
369,2,05:44,20,31,CMO,substituicao_entra,Lucão
370,2,05:44,20,31,CMO,substituicao_sai,Tom
371,2,05:44,20,31,CMO,tempo_tecnico,Campo Mourão
372,2,05:45,20,31,CAP,AS,Ruivo
373,2,05:45,20,31,CAP,EN,Maique
374,2,06:05,20,29,CAP,BR,Du Sommer
375,2,06:05,20,29,CMO,ER,Figueroa
376,2,06:12,20,29,CMO,RD,Magna
377,2,06:15,20,29,CAP,2_Pts_T,Du Sommer
378,2,06:33,20,29,CAP,RD,Thomas
379,2,06:35,20,29,CMO,2_Pts_T,Cook
380,2,06:39,20,29,CMO,RD,Cook
381,2,06:41,20,29,CAP,2_Pts_T,Thomas
382,2,06:46,20,29,CAP,RD,Jonatan
383,2,06:49,20,29,CMO,2_Pts_T,Figueroa
384,2,06:57,20,29,CMO,RD,Castellon
385,2,07:00,20,29,CAP,3_Pts_T,Jonatan
386,2,07:07,20,29,CAP,RD,Ruivo
387,2,07:10,20,29,CMO,3_Pts_T,Castellon
388,2,07:14,20,29,CMO,RO,Cook
389,2,07:14,20,29,CMO,2_Pts_T,Tom
390,2,07:14,20,29,CMO,RO,Tom
391,2,07:19,20,29,CMO,2_Pts_T,Cook
392,2,07:27,20,29,CMO,FR,Cook
393,2,07:27,20,29,CAP,FC,Jonatan
394,2,07:33,20,29,CMO,RO,Tom
395,2,07:36,20,29,CMO,3_Pts_T,Castellon
396,2,07:47,20,29,CAP,substituicao_entra,Jonatan
397,2,07:47,20,29,CAP,substituicao_sai,Jimmy
398,2,07:47,20,29,CAP,LL_Pts_C,Thomas
399,2,07:47,20,28,CAP,FR,Thomas
400,2,07:47,20,28,CMO,FC,Castellon
401,2,07:47,20,28,CAP,2_Pts_C,Thomas
402,2,08:09,20,26,CMO,AS,Figueroa
403,2,08:09,20,26,CMO,2_Pts_C,Magna
404,2,08:28,18,26,CAP,ER,Du Sommer
405,2,08:48,18,26,CAP,RD,Du Sommer
406,2,08:48,18,26,CMO,LL_Pts_T,Tom
407,2,08:48,18,26,CMO,LL_Pts_T,Tom
408,2,08:48,18,26,CMO,substituicao_entra,Cook
409,2,08:48,18,26,CMO,substituicao_sai,Frierson
410,2,08:48,18,26,CMO,FR,Tom
411,2,08:48,18,26,CAP,FC,Maique
412,2,09:10,18,26,CAP,3_Pts_C,Thomas
413,2,09:20,18,23,CAP,RD,Thomas
414,2,09:22,18,23,CMO,3_Pts_T,Magna
415,2,09:41,18,23,CAP,AS,Ruivo
416,2,09:41,18,23,CAP,EN,Du Sommer
417,2,10:00,18,21,,inicio_quarto,
418,1,00:00,18,21,,fim_quarto,
419,1,00:01,18,21,CAP,3_Pts_T,Du Sommer
420,1,00:03,18,21,CMO,substituicao_entra,Luizinho
421,1,00:03,18,21,CMO,substituicao_sai,Rapha
422,1,00:03,18,21,CAP,FR,Buiú
423,1,00:03,18,21,CMO,FC,Tom
424,1,00:06,18,21,CAP,substituicao_entra,Thomas
425,1,00:06,18,21,CAP,substituicao_sai,Doria
426,1,00:06,18,21,CMO,substituicao_entra,Rapha
427,1,00:06,18,21,CMO,substituicao_sai,Cook
428,1,00:06,18,21,CMO,ER,Cook
429,1,00:26,18,21,CMO,RD,Frierson
430,1,00:30,18,21,CAP,2_Pts_T,Jimmy
431,1,00:36,18,21,CAP,RD,Du Sommer
432,1,00:38,18,21,CMO,3_Pts_T,Castellon
433,1,00:44,18,21,CMO,RD,Frierson
434,1,00:46,18,21,CAP,2_Pts_T,Jimmy
435,1,01:05,18,21,CMO,LL_Pts_C,Cook
436,1,01:05,17,21,CMO,LL_Pts_C,Cook
437,1,01:05,16,21,CMO,LL_Pts_T,Cook
438,1,01:05,16,21,CMO,FR,Cook
439,1,01:05,16,21,CAP,FC,Buiú
440,1,01:27,16,21,CAP,AS,Ruivo
441,1,01:27,16,21,CAP,3_Pts_C,Du Sommer
442,1,01:44,16,18,CMO,substituicao_entra,Magna
443,1,01:44,16,18,CMO,substituicao_sai,M Pajé
444,1,01:44,16,18,CMO,substituicao_entra,Tom
445,1,01:44,16,18,CMO,substituicao_sai,Lucão
446,1,01:44,16,18,CMO,LL_Pts_C,Lucão
447,1,01:44,15,18,CMO,LL_Pts_C,Lucão
448,1,01:44,14,18,CMO,substituicao_entra,Cook
449,1,01:44,14,18,CMO,substituicao_sai,Figueroa
450,1,01:44,14,18,CMO,FR,Lucão
451,1,01:44,14,18,CAP,FC,Du Sommer
452,1,02:08,14,18,CAP,AS,Doria
453,1,02:08,14,18,CAP,3_Pts_C,Buiú
454,1,02:30,14,15,CMO,AS,Castellon
455,1,02:30,14,15,CMO,2_Pts_C,M Pajé
456,1,02:52,12,15,CAP,AS,Ruivo
457,1,02:52,12,15,CAP,3_Pts_C,Jimmy
458,1,03:11,12,12,CMO,2_Pts_C,Figueroa
459,1,03:18,10,12,CAP,substituicao_entra,Ruivo
460,1,03:18,10,12,CAP,substituicao_sai,Thomas
461,1,03:18,10,12,CAP,substituicao_entra,Doria
462,1,03:18,10,12,CAP,substituicao_sai,Maique
463,1,03:18,10,12,CMO,substituicao_entra,Castellon
464,1,03:18,10,12,CMO,substituicao_sai,Luizinho
465,1,03:18,10,12,CAP,ER,
466,1,03:42,10,12,CAP,RD,Thomas
467,1,03:45,10,12,CMO,2_Pts_T,Luizinho
468,1,03:53,10,12,CMO,BR,M Pajé
469,1,03:53,10,12,CAP,ER,Du Sommer
470,1,04:04,10,12,CAP,RD,Jimmy
471,1,04:04,10,12,CMO,LL_Pts_T,Lucão
472,1,04:04,10,12,CMO,LL_Pts_T,Lucão
473,1,04:04,10,12,CAP,tempo_tecnico,Paulistano
474,1,04:04,10,12,CMO,FR,Lucão
475,1,04:04,10,12,CAP,FC,Jimmy
476,1,04:04,10,12,CMO,RO,Lucão
477,1,04:04,10,12,CMO,2_Pts_T,Luizinho
478,1,04:15,10,12,CAP,substituicao_entra,Buiú
479,1,04:15,10,12,CAP,substituicao_sai,Ruivo
480,1,04:15,10,12,CMO,substituicao_entra,Figueroa
481,1,04:15,10,12,CMO,substituicao_sai,Rapha
482,1,04:18,10,12,CAP,AS,Du Sommer
483,1,04:18,10,12,CAP,EN,Thomas
484,1,04:23,10,10,CAP,BR,Du Sommer
485,1,04:23,10,10,CMO,ER,Frierson
486,1,04:44,10,10,CMO,RD,Rapha
487,1,04:47,10,10,CAP,3_Pts_T,Thomas
488,1,05:05,10,10,CMO,substituicao_entra,Rapha
489,1,05:05,10,10,CMO,substituicao_sai,Figueroa
490,1,05:05,10,10,CAP,substituicao_entra,Jimmy
491,1,05:05,10,10,CAP,substituicao_sai,Deryk
492,1,05:05,10,10,CAP,RD,Paulistano
493,1,05:05,10,10,CMO,3_Pts_T,Figueroa
494,1,05:16,10,10,CMO,RD,M Pajé
495,1,05:19,10,10,CAP,2_Pts_T,Du Sommer
496,1,05:36,10,10,CAP,FR,Ruivo
497,1,05:36,10,10,CMO,ER,Figueroa
498,1,05:36,10,10,CMO,FC_O,Figueroa
499,1,05:42,10,10,CMO,substituicao_entra,Frierson
500,1,05:42,10,10,CMO,substituicao_sai,Cook
501,1,05:47,10,10,CMO,RD,Cook
502,1,05:49,10,10,CAP,2_Pts_T,Du Sommer
503,1,06:06,10,10,CMO,AS,Cook
504,1,06:06,10,10,CMO,3_Pts_C,M Pajé
505,1,06:27,7,10,CAP,2_Pts_C,Thomas
506,1,06:30,7,8,CAP,RD,Ruivo
507,1,06:33,7,8,CMO,2_Pts_T,Luizinho
508,1,06:37,7,8,CMO,RD,Luizinho
509,1,06:37,7,8,CAP,LL_Pts_T,Maique
510,1,06:37,7,8,CAP,LL_Pts_C,Maique
511,1,06:37,7,7,CAP,substituicao_entra,Du Sommer
