,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
147,3,01:10,42,54,CAP,LL_Pts_T,Du Sommer
148,3,01:10,42,54,CAP,LL_Pts_T,Du Sommer
149,3,01:10,42,54,CAP,FR,Du Sommer
150,3,01:10,42,54,PIN,FC,Jamison
151,3,01:10,42,54,CAP,RO,Du Sommer
152,3,01:13,42,54,CAP,2_Pts_T,Du Sommer
153,3,01:24,42,54,CAP,substituicao_entra,Barbosa
154,3,01:24,42,54,CAP,substituicao_sai,Cauê
155,3,01:24,42,54,PIN,substituicao_entra,W Sena
156,3,01:24,42,54,PIN,substituicao_sai,Teichmann
157,3,01:28,42,54,CAP,FR,Ruivo
158,3,01:28,42,54,PIN,FC,Teichmann
159,3,01:53,42,54,PIN,AS,Sena
160,3,01:53,42,54,PIN,2_Pts_C,Teichmann
161,3,02:13,40,54,CAP,AS,Cauê
162,3,02:13,40,54,CAP,3_Pts_C,Jimmy
163,3,02:36,40,51,PIN,AS,Sena
164,3,02:36,40,51,PIN,2_Pts_C,Teichmann
165,3,02:51,38,51,CAP,AS,Cauê
166,3,02:51,38,51,CAP,2_Pts_C,Du Sommer
167,3,03:02,38,49,CAP,substituicao_entra,Jonatan
168,3,03:02,38,49,CAP,substituicao_entra,Du Sommer
169,3,03:02,38,49,CAP,substituicao_sai,Maique
170,3,03:02,38,49,CAP,substituicao_sai,Thomas
171,3,03:02,38,49,CAP,tempo_tecnico,Paulistano
172,3,03:03,38,49,PIN,AS,Buffat
173,3,03:03,38,49,PIN,EN,Teichmann
174,3,03:18,36,49,PIN,RD,Pinheiros
175,3,03:19,36,49,CAP,3_Pts_T,Cauê
176,3,03:36,36,49,CAP,RD,Jimmy
177,3,03:39,36,49,PIN,2_Pts_T,Jamison
178,3,03:42,36,49,PIN,RD,Teichmann
179,3,03:46,36,49,CAP,2_Pts_T,Thomas
180,3,04:05,36,49,PIN,LL_Pts_C,Sena
181,3,04:05,35,49,PIN,LL_Pts_C,Sena
182,3,04:05,34,49,PIN,FR,Sena
183,3,04:05,34,49,CAP,FC,Maique
184,3,04:22,34,49,CAP,AS,Thomas
185,3,04:22,34,49,CAP,3_Pts_C,Jimmy
186,3,04:37,34,46,CAP,BR,Cauê
187,3,04:37,34,46,PIN,ER,Gustavo
188,3,04:38,34,46,PIN,RD,Teichmann
189,3,04:42,34,46,CAP,3_Pts_T,Ruivo
190,3,04:57,34,46,CAP,substituicao_entra,Ruivo
191,3,04:57,34,46,CAP,substituicao_sai,Deryk
192,3,04:57,34,46,PIN,substituicao_entra,Sena
193,3,04:57,34,46,PIN,substituicao_sai,Gabriel
194,3,04:57,34,46,CAP,FR,Deryk
195,3,04:57,34,46,PIN,FC,Gabriel
196,3,05:04,34,46,PIN,AS,Buffat
197,3,05:04,34,46,PIN,2_Pts_C,Teichmann
198,3,05:06,32,46,CAP,substituicao_entra,Jimmy
199,3,05:06,32,46,CAP,substituicao_sai,Vitão
200,3,05:12,32,46,PIN,FR,Gabriel
201,3,05:12,32,46,CAP,FC,Thomas
202,3,05:17,32,46,PIN,BR,Buffat
203,3,05:17,32,46,CAP,ER,Cauê
204,3,05:23,32,46,CAP,RO,Thomas
205,3,05:26,32,46,CAP,2_Pts_T,Vitão
206,3,05:47,32,46,PIN,AS,Gabriel
207,3,05:47,32,46,PIN,3_Pts_C,Buffat
208,3,05:53,29,46,CAP,LL_Pts_C,Thomas
209,3,05:53,29,45,CAP,AS,Cauê
210,3,05:53,29,45,CAP,LL_Pts_C,Thomas
211,3,05:53,29,44,CAP,substituicao_entra,Maique
212,3,05:53,29,44,CAP,substituicao_sai,Du Sommer
213,3,05:53,29,44,PIN,substituicao_entra,Gustavo
214,3,05:53,29,44,PIN,substituicao_entra,Jamison
215,3,05:53,29,44,PIN,substituicao_sai,W Sena
216,3,05:53,29,44,PIN,substituicao_sai,Humberto
217,3,05:53,29,44,CAP,FR,Thomas
218,3,05:53,29,44,PIN,FC,Teichmann
219,3,05:58,29,44,PIN,AS,W Sena
220,3,05:58,29,44,PIN,3_Pts_C,Gabriel
221,3,06:04,26,44,PIN,RD,Teichmann
222,3,06:08,26,44,CAP,3_Pts_T,Thomas
223,3,06:11,26,44,CAP,RD,Thomas
224,3,06:16,26,44,PIN,3_Pts_T,Buffat
225,3,06:40,26,44,CAP,LL_Pts_C,Cauê
226,3,06:40,26,43,CAP,LL_Pts_C,Cauê
227,3,06:40,26,42,PIN,substituicao_entra,Buffat
228,3,06:40,26,42,PIN,substituicao_sai,Sena
229,3,06:40,26,42,CAP,FR,Cauê
230,3,06:40,26,42,PIN,FC,Sena
231,3,06:49,26,42,PIN,substituicao_entra,Teichmann
232,3,06:49,26,42,PIN,substituicao_sai,M Douglas
233,3,07:16,26,42,PIN,2_Pts_C,Gabriel
234,3,07:35,24,42,CAP,2_Pts_C,Thomas
235,3,07:40,24,40,CAP,BR,Thomas
236,3,07:40,24,40,PIN,ER,M Douglas
237,3,07:41,24,40,PIN,RO,M Douglas
238,3,07:46,24,40,PIN,,
239,3,07:50,24,40,CAP,ER,Vitão
240,3,07:50,24,40,CAP,RO,Du Sommer
241,3,07:50,24,40,CAP,2_Pts_T,Vitão
242,3,08:13,24,40,PIN,AS,Gabriel
243,3,08:13,24,40,PIN,2_Pts_C,W Sena
244,3,08:20,22,40,PIN,RD,W Sena
245,3,08:28,22,40,CAP,2_Pts_T,Du Sommer
246,3,08:37,22,40,CAP,RD,Vitão
247,3,08:40,22,40,PIN,2_Pts_T,W Sena
248,3,08:56,22,40,CAP,2_Pts_C,Cauê
249,3,09:02,22,38,CAP,RD,Vitão
250,3,09:06,22,38,PIN,2_Pts_T,W Sena
251,3,09:22,22,38,PIN,RD,Humberto
252,3,09:28,22,38,CAP,2_Pts_T,Cauê
253,3,09:33,22,38,CAP,RO,Vitão
254,3,09:37,22,38,CAP,3_Pts_T,Cauê
255,3,10:00,22,38,,inicio_quarto,
256,2,00:00,22,38,,fim_quarto,
257,2,00:02,22,38,CAP,3_Pts_C,Deryk
258,2,00:11,22,35,CAP,FR,Cauê
259,2,00:11,22,35,PIN,ER,M Douglas
260,2,00:11,22,35,PIN,FC_O,M Douglas
261,2,00:19,22,35,PIN,RD,Buffat
262,2,00:24,22,35,CAP,2_Pts_T,Du Sommer
263,2,00:38,22,35,CAP,RO,Paulistano
264,2,00:39,22,35,CAP,3_Pts_T,Du Sommer
265,2,00:50,22,35,CAP,RD,Du Sommer
266,2,00:55,22,35,PIN,3_Pts_T,Gabriel
267,2,01:12,22,35,CAP,AS,Deryk
268,2,01:12,22,35,CAP,3_Pts_C,Cauê
269,2,01:22,22,32,PIN,AS,Gabriel
270,2,01:22,22,32,PIN,EN,M Douglas
271,2,01:37,20,32,PIN,FR,M Douglas
272,2,01:37,20,32,CAP,FC,Maique
273,2,01:37,20,32,PIN,RD,M Douglas
274,2,01:39,20,32,CAP,3_Pts_T,Jimmy
275,2,01:57,20,32,CAP,RD,Du Sommer
276,2,02:02,20,32,PIN,2_Pts_T,Sena
277,2,02:14,20,32,CAP,ER,
278,2,02:39,20,32,CAP,RD,Jimmy
279,2,02:39,20,32,PIN,LL_Pts_T,Gabriel
280,2,02:39,20,32,CAP,substituicao_entra,Jimmy
281,2,02:39,20,32,CAP,substituicao_entra,Du Sommer
282,2,02:39,20,32,CAP,substituicao_entra,Deryk
283,2,02:39,20,32,CAP,substituicao_entra,Cauê
284,2,02:39,20,32,CAP,substituicao_sai,Barbosa
285,2,02:39,20,32,CAP,substituicao_sai,Thomas
286,2,02:39,20,32,CAP,substituicao_sai,Vitão
287,2,02:39,20,32,CAP,substituicao_sai,Beto
288,2,02:39,20,32,CAP,tempo_tecnico,Paulistano
289,2,02:39,20,32,PIN,FR,Gabriel
290,2,02:39,20,32,CAP,FC,Beto
291,2,02:39,20,32,PIN,2_Pts_C,Gabriel
292,2,02:44,18,32,PIN,BR,M Douglas
293,2,02:44,18,32,CAP,ER,Thomas
294,2,03:05,18,32,PIN,AS,Sena
295,2,03:05,18,32,PIN,2_Pts_C,Humberto
296,2,03:10,16,32,PIN,BR,Sena
297,2,03:10,16,32,CAP,ER,Thomas
298,2,03:16,16,32,CAP,RO,Barbosa
299,2,03:20,16,32,CAP,3_Pts_T,Maique
300,2,03:36,16,32,PIN,AS,Gabriel
301,2,03:36,16,32,PIN,2_Pts_C,Sena
302,2,03:42,14,32,PIN,BR,M Douglas
303,2,03:42,14,32,CAP,ER,Beto
304,2,03:45,14,32,CAP,RD,Maique
305,2,03:48,14,32,PIN,2_Pts_T,Humberto
306,2,04:09,14,32,CAP,AS,Barbosa
307,2,04:09,14,32,CAP,LL_Pts_C,Thomas
308,2,04:09,14,31,CAP,LL_Pts_T,Thomas
309,2,04:09,14,31,PIN,substituicao_entra,Buffat
310,2,04:09,14,31,PIN,substituicao_entra,Sena
311,2,04:09,14,31,PIN,substituicao_sai,Teichmann
312,2,04:09,14,31,PIN,substituicao_sai,Gustavo
313,2,04:09,14,31,CAP,FR,Thomas
314,2,04:09,14,31,PIN,FC,M Douglas
315,2,04:13,14,31,CAP,RD,Thomas
316,2,04:17,14,31,PIN,2_Pts_T,Gustavo
317,2,04:40,14,31,CAP,AS,Thomas
318,2,04:40,14,31,CAP,2_Pts_C,Maique
319,2,04:51,14,29,PIN,ER,M Douglas
320,2,05:11,14,29,CAP,AS,Thomas
321,2,05:11,14,29,CAP,3_Pts_C,Maique
322,2,05:29,14,26,PIN,2_Pts_C,M Douglas
323,2,05:36,12,26,CAP,substituicao_entra,Beto
324,2,05:36,12,26,CAP,substituicao_sai,Ruivo
325,2,05:36,12,26,PIN,substituicao_entra,M Douglas
326,2,05:36,12,26,PIN,substituicao_entra,Gabriel
327,2,05:36,12,26,PIN,substituicao_sai,Zubiaurre
328,2,05:36,12,26,PIN,substituicao_sai,W Sena
329,2,05:36,12,26,PIN,FR,Gustavo
330,2,05:36,12,26,CAP,FC,Ruivo
331,2,05:57,12,26,PIN,tempo_tecnico,Pinheiros
332,2,05:57,12,26,CAP,EN,Thomas
333,2,06:01,12,24,CAP,BR,Thomas
334,2,06:01,12,24,PIN,ER,W Sena
335,2,06:24,12,24,CAP,ER,Ruivo
336,2,06:27,12,24,CAP,BR,Barbosa
337,2,06:27,12,24,PIN,ER,Gustavo
338,2,06:27,12,24,PIN,BR,Gustavo
339,2,06:27,12,24,CAP,ER,Thomas
340,2,06:34,12,24,PIN,ER,Gustavo
341,2,06:42,12,24,CAP,AS,Thomas
342,2,06:42,12,24,CAP,2_Pts_C,Vitão
343,2,07:05,12,22,PIN,LL_Pts_C,W Sena
344,2,07:05,11,22,CAP,substituicao_entra,Maique
345,2,07:05,11,22,CAP,substituicao_entra,Thomas
346,2,07:05,11,22,CAP,substituicao_entra,Ruivo
347,2,07:05,11,22,CAP,substituicao_sai,Deryk
348,2,07:05,11,22,CAP,substituicao_sai,Cauê
349,2,07:05,11,22,CAP,substituicao_sai,Doria
350,2,07:05,11,22,PIN,substituicao_entra,Humberto
351,2,07:05,11,22,PIN,substituicao_sai,Munford
352,2,07:05,11,22,PIN,substituicao_entra,Zubiaurre
353,2,07:05,11,22,PIN,substituicao_entra,Gustavo
354,2,07:05,11,22,PIN,substituicao_sai,Buffat
355,2,07:05,11,22,PIN,substituicao_sai,Gabriel
356,2,07:05,11,22,PIN,FR,W Sena
357,2,07:05,11,22,CAP,FC,Cauê
358,2,07:05,11,22,PIN,AS,Teichmann
359,2,07:05,11,22,PIN,2_Pts_C,W Sena
360,2,07:23,9,22,CAP,AS,Cauê
361,2,07:23,9,22,CAP,3_Pts_C,Vitão
362,2,07:35,9,19,CAP,RO,Vitão
363,2,07:38,9,19,CAP,2_Pts_T,Doria
364,2,07:47,9,19,CAP,BR,Deryk
365,2,07:47,9,19,PIN,ER,Buffat
366,2,08:03,9,19,PIN,RD,Pinheiros
367,2,08:07,9,19,CAP,3_Pts_T,Deryk
368,2,08:16,9,19,CAP,RO,Doria
369,2,08:17,9,19,CAP,2_Pts_T,Barbosa
370,2,08:17,9,19,CAP,RO,Barbosa
371,2,08:23,9,19,CAP,2_Pts_T,Barbosa
372,2,08:36,9,19,CAP,LL_Pts_T,Doria
373,2,08:36,9,19,CAP,LL_Pts_T,Doria
374,2,08:36,9,19,CAP,FR,Doria
375,2,08:36,9,19,PIN,FC_A,Teichmann
376,2,08:36,9,19,CAP,RO,Doria
377,2,08:41,9,19,CAP,2_Pts_T,Cauê
378,2,08:57,9,19,PIN,AS,Buffat
379,2,08:57,9,19,PIN,3_Pts_C,W Sena
380,2,09:05,6,19,PIN,RO,Buffat
381,2,09:09,6,19,PIN,2_Pts_T,W Sena
382,2,09:15,6,19,PIN,RD,Gabriel
383,2,09:18,6,19,CAP,3_Pts_T,Doria
384,2,09:32,6,19,CAP,RD,Deryk
385,2,09:33,6,19,PIN,2_Pts_T,W Sena
386,2,09:33,6,19,PIN,RO,W Sena
387,2,09:42,6,19,PIN,2_Pts_T,W Sena
388,2,10:00,6,19,,inicio_quarto,
389,1,00:00,6,19,,fim_quarto,
390,1,00:03,6,19,CAP,AS,Cauê
391,1,00:03,6,19,CAP,3_Pts_C,Deryk
392,1,00:06,6,16,CAP,RD,Vitão
393,1,00:10,6,16,PIN,3_Pts_T,Zubiaurre
394,1,00:34,6,16,CAP,AS,Vitão
395,1,00:34,6,16,CAP,2_Pts_C,Doria
396,1,00:36,6,14,CAP,RO,Vitão
397,1,00:39,6,14,CAP,2_Pts_T,Deryk
398,1,01:02,6,14,PIN,ER,Humberto
399,1,01:17,6,14,PIN,RD,Humberto
400,1,01:22,6,14,CAP,3_Pts_T,Cauê
401,1,01:22,6,14,CAP,tempo_tecnico,Paulistano
402,1,01:29,6,14,CAP,RO,Barbosa
403,1,01:32,6,14,CAP,3_Pts_T,Deryk
404,1,01:45,6,14,PIN,LL_Pts_C,Munford
405,1,01:45,5,14,PIN,LL_Pts_C,Munford
406,1,01:45,4,14,PIN,substituicao_entra,Humberto
407,1,01:45,4,14,PIN,substituicao_sai,Gustavo
408,1,01:45,4,14,PIN,FR,Munford
409,1,01:45,4,14,CAP,FC,Deryk
410,1,01:45,4,14,PIN,RD,Munford
411,1,01:45,4,14,CAP,2_Pts_T,Barbosa
412,1,01:45,4,14,CAP,substituicao_entra,Barbosa
413,1,01:45,4,14,CAP,substituicao_sai,Thomas
414,1,02:07,4,14,PIN,ER,W Sena
415,1,02:20,4,14,PIN,substituicao_entra,W Sena
416,1,02:20,4,14,PIN,substituicao_sai,Teichmann
417,1,02:29,4,14,PIN,RD,Teichmann
418,1,02:32,4,14,CAP,3_Pts_T,Vitão
419,1,02:46,4,14,PIN,AS,Zubiaurre
420,1,02:46,4,14,PIN,2_Pts_C,Teichmann
421,1,02:57,2,14,CAP,substituicao_entra,Doria
422,1,02:57,2,14,CAP,substituicao_sai,Du Sommer
423,1,02:57,2,14,PIN,substituicao_entra,Zubiaurre
424,1,02:57,2,14,PIN,substituicao_entra,Sena
425,1,02:57,2,14,PIN,substituicao_sai,Humberto
426,1,02:57,2,14,PIN,substituicao_sai,Gabriel
427,1,02:57,2,14,PIN,FR,Teichmann
428,1,02:57,2,14,CAP,ER,Du Sommer
429,1,02:57,2,14,CAP,FC_O,Du Sommer
430,1,03:08,2,14,CAP,RD,Thomas
431,1,03:12,2,14,PIN,3_Pts_T,Gabriel
432,1,03:26,2,14,PIN,RD,Munford
433,1,03:29,2,14,CAP,3_Pts_T,Du Sommer
434,1,03:39,2,14,CAP,BR,Du Sommer
435,1,03:39,2,14,PIN,ER,Humberto
436,1,03:43,2,14,PIN,RD,Gustavo
437,1,03:48,2,14,CAP,2_Pts_T,Vitão
438,1,04:03,2,14,CAP,substituicao_entra,Vitão
439,1,04:03,2,14,CAP,substituicao_entra,Deryk
440,1,04:03,2,14,CAP,substituicao_entra,Cauê
441,1,04:03,2,14,CAP,substituicao_sai,Maique
442,1,04:03,2,14,CAP,substituicao_sai,Jimmy
443,1,04:03,2,14,CAP,substituicao_sai,Ruivo
444,1,04:03,2,14,PIN,substituicao_entra,Munford
445,1,04:03,2,14,PIN,substituicao_sai,Buffat
446,1,04:07,2,14,CAP,BR,Thomas
447,1,04:07,2,14,PIN,ER,Gabriel
448,1,04:26,2,14,CAP,AS,Ruivo
449,1,04:26,2,14,CAP,3_Pts_C,Du Sommer
450,1,04:31,2,11,CAP,RO,Ruivo
451,1,04:36,2,11,CAP,2_Pts_T,Ruivo
452,1,04:48,2,11,PIN,2_Pts_C,Gustavo
453,1,05:07,0,11,CAP,2_Pts_C,Thomas
454,1,05:30,0,9,CAP,FR,Ruivo
455,1,05:30,0,9,PIN,FC,Humberto
456,1,05:30,0,9,CAP,RD,Du Sommer
457,1,05:33,0,9,PIN,3_Pts_T,Gustavo
458,1,05:41,0,9,PIN,tempo_tecnico,Pinheiros
459,1,05:42,0,9,CAP,2_Pts_C,Thomas
460,1,06:03,0,7,CAP,RD,Paulistano
461,1,06:05,0,7,PIN,3_Pts_T,Buffat
462,1,06:20,0,7,CAP,AS,Ruivo
463,1,06:20,0,7,CAP,3_Pts_C,Du Sommer
464,1,06:25,0,4,CAP,FR,Ruivo
465,1,06:25,0,4,PIN,FC,Teichmann
466,1,06:42,0,4,CAP,RD,Du Sommer
467,1,06:46,0,4,PIN,3_Pts_T,Gabriel
468,1,06:59,0,4,PIN,FR,Buffat
469,1,06:59,0,4,CAP,FC,Du Sommer
470,1,07:16,0,4,PIN,FR,Gabriel
471,1,07:16,0,4,CAP,FC,Ruivo
472,1,07:22,0,4,CAP,2_Pts_C,Thomas
473,1,07:36,0,2,PIN,ER,Gabriel
474,1,07:49,0,2,PIN,FR,Teichmann
475,1,07:49,0,2,CAP,FC,Maique
476,1,07:49,0,2,PIN,RD,Teichmann
477,1,07:51,0,2,CAP,3_Pts_T,Thomas
478,1,08:00,0,2,CAP,RD,Maique
479,1,08:04,0,2,PIN,2_Pts_T,Gustavo
480,1,08:25,0,2,CAP,2_Pts_C,Maique
481,1,08:26,0,0,CAP,RO,Maique
482,1,08:29,0,0,CAP,2_Pts_T,Maique
483,1,08:37,0,0,CAP,RD,Thomas
484,1,08:45,0,0,PIN,2_Pts_T,Buffat
485,1,08:51,0,0,PIN,BR,Buffat
486,1,08:51,0,0,CAP,ER,Maique
487,1,09:06,0,0,CAP,RD,Ruivo
488,1,09:10,0,0,PIN,2_Pts_T,Gustavo
489,1,09:25,0,0,PIN,RD,Gustavo
490,1,09:31,0,0,PIN,TO,Teichmann
491,1,09:31,0,0,CAP,2_Pts_T,Maique
492,1,09:32,0,0,CAP,RO,Maique
493,1,09:36,0,0,CAP,2_Pts_T,Ruivo
494,1,09:41,0,0,CAP,RO,Thomas
495,1,09:45,0,0,CAP,3_Pts_T,Jimmy
496,1,10:00,0,0,CAP,substituicao_entra,Maique
497,1,10:00,0,0,CAP,substituicao_entra,Thomas
498,1,10:00,0,0,CAP,substituicao_entra,Jimmy
499,1,10:00,0,0,CAP,substituicao_entra,Du Sommer
500,1,10:00,0,0,CAP,substituicao_entra,Ruivo
501,1,10:00,0,0,PIN,substituicao_entra,Humberto
502,1,10:00,0,0,PIN,substituicao_entra,Teichmann
503,1,10:00,0,0,PIN,substituicao_entra,Gustavo
504,1,10:00,0,0,PIN,substituicao_entra,Buffat
505,1,10:00,0,0,PIN,substituicao_entra,Gabriel
506,1,10:00,0,0,,inicio_partida,
