,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,03:04,13,19,CMO,RO,Luizinho
513,1,03:08,13,19,CMO,2_Pts_T,M Pajé
514,1,03:14,13,19,CMO,BR,Tom
515,1,03:14,13,19,BSB,ER,Nezinho
516,1,03:18,13,19,CMO,2_Pts_C,M Pajé
517,1,03:18,13,17,CMO,RO,M Pajé
518,1,03:28,13,17,CMO,2_Pts_T,Tom
519,1,03:47,13,17,CMO,RD,Luizinho
520,1,03:51,13,17,BSB,3_Pts_T,Jefferson
521,1,04:06,13,17,BSB,FR,Nezinho
522,1,04:06,13,17,CMO,ER,Luizinho
523,1,04:06,13,17,CMO,FC_O,Luizinho
524,1,04:20,13,17,BSB,AS,Nezinho
525,1,04:20,13,17,BSB,2_Pts_C,Marcelão
526,1,04:29,11,17,CMO,LL_Pts_C,Tom
527,1,04:29,11,16,BSB,substituicao_entra,Marcelão
528,1,04:29,11,16,BSB,substituicao_sai,Caio Torres
529,1,04:34,11,16,CMO,FR,Tom
530,1,04:34,11,16,BSB,FC,Gemerson
531,1,04:42,11,16,CMO,AS,M Pajé
532,1,04:42,11,16,CMO,2_Pts_C,Tom
533,1,04:55,11,14,BSB,AS,Nezinho
534,1,04:55,11,14,BSB,2_Pts_C,Arthur
535,1,05:16,9,14,CMO,ER,Luizinho
536,1,05:22,9,14,CMO,RD,Luizinho
537,1,05:27,9,14,BSB,3_Pts_T,Gemerson
538,1,05:39,9,14,CMO,substituicao_entra,Tom
539,1,05:39,9,14,CMO,substituicao_entra,Luizinho
540,1,05:39,9,14,CMO,substituicao_sai,Figueroa
541,1,05:39,9,14,CMO,substituicao_sai,Lucão
542,1,05:39,9,14,CMO,LL_Pts_C,Cook
543,1,05:39,9,13,CMO,AS,M Pajé
544,1,05:39,9,13,CMO,LL_Pts_C,Cook
545,1,05:39,9,12,CMO,FR,Cook
546,1,05:39,9,12,BSB,FC,Caio Torres
547,1,05:51,9,12,CMO,BR,M Pajé
548,1,05:51,9,12,BSB,ER,Jefferson
549,1,06:00,9,12,CMO,2_Pts_C,Castellon
550,1,06:00,9,10,CMO,FR,Cook
551,1,06:00,9,10,BSB,FC,Arthur
552,1,06:00,9,10,BSB,RD,Gemerson
553,1,06:00,9,10,CMO,3_Pts_T,Cook
554,1,06:11,9,10,BSB,substituicao_entra,Jefferson
555,1,06:11,9,10,BSB,substituicao_sai,Samuel
556,1,06:11,9,10,BSB,ER,Nezinho
557,1,06:26,9,10,CMO,3_Pts_C,Cook
558,1,06:37,9,7,BSB,3_Pts_C,Nezinho
559,1,06:46,6,7,BSB,RD,Caio Torres
560,1,06:50,6,7,CMO,3_Pts_T,M Pajé
561,1,06:53,6,7,CMO,RD,M Pajé
562,1,06:56,6,7,BSB,2_Pts_T,Samuel
563,1,07:17,6,7,CMO,3_Pts_C,Castellon
564,1,07:21,6,4,CMO,RD,Lucão
565,1,07:24,6,4,BSB,2_Pts_T,Caio Torres
566,1,07:50,6,4,CMO,AS,Castellon
567,1,07:50,6,4,CMO,2_Pts_C,Lucão
568,1,08:05,6,2,BSB,2_Pts_C,Caio Torres
569,1,08:28,4,2,CMO,AS,M Pajé
570,1,08:28,4,2,CMO,2_Pts_C,Lucão
571,1,08:44,4,0,BSB,ER,Arthur
572,1,08:46,4,0,BSB,RO,Arthur
573,1,08:51,4,0,BSB,2_Pts_T,Arthur
574,1,08:59,4,0,BSB,RD,Caio Torres
575,1,09:05,4,0,CMO,3_Pts_T,Castellon
576,1,09:14,4,0,BSB,AS,Samuel
577,1,09:14,4,0,BSB,2_Pts_C,Arthur
578,1,09:21,2,0,BSB,BR,Samuel
579,1,09:21,2,0,CMO,ER,Figueroa
580,1,09:44,2,0,BSB,AS,Caio Torres
581,1,09:44,2,0,BSB,2_Pts_C,Gemerson
582,1,10:00,0,0,CMO,substituicao_entra,Cook
583,1,10:00,0,0,CMO,substituicao_entra,Figueroa
584,1,10:00,0,0,CMO,substituicao_entra,Lucão
585,1,10:00,0,0,CMO,substituicao_entra,M Pajé
586,1,10:00,0,0,CMO,substituicao_entra,Castellon
587,1,10:00,0,0,BSB,substituicao_entra,Nezinho
588,1,10:00,0,0,BSB,substituicao_entra,Caio Torres
589,1,10:00,0,0,BSB,substituicao_entra,Gemerson
590,1,10:00,0,0,BSB,substituicao_entra,Arthur
591,1,10:00,0,0,BSB,substituicao_entra,Samuel
592,1,10:00,0,0,,inicio_partida,
