,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,07:20,7,5,UFC,2_Pts_T,Nehemias
512,1,07:24,7,5,UFC,RD,Paranhos
513,1,07:29,7,5,BSB,3_Pts_T,Nezinho
514,1,07:36,7,5,BSB,RD,Laster
515,1,07:41,7,5,UFC,3_Pts_T,Nehemias
516,1,07:58,7,5,BSB,AS,Samuel
517,1,07:58,7,5,BSB,2_Pts_C,Caio Torres
518,1,08:06,5,5,BSB,FR,Nezinho
519,1,08:06,5,5,UFC,FC,Paranhos
520,1,08:19,5,5,UFC,LL_Pts_C,Pecos
521,1,08:19,5,4,UFC,LL_Pts_C,Pecos
522,1,08:19,5,3,UFC,FR,Pecos
523,1,08:19,5,3,BSB,FC,Nezinho
524,1,08:19,5,3,UFC,RD,Paranhos
525,1,08:22,5,3,UFC,TO,Paranhos
526,1,08:22,5,3,BSB,2_Pts_T,Samuel
527,1,08:33,5,3,UFC,AS,Paranhos
528,1,08:33,5,3,UFC,3_Pts_C,Nehemias
529,1,08:40,5,0,BSB,AS,Samuel
530,1,08:40,5,0,BSB,2_Pts_C,Caio Torres
531,1,08:59,3,0,BSB,FR,Caio Torres
532,1,08:59,3,0,UFC,FC,Pecos
533,1,09:07,3,0,BSB,BR,Samuel
534,1,09:07,3,0,UFC,ER,Vezaro
535,1,09:22,3,0,UFC,BR,Nehemias
536,1,09:22,3,0,BSB,ER,Caio Torres
537,1,09:28,3,0,BSB,RD,Samuel
538,1,09:39,3,0,UFC,3_Pts_T,Vezaro
539,1,09:52,3,0,BSB,3_Pts_C,Samuel
540,1,10:00,0,0,UFC,substituicao_entra,Paranhos
541,1,10:00,0,0,UFC,substituicao_entra,Pecos
542,1,10:00,0,0,UFC,substituicao_entra,Rafa
543,1,10:00,0,0,UFC,substituicao_entra,Vezaro
544,1,10:00,0,0,UFC,substituicao_entra,Nehemias
545,1,10:00,0,0,BSB,substituicao_entra,Nezinho
546,1,10:00,0,0,BSB,substituicao_entra,Laster
547,1,10:00,0,0,BSB,substituicao_entra,Caio Torres
548,1,10:00,0,0,BSB,substituicao_entra,Gemerson
549,1,10:00,0,0,BSB,substituicao_entra,Samuel
550,1,10:00,0,0,,inicio_partida,
