,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
53,4,04:37,78,51,MOG,3_Pts_T,Mogi
54,4,04:54,78,51,FLA,AS,Chuzito
55,4,04:54,78,51,FLA,3_Pts_C,R Rachel
56,4,05:03,75,51,FLA,FR,Marquinhos
57,4,05:03,75,51,MOG,FC,Ziggy
58,4,05:10,75,51,MOG,substituicao_entra,Ziggy
59,4,05:10,75,51,MOG,substituicao_sai,Colina
60,4,05:10,75,51,MOG,tempo_tecnico,Mogi
61,4,05:10,75,51,FLA,FR,Marquinhos
62,4,05:10,75,51,MOG,FC,Colina
63,4,05:26,75,51,MOG,AS,Felipe
64,4,05:26,75,51,MOG,3_Pts_C,Mogi
65,4,05:42,75,48,FLA,LL_Pts_C,Demétrio
66,4,05:42,74,48,FLA,substituicao_entra,Chuzito
67,4,05:42,74,48,FLA,substituicao_sai,Balbi
68,4,05:42,74,48,FLA,FR,Demétrio
69,4,05:42,74,48,MOG,FC,Mogi
70,4,05:42,74,48,FLA,2_Pts_C,Demétrio
71,4,05:42,72,48,FLA,RO,Demétrio
72,4,05:44,72,48,FLA,2_Pts_T,Marquinhos
73,4,05:57,72,48,FLA,FR,Jhonatan
74,4,05:57,72,48,MOG,FC,Felipe
75,4,05:57,72,48,FLA,RD,Flamengo
76,4,05:59,72,48,MOG,3_Pts_T,Wesley
77,4,06:07,72,48,FLA,substituicao_entra,R Rachel
78,4,06:07,72,48,FLA,substituicao_sai,Hettsheimeir
79,4,06:07,72,48,MOG,FR,Wesley
80,4,06:07,72,48,FLA,FC,Demétrio
81,4,06:07,72,48,MOG,RO,Wesley
82,4,06:09,72,48,MOG,3_Pts_T,Lessa
83,4,06:35,72,48,FLA,2_Pts_C,Hettsheimeir
84,4,06:57,70,48,MOG,LL_Pts_C,Wesley
85,4,06:57,70,47,MOG,LL_Pts_C,Wesley
86,4,06:57,70,46,MOG,substituicao_entra,Felipe
87,4,06:57,70,46,MOG,substituicao_sai,Fabricio
88,4,06:57,70,46,MOG,LL_Pts_T,Fabricio
89,4,06:57,70,46,FLA,FC_T,Hettsheimeir
90,4,06:57,70,46,MOG,FR,Wesley
91,4,06:57,70,46,FLA,FC,Hettsheimeir
92,4,07:18,70,46,MOG,RD,Mogi
93,4,07:22,70,46,FLA,3_Pts_T,Demétrio
94,4,07:38,70,46,MOG,substituicao_entra,Colina
95,4,07:38,70,46,MOG,substituicao_sai,Felipe
96,4,07:38,70,46,MOG,ER,
97,4,07:39,70,46,MOG,2_Pts_T,Lessa
98,4,08:05,70,46,FLA,substituicao_entra,Demétrio
99,4,08:05,70,46,FLA,substituicao_sai,Mineiro
100,4,08:05,70,46,MOG,RD,Mogi
101,4,08:08,70,46,FLA,2_Pts_T,Hettsheimeir
102,4,08:13,70,46,FLA,RO,Marquinhos
103,4,08:17,70,46,FLA,2_Pts_T,Marquinhos
104,4,08:34,70,46,MOG,AS,Lessa
105,4,08:34,70,46,MOG,3_Pts_C,Fabricio
106,4,08:53,70,43,FLA,AS,Marquinhos
107,4,08:53,70,43,FLA,3_Pts_C,Hettsheimeir
108,4,08:58,67,43,FLA,RO,Balbi
109,4,09:07,67,43,MOG,TO,Felipe
110,4,09:07,67,43,FLA,2_Pts_T,Marquinhos
111,4,09:15,67,43,MOG,2_Pts_C,Mogi
112,4,09:43,67,41,FLA,AS,Marquinhos
113,4,09:43,67,41,FLA,3_Pts_C,Hettsheimeir
114,4,10:00,64,41,,inicio_quarto,
115,3,00:00,64,41,,fim_quarto,
116,3,00:01,64,41,MOG,RD,Gruber
117,3,00:03,64,41,FLA,3_Pts_T,Yago
118,3,00:14,64,41,FLA,RO,R Rachel
119,3,00:14,64,41,FLA,LL_Pts_T,Marquinhos
120,3,00:14,64,41,FLA,LL_Pts_C,Marquinhos
121,3,00:14,63,41,FLA,AS,Yago
122,3,00:14,63,41,FLA,LL_Pts_C,Marquinhos
123,3,00:14,62,41,FLA,substituicao_entra,Maciel
124,3,00:14,62,41,FLA,substituicao_sai,Hettsheimeir
125,3,00:16,62,41,FLA,FR,Marquinhos
126,3,00:16,62,41,MOG,FC,Gruber
127,3,00:28,62,41,FLA,RO,R Rachel
128,3,00:32,62,41,FLA,3_Pts_T,Marquinhos
129,3,00:50,62,41,FLA,RD,Hettsheimeir
130,3,00:53,62,41,MOG,3_Pts_T,Gruber
131,3,01:02,62,41,MOG,RD,Kurtz
132,3,01:02,62,41,FLA,LL_Pts_T,Marquinhos
133,3,01:02,62,41,FLA,LL_Pts_C,Marquinhos
134,3,01:02,61,41,FLA,substituicao_entra,R Rachel
135,3,01:02,61,41,FLA,substituicao_sai,Demétrio
136,3,01:02,61,41,FLA,LL_Pts_T,Marquinhos
137,3,01:03,61,41,FLA,FR,Marquinhos
138,3,01:03,61,41,MOG,FC,Colina
139,3,01:20,61,41,MOG,AS,Gruber
140,3,01:20,61,41,MOG,2_Pts_C,Kurtz
141,3,01:35,61,39,FLA,AS,Yago
142,3,01:35,61,39,FLA,2_Pts_C,Marquinhos
143,3,01:58,59,39,MOG,LL_Pts_C,Fabricio
144,3,01:58,59,38,MOG,LL_Pts_C,Fabricio
145,3,01:58,59,37,MOG,FR,Fabricio
146,3,01:58,59,37,FLA,FC,Chuzito
147,3,02:20,59,37,MOG,RD,Colina
148,3,02:24,59,37,FLA,3_Pts_T,Chuzito
149,3,02:28,59,37,FLA,RD,Yago
150,3,02:31,59,37,MOG,2_Pts_T,Gruber
151,3,02:41,59,37,MOG,RD,Fabricio
152,3,02:46,59,37,FLA,3_Pts_T,Chuzito
153,3,03:02,59,37,MOG,ER,Lessa
154,3,03:15,59,37,FLA,LL_Pts_C,Hettsheimeir
155,3,03:15,58,37,FLA,LL_Pts_C,Hettsheimeir
156,3,03:15,57,37,MOG,tempo_tecnico,Mogi
157,3,03:15,57,37,FLA,FR,Hettsheimeir
158,3,03:15,57,37,MOG,FC,Kurtz
159,3,03:24,57,37,FLA,RD,Demétrio
160,3,03:24,57,37,MOG,2_Pts_T,Kurtz
161,3,03:29,57,37,FLA,substituicao_entra,Hettsheimeir
162,3,03:29,57,37,FLA,substituicao_entra,Yago
163,3,03:29,57,37,FLA,substituicao_sai,Mineiro
164,3,03:29,57,37,FLA,substituicao_sai,Balbi
165,3,03:46,57,37,MOG,RO,Mogi
166,3,03:49,57,37,MOG,2_Pts_T,Gruber
167,3,03:54,57,37,FLA,AS,Balbi
168,3,03:54,57,37,FLA,3_Pts_C,Demétrio
169,3,04:03,54,37,MOG,substituicao_entra,Kurtz
170,3,04:03,54,37,MOG,substituicao_entra,Colina
171,3,04:03,54,37,MOG,substituicao_sai,Wesley
172,3,04:03,54,37,MOG,substituicao_sai,Mogi
173,3,04:03,54,37,FLA,FR,Balbi
174,3,04:03,54,37,MOG,FC,Mogi
175,3,04:19,54,37,MOG,AS,Gruber
176,3,04:19,54,37,MOG,2_Pts_C,Wesley
177,3,04:33,54,35,FLA,AS,Balbi
178,3,04:33,54,35,FLA,3_Pts_C,Demétrio
179,3,04:55,51,35,MOG,LL_Pts_C,Wesley
180,3,04:55,51,34,MOG,LL_Pts_T,Wesley
181,3,04:55,51,34,MOG,FR,Wesley
182,3,04:55,51,34,FLA,FC,Balbi
183,3,04:55,51,34,MOG,RO,Wesley
184,3,04:58,51,34,MOG,2_Pts_T,Gruber
185,3,05:07,51,34,MOG,BR,Lessa
186,3,05:07,51,34,FLA,ER,Marquinhos
187,3,05:30,51,34,MOG,LL_Pts_C,Fabricio
188,3,05:30,51,33,FLA,substituicao_entra,Mineiro
189,3,05:30,51,33,FLA,substituicao_entra,Marquinhos
190,3,05:30,51,33,FLA,substituicao_sai,Hettsheimeir
191,3,05:30,51,33,FLA,substituicao_sai,Jhonatan
192,3,05:30,51,33,MOG,FR,Fabricio
193,3,05:30,51,33,FLA,FC,Jhonatan
194,3,05:30,51,33,MOG,AS,Lessa
195,3,05:30,51,33,MOG,3_Pts_C,Fabricio
196,3,05:31,51,30,MOG,RO,Lessa
197,3,05:35,51,30,MOG,3_Pts_T,Lessa
198,3,05:59,51,30,FLA,ER,Jhonatan
199,3,06:20,51,30,MOG,LL_Pts_C,Mogi
200,3,06:20,51,29,MOG,LL_Pts_T,Mogi
201,3,06:20,51,29,MOG,substituicao_entra,Gruber
202,3,06:20,51,29,MOG,substituicao_sai,Felipe
203,3,06:20,51,29,FLA,substituicao_entra,Chuzito
204,3,06:20,51,29,FLA,substituicao_sai,Yago
205,3,06:20,51,29,MOG,FR,Mogi
206,3,06:20,51,29,FLA,FC,Demétrio
207,3,06:28,51,29,MOG,RD,Felipe
208,3,06:33,51,29,MOG,TO,Felipe
209,3,06:33,51,29,FLA,2_Pts_T,Demétrio
210,3,06:45,51,29,MOG,2_Pts_C,Fabricio
211,3,07:01,51,27,MOG,RD,Lessa
212,3,07:05,51,27,FLA,3_Pts_T,Hettsheimeir
213,3,07:12,51,27,FLA,RD,Demétrio
214,3,07:16,51,27,MOG,2_Pts_T,Felipe
215,3,07:30,51,27,MOG,RD,Mogi
216,3,07:34,51,27,FLA,3_Pts_T,Demétrio
217,3,07:43,51,27,FLA,FR,Hettsheimeir
218,3,07:43,51,27,MOG,FC,Felipe
219,3,07:43,51,27,FLA,RD,Flamengo
220,3,07:44,51,27,MOG,2_Pts_T,Mogi
221,3,07:57,51,27,MOG,RO,Mogi
222,3,08:01,51,27,MOG,2_Pts_T,Felipe
223,3,08:26,51,27,FLA,AS,Yago
224,3,08:26,51,27,FLA,2_Pts_C,Hettsheimeir
225,3,08:29,49,27,FLA,RD,Demétrio
226,3,08:33,49,27,MOG,2_Pts_T,Mogi
227,3,08:55,49,27,FLA,AS,Yago
228,3,08:55,49,27,FLA,2_Pts_C,Demétrio
229,3,09:06,47,27,FLA,RD,Jhonatan
230,3,09:10,47,27,MOG,3_Pts_T,Lessa
231,3,09:22,47,27,MOG,RO,Wesley
232,3,09:26,47,27,MOG,2_Pts_T,Wesley
233,3,09:42,47,27,MOG,FR,Wesley
234,3,09:42,47,27,FLA,FC,Jhonatan
235,3,10:00,47,27,,inicio_quarto,
236,2,00:00,47,27,,fim_quarto,
237,2,00:02,47,27,FLA,3_Pts_C,Balbi
238,2,00:15,44,27,MOG,AS,Mogi
239,2,00:15,44,27,MOG,3_Pts_C,Wesley
240,2,00:41,44,24,FLA,2_Pts_C,Yago
241,2,00:46,42,24,FLA,RD,Mineiro
242,2,00:51,42,24,MOG,2_Pts_T,Kurtz
243,2,01:12,42,24,FLA,AS,Balbi
244,2,01:12,42,24,FLA,3_Pts_C,Mineiro
245,2,01:26,39,24,MOG,LL_Pts_C,Kurtz
246,2,01:26,39,23,MOG,LL_Pts_C,Kurtz
247,2,01:26,39,22,FLA,substituicao_entra,Marquinhos
248,2,01:26,39,22,FLA,substituicao_sai,Jhonatan
249,2,01:26,39,22,FLA,tempo_tecnico,Flamengo
250,2,01:26,39,22,MOG,FR,Kurtz
251,2,01:26,39,22,FLA,FC,Mineiro
252,2,01:40,39,22,MOG,RD,Wesley
253,2,01:44,39,22,FLA,2_Pts_T,Mineiro
254,2,01:57,39,22,MOG,2_Pts_C,Kurtz
255,2,01:58,39,20,MOG,RO,Kurtz
256,2,02:02,39,20,MOG,2_Pts_T,Mogi
257,2,02:03,39,20,MOG,RO,Mogi
258,2,02:07,39,20,MOG,3_Pts_T,Lessa
259,2,02:23,39,20,MOG,FR,Wesley
260,2,02:23,39,20,FLA,FC,Demétrio
261,2,02:32,39,20,FLA,3_Pts_C,Yago
262,2,02:47,36,20,MOG,substituicao_entra,Lessa
263,2,02:47,36,20,MOG,substituicao_entra,Mogi
264,2,02:47,36,20,MOG,substituicao_sai,Colina
265,2,02:47,36,20,MOG,substituicao_sai,Pedro Silva
266,2,02:47,36,20,FLA,FR,Demétrio
267,2,02:47,36,20,MOG,FC,Colina
268,2,02:55,36,20,FLA,RD,Demétrio
269,2,02:59,36,20,MOG,2_Pts_T,Colina
270,2,03:22,36,20,FLA,AS,Yago
271,2,03:22,36,20,FLA,3_Pts_C,Balbi
272,2,03:41,33,20,FLA,substituicao_entra,Balbi
273,2,03:41,33,20,FLA,substituicao_sai,Chuzito
274,2,03:41,33,20,MOG,ER,Pedro Silva
275,2,03:52,33,20,MOG,BR,Pedro Silva
276,2,03:52,33,20,FLA,ER,Chuzito
277,2,04:07,33,20,FLA,RD,Jhonatan
278,2,04:07,33,20,MOG,LL_Pts_T,Wesley
279,2,04:07,33,20,MOG,AS,Kurtz
280,2,04:07,33,20,MOG,LL_Pts_C,Wesley
281,2,04:07,33,19,MOG,FR,Wesley
282,2,04:07,33,19,FLA,FC,Jhonatan
283,2,04:32,33,19,MOG,substituicao_entra,Pedro Silva
284,2,04:32,33,19,MOG,substituicao_sai,Lessa
285,2,04:32,33,19,FLA,LL_Pts_C,Chuzito
286,2,04:32,32,19,FLA,FR,Chuzito
287,2,04:32,32,19,MOG,FC,Lessa
288,2,04:32,32,19,FLA,AS,Yago
289,2,04:32,32,19,FLA,3_Pts_C,Chuzito
290,2,04:38,29,19,FLA,RO,Flamengo
291,2,04:38,29,19,MOG,TO,Kurtz
292,2,04:38,29,19,FLA,2_Pts_T,Chuzito
293,2,04:53,29,19,MOG,substituicao_entra,Colina
294,2,04:53,29,19,MOG,substituicao_sai,Mogi
295,2,04:53,29,19,MOG,ER,
296,2,05:19,29,19,MOG,substituicao_entra,Kurtz
297,2,05:19,29,19,MOG,substituicao_entra,Lessa
298,2,05:19,29,19,MOG,substituicao_sai,Gruber
299,2,05:19,29,19,MOG,substituicao_sai,Fúlvio
300,2,05:19,29,19,FLA,substituicao_entra,Mineiro
301,2,05:19,29,19,FLA,substituicao_sai,Hettsheimeir
302,2,05:19,29,19,MOG,tempo_tecnico,Mogi
303,2,05:23,29,19,FLA,AS,Yago
304,2,05:23,29,19,FLA,3_Pts_C,Demétrio
305,2,05:31,26,19,FLA,RD,Hettsheimeir
306,2,05:34,26,19,MOG,2_Pts_T,Wesley
307,2,05:43,26,19,FLA,LL_Pts_C,Hettsheimeir
308,2,05:43,25,19,FLA,AS,Marquinhos
309,2,05:43,25,19,FLA,substituicao_entra,Jhonatan
310,2,05:43,25,19,FLA,substituicao_sai,Marquinhos
311,2,05:43,25,19,FLA,FR,Hettsheimeir
312,2,05:43,25,19,MOG,FC,Gruber
313,2,05:43,25,19,FLA,2_Pts_C,Hettsheimeir
314,2,05:53,23,19,FLA,RD,Demétrio
315,2,05:57,23,19,MOG,2_Pts_T,Fabricio
316,2,06:05,23,19,MOG,FR,Fúlvio
317,2,06:05,23,19,FLA,FC,Hettsheimeir
318,2,06:29,23,19,FLA,AS,Demétrio
319,2,06:29,23,19,FLA,2_Pts_C,Marquinhos
320,2,06:32,21,19,FLA,RO,Demétrio
321,2,06:32,21,19,FLA,LL_Pts_T,Marquinhos
322,2,06:32,21,19,FLA,LL_Pts_T,Marquinhos
323,2,06:32,21,19,MOG,substituicao_entra,Wesley
324,2,06:32,21,19,MOG,substituicao_entra,Fabricio
325,2,06:32,21,19,MOG,substituicao_sai,Lessa
326,2,06:32,21,19,MOG,substituicao_sai,Felipe
327,2,06:32,21,19,FLA,substituicao_entra,Hettsheimeir
328,2,06:32,21,19,FLA,substituicao_entra,Yago
329,2,06:32,21,19,FLA,substituicao_sai,Mineiro
330,2,06:32,21,19,FLA,substituicao_sai,Balbi
331,2,06:32,21,19,FLA,FR,Marquinhos
332,2,06:32,21,19,MOG,FC,Felipe
333,2,06:40,21,19,FLA,RD,Balbi
334,2,06:44,21,19,MOG,2_Pts_T,Mogi
335,2,07:00,21,19,MOG,RD,Mogi
336,2,07:04,21,19,FLA,3_Pts_T,Marquinhos
337,2,07:07,21,19,FLA,RD,Balbi
338,2,07:11,21,19,MOG,2_Pts_T,Felipe
339,2,07:25,21,19,MOG,RD,Mogi
340,2,07:29,21,19,FLA,2_Pts_T,Marquinhos
341,2,07:33,21,19,MOG,2_Pts_C,Mogi
342,2,07:33,21,17,MOG,RO,Mogi
343,2,07:39,21,17,MOG,2_Pts_T,Mogi
344,2,07:41,21,17,MOG,RO,Mogi
345,2,07:45,21,17,MOG,2_Pts_T,Felipe
346,2,07:47,21,17,MOG,RO,Felipe
347,2,07:52,21,17,MOG,2_Pts_T,Lessa
348,2,08:15,21,17,MOG,FR,Gruber
349,2,08:15,21,17,FLA,FC,Mineiro
350,2,08:15,21,17,MOG,RD,Gruber
351,2,08:17,21,17,FLA,3_Pts_T,Chuzito
352,2,08:25,21,17,MOG,AS,Felipe
353,2,08:25,21,17,MOG,2_Pts_C,Mogi
354,2,08:46,21,15,FLA,AS,Balbi
355,2,08:46,21,15,MOG,tempo_tecnico,Mogi
356,2,08:46,21,15,FLA,EN,Mineiro
357,2,09:01,19,15,FLA,RD,Balbi
358,2,09:05,19,15,MOG,3_Pts_T,Gruber
359,2,09:13,19,15,MOG,RD,Mogi
360,2,09:17,19,15,FLA,3_Pts_T,Chuzito
361,2,09:21,19,15,FLA,RD,Marquinhos
362,2,09:24,19,15,MOG,2_Pts_T,Gruber
363,2,09:41,19,15,FLA,AS,Mineiro
364,2,09:41,19,15,FLA,2_Pts_C,Demétrio
365,2,09:43,17,15,FLA,RO,Flamengo
366,2,09:47,17,15,FLA,2_Pts_T,Marquinhos
367,2,10:00,17,15,,inicio_quarto,
368,1,00:00,17,15,,fim_quarto,
369,1,00:03,17,15,FLA,RD,Yago
370,1,00:06,17,15,MOG,3_Pts_T,Fabricio
371,1,00:23,17,15,FLA,2_Pts_C,Balbi
372,1,00:27,15,15,FLA,RD,Yago
373,1,00:31,15,15,MOG,2_Pts_T,Fabricio
374,1,00:56,15,15,MOG,BR,Lessa
375,1,00:56,15,15,FLA,ER,Yago
376,1,01:00,15,15,FLA,RO,Demétrio
377,1,01:00,15,15,FLA,LL_Pts_T,Yago
378,1,01:00,15,15,FLA,LL_Pts_T,Yago
379,1,01:00,15,15,MOG,substituicao_entra,Gruber
380,1,01:00,15,15,MOG,substituicao_sai,Wesley
381,1,01:00,15,15,FLA,substituicao_entra,Demétrio
382,1,01:00,15,15,FLA,substituicao_entra,Balbi
383,1,01:00,15,15,FLA,substituicao_sai,Hettsheimeir
384,1,01:00,15,15,FLA,substituicao_sai,Jhonatan
385,1,01:00,15,15,FLA,FR,Yago
386,1,01:00,15,15,MOG,FC,Colina
387,1,01:05,15,15,FLA,RD,Mineiro
388,1,01:09,15,15,MOG,2_Pts_T,Mogi
389,1,01:26,15,15,MOG,RD,Wesley
390,1,01:29,15,15,FLA,3_Pts_T,Hettsheimeir
391,1,01:44,15,15,MOG,3_Pts_C,Colina
392,1,01:58,15,12,MOG,RD,Lessa
393,1,02:02,15,12,FLA,2_Pts_T,Hettsheimeir
394,1,02:15,15,12,FLA,RD,Jhonatan
395,1,02:18,15,12,MOG,3_Pts_T,Wesley
396,1,02:34,15,12,FLA,AS,Jhonatan
397,1,02:34,15,12,FLA,2_Pts_C,Mineiro
398,1,02:47,13,12,MOG,2_Pts_C,Lessa
399,1,03:03,13,10,MOG,RD,Lessa
400,1,03:08,13,10,FLA,3_Pts_T,Hettsheimeir
401,1,03:14,13,10,MOG,substituicao_entra,Mogi
402,1,03:14,13,10,MOG,substituicao_entra,Colina
403,1,03:14,13,10,MOG,substituicao_sai,Kurtz
404,1,03:14,13,10,MOG,substituicao_sai,Fúlvio
405,1,03:14,13,10,FLA,substituicao_entra,Marquinhos
406,1,03:14,13,10,FLA,substituicao_sai,Chuzito
407,1,03:14,13,10,FLA,FR,Hettsheimeir
408,1,03:14,13,10,MOG,FC,Fúlvio
409,1,03:34,13,10,MOG,AS,Wesley
410,1,03:34,13,10,MOG,3_Pts_C,Fabricio
411,1,03:36,13,7,MOG,RO,Wesley
412,1,03:40,13,7,MOG,3_Pts_T,Lessa
413,1,03:59,13,7,MOG,RD,Kurtz
414,1,04:03,13,7,FLA,3_Pts_T,Jhonatan
415,1,04:09,13,7,FLA,RD,Jhonatan
416,1,04:12,13,7,MOG,2_Pts_T,Kurtz
417,1,04:29,13,7,MOG,RD,Kurtz
418,1,04:29,13,7,FLA,LL_Pts_T,Hettsheimeir
419,1,04:29,13,7,FLA,LL_Pts_C,Hettsheimeir
420,1,04:29,12,7,FLA,FR,Hettsheimeir
421,1,04:29,12,7,MOG,FC,Kurtz
422,1,04:30,12,7,FLA,RO,Hettsheimeir
423,1,04:33,12,7,FLA,3_Pts_T,Chuzito
424,1,04:53,12,7,FLA,RD,Jhonatan
425,1,04:57,12,7,MOG,2_Pts_T,Fabricio
426,1,05:16,12,7,MOG,RD,Mogi
427,1,05:20,12,7,FLA,3_Pts_T,Chuzito
428,1,05:26,12,7,FLA,BR,Hettsheimeir
429,1,05:26,12,7,MOG,ER,Fúlvio
430,1,05:34,12,7,MOG,RO,Wesley
431,1,05:38,12,7,MOG,2_Pts_T,Kurtz
432,1,05:56,12,7,FLA,AS,Yago
433,1,05:56,12,7,FLA,2_Pts_C,Mineiro
434,1,06:09,10,7,FLA,RD,Mineiro
435,1,06:15,10,7,MOG,3_Pts_T,Fabricio
436,1,06:33,10,7,MOG,RD,Kurtz
437,1,06:36,10,7,FLA,2_Pts_T,Jhonatan
438,1,06:52,10,7,FLA,FR,Chuzito
439,1,06:52,10,7,MOG,FC,Fabricio
440,1,06:55,10,7,FLA,RD,Jhonatan
441,1,07:00,10,7,MOG,3_Pts_T,Fabricio
442,1,07:05,10,7,MOG,RD,Fabricio
443,1,07:09,10,7,FLA,3_Pts_T,Yago
444,1,07:28,10,7,MOG,2_Pts_C,Kurtz
445,1,07:28,10,5,MOG,RO,Kurtz
446,1,07:34,10,5,MOG,3_Pts_T,Fúlvio
447,1,07:50,10,5,FLA,AS,Yago
448,1,07:50,10,5,FLA,3_Pts_C,Hettsheimeir
449,1,07:53,7,5,FLA,RD,Mineiro
450,1,07:53,7,5,MOG,LL_Pts_T,Kurtz
451,1,07:53,7,5,MOG,FR,Kurtz
452,1,07:53,7,5,FLA,FC,Hettsheimeir
453,1,07:53,7,5,MOG,AS,Fabricio
454,1,07:53,7,5,MOG,2_Pts_C,Kurtz
455,1,08:03,7,3,FLA,LL_Pts_C,Yago
456,1,08:03,6,3,FLA,LL_Pts_C,Yago
457,1,08:03,5,3,FLA,FR,Yago
458,1,08:03,5,3,MOG,FC,Lessa
459,1,08:07,5,3,FLA,RD,Yago
460,1,08:12,5,3,MOG,2_Pts_T,Fúlvio
461,1,08:36,5,3,FLA,AS,Yago
462,1,08:36,5,3,FLA,3_Pts_C,Mineiro
463,1,08:51,2,3,MOG,AS,Fabricio
464,1,08:51,2,3,MOG,3_Pts_C,Lessa
465,1,08:59,2,0,MOG,RD,Kurtz
466,1,09:03,2,0,FLA,3_Pts_T,Chuzito
467,1,09:16,2,0,MOG,ER,Fúlvio
468,1,09:25,2,0,FLA,AS,Yago
469,1,09:25,2,0,FLA,2_Pts_C,Hettsheimeir
470,1,09:39,0,0,FLA,RD,Yago
471,1,09:44,0,0,MOG,2_Pts_T,Fúlvio
472,1,10:00,0,0,MOG,substituicao_entra,Kurtz
473,1,10:00,0,0,MOG,substituicao_entra,Lessa
474,1,10:00,0,0,MOG,substituicao_entra,Wesley
475,1,10:00,0,0,MOG,substituicao_entra,Fabricio
476,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
477,1,10:00,0,0,FLA,substituicao_entra,Hettsheimeir
478,1,10:00,0,0,FLA,substituicao_entra,Mineiro
479,1,10:00,0,0,FLA,substituicao_entra,Chuzito
480,1,10:00,0,0,FLA,substituicao_entra,Jhonatan
481,1,10:00,0,0,FLA,substituicao_entra,Yago
482,1,10:00,0,0,,inicio_partida,
