,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
515,1,03:21,8,13,CER,ER,Sérgio
516,1,03:23,8,13,FOR,RO,Holloway
517,1,03:28,8,13,FOR,2_Pts_T,Holloway
518,1,03:51,8,13,CER,AS,Lucas Lima
519,1,03:51,8,13,CER,3_Pts_C,Crescenzi
520,1,04:03,8,10,FOR,ER,Holloway
521,1,04:05,8,10,FOR,RD,Holloway
522,1,04:09,8,10,CER,3_Pts_T,Crescenzi
523,1,04:21,8,10,FOR,3_Pts_C,Brite
524,1,04:38,5,10,CER,2_Pts_C,D Nunes
525,1,04:55,5,8,FOR,ER,Rashaun
526,1,04:58,5,8,CER,2_Pts_C,D Nunes
527,1,04:59,5,6,CER,RO,D Nunes
528,1,05:07,5,6,FOR,TO,Sualisson
529,1,05:07,5,6,CER,2_Pts_T,Paulo
530,1,05:30,5,6,FOR,2_Pts_C,Brite
531,1,05:40,3,6,FOR,RD,Rashaun
532,1,05:44,3,6,CER,2_Pts_T,Sérgio
533,1,05:46,3,6,CER,RO,Sérgio
534,1,05:49,3,6,CER,2_Pts_T,Lucas Lima
535,1,06:00,3,6,CER,substituicao_entra,Lucas Lima
536,1,06:00,3,6,CER,substituicao_sai,Coelho
537,1,06:03,3,6,CER,BR,D Nunes
538,1,06:03,3,6,FOR,ER,Holloway
539,1,06:05,3,6,FOR,RO,Holloway
540,1,06:10,3,6,FOR,2_Pts_T,Holloway
541,1,06:11,3,6,FOR,RO,Holloway
542,1,06:14,3,6,FOR,3_Pts_T,Rashaun
543,1,06:20,3,6,FOR,BR,Brite
544,1,06:20,3,6,CER,ER,Coelho
545,1,06:21,3,6,CER,RD,D Nunes
546,1,06:26,3,6,FOR,3_Pts_T,Rashaun
547,1,06:34,3,6,FOR,RD,Mathias
548,1,06:38,3,6,CER,3_Pts_T,Crescenzi
549,1,06:54,3,6,FOR,AS,Rashaun
550,1,06:54,3,6,FOR,3_Pts_C,Mathias
551,1,07:10,0,6,CER,2_Pts_C,Crescenzi
552,1,07:16,0,4,CER,BR,Crescenzi
553,1,07:16,0,4,FOR,ER,Holloway
554,1,07:41,0,4,FOR,FR,Holloway
555,1,07:41,0,4,CER,FC,D Nunes
556,1,07:50,0,4,FOR,RD,Mathias
557,1,07:53,0,4,CER,3_Pts_T,Crescenzi
558,1,07:55,0,4,CER,RD,Crescenzi
559,1,08:01,0,4,CER,TO,Sérgio
560,1,08:01,0,4,FOR,2_Pts_T,Holloway
561,1,08:13,0,4,CER,2_Pts_C,Coelho
562,1,08:18,0,2,CER,RD,Coelho
563,1,08:21,0,2,FOR,2_Pts_T,Brite
564,1,08:42,0,2,CER,2_Pts_C,Crescenzi
565,1,08:46,0,0,CER,RD,Crescenzi
566,1,08:50,0,0,FOR,2_Pts_T,Mathias
567,1,09:01,0,0,FOR,RD,Mathias
568,1,09:05,0,0,CER,2_Pts_T,Sérgio
569,1,09:11,0,0,CER,RD,D Nunes
570,1,09:11,0,0,FOR,3_Pts_T,Holloway
571,1,09:11,0,0,FOR,RO,Fortaleza Basquete Cearense
572,1,09:11,0,0,CER,TO,Crescenzi
573,1,09:11,0,0,FOR,2_Pts_T,Rashaun
574,1,09:15,0,0,FOR,RD,Sualisson
575,1,09:18,0,0,CER,3_Pts_T,Paulo
576,1,09:26,0,0,CER,BR,Crescenzi
577,1,09:26,0,0,FOR,ER,Holloway
578,1,09:36,0,0,FOR,RD,Sualisson
579,1,09:42,0,0,CER,2_Pts_T,Coelho
580,1,10:00,0,0,CER,substituicao_entra,D Nunes
581,1,10:00,0,0,CER,substituicao_entra,Coelho
582,1,10:00,0,0,CER,substituicao_entra,Crescenzi
583,1,10:00,0,0,CER,substituicao_entra,Paulo
584,1,10:00,0,0,CER,substituicao_entra,Sérgio
585,1,10:00,0,0,FOR,substituicao_entra,Rashaun
586,1,10:00,0,0,FOR,substituicao_entra,Sualisson
587,1,10:00,0,0,FOR,substituicao_entra,Mathias
588,1,10:00,0,0,FOR,substituicao_entra,Brite
589,1,10:00,0,0,FOR,substituicao_entra,Holloway
590,1,10:00,0,0,,inicio_partida,
