,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
513,1,05:55,17,9,MOG,substituicao_sai,Kurtz
514,1,05:55,17,9,MOG,substituicao_sai,Wesley
515,1,05:55,17,9,MOG,substituicao_sai,Fabricio
516,1,05:55,17,9,MOG,tempo_tecnico,Mogi
517,1,05:58,17,9,CMO,AS,Luizinho
518,1,05:58,17,9,CMO,3_Pts_C,Frierson
519,1,06:11,14,9,MOG,AS,Wesley
520,1,06:11,14,9,MOG,2_Pts_C,Fabricio
521,1,06:28,14,7,CMO,AS,Lucão
522,1,06:28,14,7,CMO,EN,Luizinho
523,1,06:32,12,7,CMO,BR,Lucão
524,1,06:32,12,7,MOG,ER,Wesley
525,1,06:47,12,7,CMO,AS,M Pajé
526,1,06:47,12,7,CMO,2_Pts_C,Lucão
527,1,06:55,10,7,MOG,ER,Kurtz
528,1,07:20,10,7,MOG,RD,Kurtz
529,1,07:20,10,7,CMO,LL_Pts_T,Lucão
530,1,07:20,10,7,CMO,FR,Lucão
531,1,07:20,10,7,MOG,FC,Fabricio
532,1,07:20,10,7,CMO,AS,Pierotti
533,1,07:20,10,7,CMO,2_Pts_C,Lucão
534,1,07:39,8,7,CMO,RD,Campo Mourão
535,1,07:39,8,7,MOG,3_Pts_T,Fabricio
536,1,08:02,8,7,CMO,AS,Frierson
537,1,08:02,8,7,CMO,2_Pts_C,Lucão
538,1,08:21,6,7,CMO,RD,Lucão
539,1,08:21,6,7,MOG,LL_Pts_T,Kurtz
540,1,08:21,6,7,MOG,FR,Kurtz
541,1,08:21,6,7,CMO,FC,Lucão
542,1,08:21,6,7,MOG,AS,Fabricio
543,1,08:21,6,7,MOG,2_Pts_C,Kurtz
544,1,08:39,6,5,CMO,AS,M Pajé
545,1,08:39,6,5,CMO,2_Pts_C,Luizinho
546,1,08:42,4,5,CMO,RD,M Pajé
547,1,08:46,4,5,MOG,3_Pts_T,Fúlvio
548,1,08:50,4,5,CMO,2_Pts_C,M Pajé
549,1,08:50,2,5,CMO,RO,M Pajé
550,1,08:57,2,5,CMO,3_Pts_T,Pierotti
551,1,09:14,2,5,MOG,AS,Lessa
552,1,09:14,2,5,MOG,2_Pts_C,Fabricio
553,1,09:26,2,3,CMO,EN,Luizinho
554,1,09:26,0,3,CMO,RO,Luizinho
555,1,09:32,0,3,CMO,3_Pts_T,M Pajé
556,1,09:47,0,3,MOG,AS,Fúlvio
557,1,09:47,0,3,MOG,3_Pts_C,Wesley
558,1,10:00,0,0,MOG,substituicao_entra,Kurtz
559,1,10:00,0,0,MOG,substituicao_entra,Lessa
560,1,10:00,0,0,MOG,substituicao_entra,Wesley
561,1,10:00,0,0,MOG,substituicao_entra,Fabricio
562,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
563,1,10:00,0,0,CMO,substituicao_entra,Lucão
564,1,10:00,0,0,CMO,substituicao_entra,M Pajé
565,1,10:00,0,0,CMO,substituicao_entra,Luizinho
566,1,10:00,0,0,CMO,substituicao_entra,Pierotti
567,1,10:00,0,0,CMO,substituicao_entra,Frierson
568,1,10:00,0,0,,inicio_partida,
