,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
140,4,08:45,51,43,CAP,FR,Thomas
141,4,08:45,51,43,BAU,FC,Alex
142,4,08:45,51,43,CAP,2_Pts_C,Thomas
143,4,08:45,49,43,CAP,RO,Thomas
144,4,08:47,49,43,CAP,2_Pts_T,Thomas
145,4,08:51,49,43,CAP,RD,Thomas
146,4,08:56,49,43,BAU,3_Pts_T,Alex
147,4,09:17,49,43,CAP,AS,Vitão
148,4,09:17,49,43,CAP,3_Pts_C,Ruivo
149,4,09:42,46,43,CAP,FR,Doria
150,4,09:42,46,43,BAU,FC,Gabriel Jaú
151,4,09:42,46,43,CAP,RD,Doria
152,4,09:44,46,43,BAU,2_Pts_T,Alex
153,4,10:00,46,43,,inicio_quarto,
154,3,00:00,46,43,,fim_quarto,
155,3,00:01,46,43,BAU,2_Pts_T,Tyrone Curnell
156,3,00:03,46,43,BAU,substituicao_entra,Tyrone Curnell
157,3,00:03,46,43,BAU,substituicao_sai,Diego
158,3,00:03,46,43,CAP,substituicao_entra,Beto
159,3,00:03,46,43,CAP,substituicao_sai,Thomas
160,3,00:03,46,43,BAU,FR,Larry Taylor
161,3,00:03,46,43,CAP,FC,Thomas
162,3,00:22,46,43,CAP,AS,Thomas
163,3,00:22,46,43,CAP,3_Pts_C,Ruivo
164,3,00:39,43,43,CAP,substituicao_entra,Doria
165,3,00:39,43,43,CAP,substituicao_sai,Maique
166,3,00:45,43,43,CAP,RD,Vitão
167,3,00:48,43,43,BAU,3_Pts_T,Alexey Borges
168,3,00:59,43,43,CAP,3_Pts_C,Thomas
169,3,01:08,40,43,CAP,substituicao_entra,Jimmy
170,3,01:08,40,43,CAP,substituicao_sai,Deryk
171,3,01:08,40,43,BAU,substituicao_entra,Alex
172,3,01:08,40,43,BAU,substituicao_sai,Gui Deodato
173,3,01:08,40,43,CAP,substituicao_entra,Ruivo
174,3,01:08,40,43,CAP,substituicao_sai,Barbosa
175,3,01:08,40,43,CAP,FR,Deryk
176,3,01:08,40,43,BAU,FC,Diego
177,3,01:08,40,43,CAP,RD,Vitão
178,3,01:11,40,43,BAU,2_Pts_T,Gabriel Jaú
179,3,01:20,40,43,BAU,RD,Gabriel Jaú
180,3,01:24,40,43,CAP,3_Pts_T,Maique
181,3,01:51,40,43,BAU,AS,Larry Taylor
182,3,01:51,40,43,BAU,3_Pts_C,Gui Deodato
183,3,01:55,40,40,BAU,RD,Alexey Borges
184,3,01:59,40,40,CAP,2_Pts_T,Barbosa
185,3,02:06,40,40,CAP,BR,Vitão
186,3,02:06,40,40,BAU,ER,Gui Deodato
187,3,02:33,40,40,CAP,3_Pts_C,Thomas
188,3,02:40,37,40,CAP,RD,Thomas
189,3,02:46,37,40,BAU,2_Pts_T,Larry Taylor
190,3,02:59,37,40,BAU,RD,Gabriel Jaú
191,3,03:02,37,40,CAP,3_Pts_T,Barbosa
192,3,03:16,37,40,CAP,tempo_tecnico,Paulistano
193,3,03:16,37,40,CAP,substituicao_entra,Vitão
194,3,03:16,37,40,CAP,substituicao_sai,Doria
195,3,03:22,37,40,CAP,BR,Barbosa
196,3,03:22,37,40,BAU,ER,Diego
197,3,03:32,37,40,BAU,RD,Larry Taylor
198,3,03:35,37,40,CAP,3_Pts_T,Doria
199,3,04:00,37,40,BAU,2_Pts_C,Gabriel Jaú
200,3,04:11,37,38,BAU,substituicao_entra,Diego
201,3,04:11,37,38,BAU,substituicao_entra,Larry Taylor
202,3,04:11,37,38,BAU,substituicao_sai,Alex
203,3,04:11,37,38,BAU,substituicao_sai,Tyrone Curnell
204,3,04:11,37,38,CAP,substituicao_entra,Maique
205,3,04:11,37,38,CAP,substituicao_sai,Vitão
206,3,04:11,37,38,BAU,FR,Gabriel Jaú
207,3,04:11,37,38,CAP,FC,Vitão
208,3,04:11,37,38,BAU,RO,Gabriel Jaú
209,3,04:14,37,38,BAU,3_Pts_T,Gui Deodato
210,3,04:36,37,38,CAP,2_Pts_C,Doria
211,3,05:01,35,38,BAU,AS,Alex
212,3,05:01,35,38,BAU,2_Pts_C,Gabriel Jaú
213,3,05:22,35,36,CAP,ER,Deryk
214,3,05:27,35,36,BAU,ER,
215,3,05:44,35,36,CAP,substituicao_entra,Thomas
216,3,05:44,35,36,CAP,substituicao_entra,Deryk
217,3,05:44,35,36,CAP,substituicao_sai,Jimmy
218,3,05:44,35,36,CAP,substituicao_sai,Ruivo
219,3,05:44,35,36,CAP,ER,
220,3,06:14,35,36,BAU,LL_Pts_C,Tyrone Curnell
221,3,06:14,35,35,BAU,AS,Gabriel Jaú
222,3,06:14,35,35,BAU,LL_Pts_C,Tyrone Curnell
223,3,06:14,35,34,CAP,substituicao_entra,Vitão
224,3,06:14,35,34,CAP,substituicao_sai,Maique
225,3,06:14,35,34,BAU,FR,Tyrone Curnell
226,3,06:14,35,34,CAP,FC,Maique
227,3,06:27,35,34,BAU,RD,Gabriel Jaú
228,3,06:32,35,34,CAP,3_Pts_T,Doria
229,3,06:50,35,34,BAU,AS,Alexey Borges
230,3,06:50,35,34,BAU,2_Pts_C,Tyrone Curnell
231,3,06:59,35,32,BAU,RD,Gabriel Jaú
232,3,06:59,35,32,CAP,LL_Pts_T,Jimmy
233,3,06:59,35,32,CAP,LL_Pts_C,Jimmy
234,3,06:59,34,32,CAP,LL_Pts_C,Jimmy
235,3,06:59,33,32,CAP,FR,Jimmy
236,3,06:59,33,32,BAU,FC,Alex
237,3,07:23,33,32,BAU,2_Pts_C,Gui Deodato
238,3,07:39,33,30,CAP,2_Pts_C,Doria
239,3,07:59,31,30,CAP,RD,Doria
240,3,08:03,31,30,BAU,3_Pts_T,Gui Deodato
241,3,08:17,31,30,BAU,BR,Gabriel Jaú
242,3,08:17,31,30,CAP,ER,Maique
243,3,08:26,31,30,CAP,RD,Ruivo
244,3,08:31,31,30,CAP,TO,Maique
245,3,08:31,31,30,BAU,2_Pts_T,Gui Deodato
246,3,08:34,31,30,BAU,RD,Gui Deodato
247,3,08:38,31,30,CAP,3_Pts_T,Jimmy
248,3,09:03,31,30,BAU,AS,Alexey Borges
249,3,09:03,31,30,BAU,2_Pts_C,Gabriel Jaú
250,3,09:32,31,28,CAP,AS,Ruivo
251,3,09:32,31,28,CAP,EN,Maique
252,3,09:40,29,28,CAP,RO,Jimmy
253,3,09:43,29,28,CAP,3_Pts_T,Ruivo
254,3,10:00,29,28,,inicio_quarto,
255,2,00:00,29,28,,fim_quarto,
256,2,00:00,29,28,CAP,3_Pts_T,Thomas
257,2,00:01,29,28,CAP,BR,Thomas
258,2,00:01,29,28,BAU,ER,Alexey Borges
259,2,00:01,29,28,BAU,substituicao_entra,Gui Deodato
260,2,00:01,29,28,BAU,substituicao_sai,Dikembe
261,2,00:01,29,28,CAP,substituicao_entra,Jonatan
262,2,00:01,29,28,CAP,substituicao_entra,Thomas
263,2,00:01,29,28,CAP,substituicao_entra,Vitão
264,2,00:01,29,28,CAP,substituicao_entra,Beto
265,2,00:01,29,28,CAP,substituicao_sai,Barbosa
266,2,00:01,29,28,CAP,substituicao_sai,Ianguas
267,2,00:01,29,28,CAP,substituicao_sai,Jimmy
268,2,00:01,29,28,CAP,substituicao_sai,Doria
269,2,00:01,29,28,BAU,tempo_tecnico,Bauru
270,2,00:02,29,28,BAU,RD,Bauru
271,2,00:04,29,28,CAP,3_Pts_T,Doria
272,2,00:31,29,28,BAU,2_Pts_C,Alex
273,2,00:44,29,26,BAU,RD,Dikembe
274,2,00:48,29,26,CAP,2_Pts_T,Doria
275,2,01:13,29,26,BAU,substituicao_entra,Diego
276,2,01:13,29,26,BAU,substituicao_sai,Tyrone Curnell
277,2,01:13,29,26,CAP,FR,Jimmy
278,2,01:13,29,26,BAU,FC,Dikembe
279,2,01:13,29,26,CAP,BR,Ianguas
280,2,01:13,29,26,BAU,ER,Tyrone Curnell
281,2,01:34,29,26,CAP,AS,Ianguas
282,2,01:34,29,26,CAP,2_Pts_C,Jimmy
283,2,01:44,27,26,CAP,RD,Barbosa
284,2,01:48,27,26,BAU,3_Pts_T,Tyrone Curnell
285,2,02:01,27,26,BAU,substituicao_entra,Dikembe
286,2,02:01,27,26,BAU,substituicao_sai,Diego
287,2,02:01,27,26,BAU,FR,Tyrone Curnell
288,2,02:01,27,26,CAP,FC,Barbosa
289,2,02:04,27,26,BAU,BR,Tyrone Curnell
290,2,02:04,27,26,CAP,ER,Doria
291,2,02:10,27,26,CAP,FR,Doria
292,2,02:10,27,26,BAU,FC,Diego
293,2,02:10,27,26,CAP,RD,Doria
294,2,02:12,27,26,BAU,3_Pts_T,Larry Taylor
295,2,02:29,27,26,CAP,AS,Barbosa
296,2,02:29,27,26,CAP,2_Pts_C,Doria
297,2,02:33,25,26,CAP,substituicao_entra,Deryk
298,2,02:33,25,26,CAP,substituicao_sai,Ruivo
299,2,02:51,25,26,BAU,AS,Alexey Borges
300,2,02:51,25,26,BAU,2_Pts_C,Tyrone Curnell
301,2,03:14,25,24,CAP,2_Pts_C,Jimmy
302,2,03:29,23,24,CAP,RD,Ianguas
303,2,03:32,23,24,BAU,2_Pts_T,Diego
304,2,03:55,23,24,CAP,LL_Pts_C,Ruivo
305,2,03:55,22,24,BAU,substituicao_entra,Diego
306,2,03:55,22,24,BAU,substituicao_entra,Larry Taylor
307,2,03:55,22,24,BAU,substituicao_sai,Dikembe
308,2,03:55,22,24,BAU,substituicao_sai,Gui Deodato
309,2,03:55,22,24,CAP,substituicao_entra,Ianguas
310,2,03:55,22,24,CAP,substituicao_sai,Maique
311,2,03:55,22,24,CAP,FR,Ruivo
312,2,03:55,22,24,BAU,FC,Gui Deodato
313,2,03:55,22,24,CAP,2_Pts_C,Ruivo
314,2,04:05,20,24,CAP,RD,Maique
315,2,04:09,20,24,BAU,3_Pts_T,Alex
316,2,04:15,20,24,BAU,RD,Alexey Borges
317,2,04:18,20,24,CAP,3_Pts_T,Doria
318,2,04:24,20,24,CAP,BR,Ruivo
319,2,04:24,20,24,BAU,ER,Tyrone Curnell
320,2,04:37,20,24,BAU,tempo_tecnico,Bauru
321,2,04:38,20,24,CAP,AS,Jimmy
322,2,04:38,20,24,CAP,3_Pts_C,Doria
323,2,04:46,17,24,CAP,substituicao_entra,Barbosa
324,2,04:46,17,24,CAP,substituicao_sai,Thomas
325,2,04:46,17,24,CAP,FR,Jimmy
326,2,04:46,17,24,BAU,FC,Alexey Borges
327,2,04:46,17,24,CAP,RD,Thomas
328,2,04:49,17,24,BAU,2_Pts_T,Alex
329,2,05:01,17,24,BAU,RD,Gui Deodato
330,2,05:05,17,24,CAP,3_Pts_T,Jimmy
331,2,05:18,17,24,CAP,RD,Ruivo
332,2,05:21,17,24,BAU,3_Pts_T,Tyrone Curnell
333,2,05:40,17,24,BAU,substituicao_entra,Dikembe
334,2,05:40,17,24,BAU,substituicao_entra,Gui Deodato
335,2,05:40,17,24,BAU,substituicao_sai,Gabriel Jaú
336,2,05:40,17,24,BAU,substituicao_sai,Larry Taylor
337,2,05:40,17,24,BAU,RD,Gabriel Jaú
338,2,05:41,17,24,CAP,2_Pts_T,Thomas
339,2,05:51,17,24,CAP,RD,Maique
340,2,05:55,17,24,BAU,2_Pts_T,Alexey Borges
341,2,06:17,17,24,CAP,AS,Ruivo
342,2,06:17,17,24,CAP,3_Pts_C,Doria
343,2,06:24,14,24,BAU,ER,
344,2,06:26,14,24,BAU,FR,Alex
345,2,06:26,14,24,CAP,FC,Doria
346,2,06:29,14,24,CAP,tempo_tecnico,Paulistano
347,2,06:29,14,24,BAU,RD,Bauru
348,2,06:31,14,24,CAP,3_Pts_T,Thomas
349,2,06:31,14,24,CAP,RD,Maique
350,2,06:34,14,24,BAU,2_Pts_T,Alexey Borges
351,2,07:30,14,24,BAU,BR,Tyrone Curnell
352,2,07:30,14,24,CAP,ER,Ruivo
353,2,07:41,14,24,BAU,LL_Pts_C,Alex
354,2,07:41,14,23,BAU,LL_Pts_C,Alex
355,2,07:42,14,22,BAU,FR,Alex
356,2,07:42,14,22,CAP,FC,Maique
357,2,08:08,14,22,CAP,2_Pts_C,Thomas
358,2,08:27,12,22,BAU,2_Pts_C,Gabriel Jaú
359,2,08:35,12,20,BAU,RO,Larry Taylor
360,2,08:39,12,20,BAU,3_Pts_T,Tyrone Curnell
361,2,08:51,12,20,CAP,substituicao_entra,Maique
362,2,08:51,12,20,CAP,substituicao_entra,Thomas
363,2,08:51,12,20,CAP,substituicao_entra,Ruivo
364,2,08:51,12,20,CAP,substituicao_sai,Vitão
365,2,08:51,12,20,CAP,substituicao_sai,Deryk
366,2,08:51,12,20,CAP,substituicao_sai,Beto
367,2,08:51,12,20,CAP,ER,Beto
368,2,09:04,12,20,BAU,AS,Tyrone Curnell
369,2,09:04,12,20,BAU,3_Pts_C,Alexey Borges
370,2,09:09,12,17,BAU,BR,Alex
371,2,09:09,12,17,CAP,ER,Doria
372,2,09:24,12,17,CAP,RD,Doria
373,2,09:27,12,17,BAU,2_Pts_T,Alex
374,2,09:46,12,17,BAU,BR,Alex
375,2,09:46,12,17,CAP,ER,Deryk
376,2,10:00,12,17,,inicio_quarto,
377,1,00:00,12,17,,fim_quarto,
378,1,00:01,12,17,CAP,2_Pts_T,Vitão
379,1,00:02,12,17,CAP,RO,Vitão
380,1,00:02,12,17,CAP,2_Pts_T,Doria
381,1,00:02,12,17,CAP,RO,Doria
382,1,00:05,12,17,CAP,3_Pts_T,Deryk
383,1,00:06,12,17,BAU,substituicao_entra,Gabriel Jaú
384,1,00:06,12,17,BAU,substituicao_sai,Dikembe
385,1,00:06,12,17,BAU,substituicao_entra,Alex
386,1,00:06,12,17,BAU,substituicao_sai,Gui Deodato
387,1,00:06,12,17,CAP,FR,Beto
388,1,00:06,12,17,BAU,FC,Gui Deodato
389,1,00:21,12,17,CAP,RD,Beto
390,1,00:25,12,17,BAU,2_Pts_T,Dikembe
391,1,00:34,12,17,BAU,RD,Larry Taylor
392,1,00:38,12,17,CAP,2_Pts_T,Vitão
393,1,00:52,12,17,CAP,RD,Doria
394,1,00:52,12,17,BAU,LL_Pts_T,Dikembe
395,1,00:52,12,17,BAU,FR,Dikembe
396,1,00:52,12,17,CAP,FC,Vitão
397,1,00:52,12,17,BAU,2_Pts_C,Dikembe
398,1,00:52,12,15,BAU,RO,Dikembe
399,1,00:55,12,15,BAU,2_Pts_T,Alexey Borges
400,1,01:19,12,15,CAP,AS,Deryk
401,1,01:19,12,15,CAP,2_Pts_C,Vitão
402,1,01:25,10,15,CAP,BR,Deryk
403,1,01:25,10,15,BAU,ER,Gui Deodato
404,1,01:29,10,15,CAP,substituicao_entra,Beto
405,1,01:29,10,15,CAP,substituicao_sai,Ruivo
406,1,01:40,10,15,BAU,BR,Gui Deodato
407,1,01:40,10,15,CAP,ER,Thomas
408,1,02:00,10,15,CAP,substituicao_entra,Vitão
409,1,02:00,10,15,CAP,substituicao_sai,Maique
410,1,02:00,10,15,CAP,RD,Paulistano
411,1,02:00,10,15,BAU,2_Pts_T,Gui Deodato
412,1,02:25,10,15,CAP,AS,Thomas
413,1,02:25,10,15,CAP,3_Pts_C,Doria
414,1,02:29,7,15,CAP,RO,Thomas
415,1,02:33,7,15,CAP,3_Pts_T,Ruivo
416,1,02:48,7,15,BAU,AS,Alexey Borges
417,1,02:48,7,15,BAU,3_Pts_C,Diego
418,1,03:05,7,12,CAP,ER,Deryk
419,1,03:16,7,12,CAP,RD,Doria
420,1,03:19,7,12,BAU,2_Pts_T,Dikembe
421,1,03:29,7,12,BAU,substituicao_entra,Alexey Borges
422,1,03:29,7,12,BAU,substituicao_sai,Alex
423,1,03:29,7,12,BAU,substituicao_entra,Diego
424,1,03:29,7,12,BAU,substituicao_sai,Tyrone Curnell
425,1,03:29,7,12,CAP,substituicao_entra,Deryk
426,1,03:29,7,12,CAP,substituicao_entra,Doria
427,1,03:29,7,12,CAP,substituicao_sai,Barbosa
428,1,03:29,7,12,CAP,substituicao_sai,Vitão
429,1,03:29,7,12,BAU,FR,Tyrone Curnell
430,1,03:29,7,12,CAP,FC,Ruivo
431,1,03:30,7,12,BAU,RD,Dikembe
432,1,03:38,7,12,CAP,3_Pts_T,Ruivo
433,1,03:55,7,12,CAP,RD,Vitão
434,1,03:55,7,12,BAU,LL_Pts_T,Tyrone Curnell
435,1,03:55,7,12,BAU,AS,Larry Taylor
436,1,03:55,7,12,BAU,LL_Pts_C,Tyrone Curnell
437,1,03:55,7,11,BAU,FR,Tyrone Curnell
438,1,03:55,7,11,CAP,FC,Thomas
439,1,03:56,7,11,BAU,RD,Alex
440,1,04:01,7,11,CAP,2_Pts_T,Thomas
441,1,04:22,7,11,CAP,RD,Barbosa
442,1,04:27,7,11,BAU,2_Pts_T,Gui Deodato
443,1,04:51,7,11,CAP,AS,Thomas
444,1,04:51,7,11,CAP,3_Pts_C,Ruivo
445,1,05:01,4,11,BAU,substituicao_entra,Dikembe
446,1,05:01,4,11,BAU,substituicao_entra,Larry Taylor
447,1,05:01,4,11,BAU,substituicao_sai,Gabriel Jaú
448,1,05:01,4,11,BAU,substituicao_sai,Alexey Borges
449,1,05:01,4,11,CAP,tempo_tecnico,Paulistano
450,1,05:03,4,11,BAU,2_Pts_C,Alex
451,1,05:12,4,9,BAU,RD,Gabriel Jaú
452,1,05:15,4,9,CAP,2_Pts_T,Maique
453,1,05:23,4,9,CAP,RD,Vitão
454,1,05:29,4,9,BAU,2_Pts_T,Alex
455,1,05:35,4,9,BAU,RD,Gui Deodato
456,1,05:38,4,9,CAP,3_Pts_T,Barbosa
457,1,05:53,4,9,CAP,substituicao_entra,Barbosa
458,1,05:53,4,9,CAP,substituicao_entra,Thomas
459,1,05:53,4,9,CAP,substituicao_sai,Jimmy
460,1,05:53,4,9,CAP,substituicao_sai,Deryk
461,1,05:53,4,9,CAP,FR,Deryk
462,1,05:53,4,9,BAU,FC,Tyrone Curnell
463,1,05:55,4,9,CAP,RD,Ruivo
464,1,05:58,4,9,BAU,3_Pts_T,Alex
465,1,06:13,4,9,BAU,BR,Gui Deodato
466,1,06:13,4,9,CAP,ER,Deryk
467,1,06:40,4,9,BAU,2_Pts_C,Alexey Borges
468,1,06:45,4,7,BAU,RD,Gabriel Jaú
469,1,06:50,4,7,CAP,2_Pts_T,Maique
470,1,06:56,4,7,CAP,RD,Deryk
471,1,07:02,4,7,CAP,TO,Maique
472,1,07:02,4,7,BAU,,
473,1,07:11,4,7,CAP,LL_Pts_C,Maique
474,1,07:11,3,7,CAP,LL_Pts_T,Maique
475,1,07:12,3,7,CAP,FR,Maique
476,1,07:12,3,7,BAU,FC,Gui Deodato
477,1,07:35,3,7,CAP,RD,Paulistano
478,1,07:35,3,7,BAU,2_Pts_T,Tyrone Curnell
479,1,07:46,3,7,CAP,ER,Deryk
480,1,08:11,3,7,BAU,AS,Alexey Borges
481,1,08:11,3,7,BAU,2_Pts_C,Gabriel Jaú
482,1,08:14,3,5,BAU,RD,Alexey Borges
483,1,08:17,3,5,CAP,2_Pts_T,Ruivo
484,1,08:33,3,5,BAU,2_Pts_C,Alex
485,1,08:33,3,3,BAU,RO,Alex
486,1,08:36,3,3,BAU,3_Pts_T,Tyrone Curnell
487,1,08:46,3,3,BAU,RD,Gui Deodato
488,1,08:49,3,3,CAP,3_Pts_T,Jimmy
489,1,09:07,3,3,CAP,RD,Vitão
490,1,09:11,3,3,BAU,2_Pts_T,Gui Deodato
491,1,09:17,3,3,CAP,AS,Jimmy
492,1,09:17,3,3,CAP,3_Pts_C,Ruivo
493,1,09:19,0,3,CAP,RO,Jimmy
494,1,09:23,0,3,CAP,3_Pts_T,Vitão
495,1,09:43,0,3,BAU,AS,Alexey Borges
496,1,09:43,0,3,BAU,3_Pts_C,Tyrone Curnell
497,1,10:00,0,0,BAU,substituicao_entra,Gabriel Jaú
