,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
134,4,08:33,77,64,MOG,AS,Fúlvio
135,4,08:33,77,64,MOG,LL_Pts_C,Wesley
136,4,08:33,76,64,MOG,FR,Wesley
137,4,08:33,76,64,CMO,FC,Frierson
138,4,08:54,76,64,MOG,RD,Fúlvio
139,4,08:59,76,64,CMO,2_Pts_T,Frierson
140,4,09:10,76,64,CMO,substituicao_entra,Lucão
141,4,09:10,76,64,CMO,substituicao_entra,Frierson
142,4,09:10,76,64,CMO,substituicao_sai,Cook
143,4,09:10,76,64,CMO,substituicao_sai,Tom
144,4,09:10,76,64,CMO,tempo_tecnico,Campo Mourão
145,4,09:10,76,64,MOG,3_Pts_C,Fúlvio
146,4,09:22,73,64,MOG,BR,Wesley
147,4,09:22,73,64,CMO,ER,Figueroa
148,4,09:33,73,64,MOG,AS,Fúlvio
149,4,09:33,73,64,MOG,3_Pts_C,Coleman
150,4,09:43,70,64,MOG,BR,Fúlvio
151,4,09:43,70,64,CMO,ER,Luizinho
152,4,09:50,70,64,CMO,BR,Luizinho
153,4,09:50,70,64,MOG,ER,Fúlvio
154,4,10:00,70,64,,inicio_quarto,
155,3,00:00,70,64,,fim_quarto,
156,3,00:03,70,64,MOG,substituicao_entra,Coleman
157,3,00:03,70,64,MOG,substituicao_sai,Douglas Santos
158,3,00:03,70,64,MOG,substituicao_entra,Wesley
159,3,00:03,70,64,MOG,substituicao_sai,Coleman
160,3,00:03,70,64,MOG,RO,Gruber
161,3,00:06,70,64,MOG,3_Pts_T,Coleman
162,3,00:21,70,64,CMO,ER,Luizinho
163,3,00:32,70,64,MOG,AS,Coleman
164,3,00:32,70,64,MOG,EN,Douglas Santos
165,3,00:46,68,64,MOG,RD,Gruber
166,3,00:46,68,64,CMO,LL_Pts_T,Tom
167,3,00:46,68,64,CMO,AS,Figueroa
168,3,00:46,68,64,CMO,LL_Pts_C,Tom
169,3,00:46,68,63,CMO,substituicao_entra,M Pajé
170,3,00:46,68,63,CMO,substituicao_sai,Figueroa
171,3,00:46,68,63,CMO,FR,Tom
172,3,00:46,68,63,MOG,FC,Coleman
173,3,00:47,68,63,CMO,RO,Campo Mourão
174,3,00:49,68,63,CMO,2_Pts_T,Tom
175,3,01:05,68,63,CMO,substituicao_entra,Figueroa
176,3,01:05,68,63,CMO,substituicao_sai,M Pajé
177,3,01:05,68,63,MOG,ER,Gruber
178,3,01:19,68,63,CMO,substituicao_entra,Cook
179,3,01:19,68,63,CMO,substituicao_sai,Figueroa
180,3,01:19,68,63,MOG,substituicao_entra,Douglas Santos
181,3,01:19,68,63,MOG,substituicao_sai,Mogi
182,3,01:19,68,63,MOG,tempo_tecnico,Mogi
183,3,01:19,68,63,CMO,2_Pts_C,Luizinho
184,3,01:31,68,61,CMO,RO,M Pajé
185,3,01:35,68,61,CMO,3_Pts_T,Figueroa
186,3,01:37,68,61,CMO,RO,Tom
187,3,01:41,68,61,CMO,3_Pts_T,M Pajé
188,3,02:02,68,61,MOG,substituicao_entra,Gruber
189,3,02:02,68,61,MOG,substituicao_sai,Wesley
190,3,02:02,68,61,MOG,ER,Fúlvio
191,3,02:09,68,61,MOG,RO,Fúlvio
192,3,02:13,68,61,MOG,2_Pts_T,Mogi
193,3,02:34,68,61,CMO,LL_Pts_C,Castellon
194,3,02:34,68,60,CMO,LL_Pts_C,Castellon
195,3,02:34,68,59,CMO,FR,Castellon
196,3,02:34,68,59,MOG,FC,Fabricio
197,3,02:39,68,59,CMO,BR,M Pajé
198,3,02:39,68,59,MOG,ER,Coleman
199,3,02:45,68,59,MOG,FR,Coleman
200,3,02:45,68,59,CMO,FC,Castellon
201,3,03:01,68,59,CMO,AS,M Pajé
202,3,03:01,68,59,CMO,2_Pts_C,Luizinho
203,3,03:11,68,57,MOG,substituicao_entra,Wesley
204,3,03:11,68,57,MOG,substituicao_entra,Fúlvio
205,3,03:11,68,57,MOG,substituicao_sai,Lessa
206,3,03:11,68,57,MOG,substituicao_sai,Gruber
207,3,03:11,68,57,MOG,ER,
208,3,03:14,68,57,MOG,2_Pts_T,Lessa
209,3,03:42,68,57,CMO,AS,Tom
210,3,03:42,68,57,CMO,3_Pts_C,Castellon
211,3,03:45,68,54,MOG,substituicao_entra,Coleman
212,3,03:45,68,54,MOG,substituicao_sai,Colina
213,3,04:04,68,54,MOG,2_Pts_C,Mogi
214,3,04:09,66,54,MOG,BR,Mogi
215,3,04:09,66,54,CMO,ER,Figueroa
216,3,04:13,66,54,CMO,RD,Figueroa
217,3,04:18,66,54,MOG,2_Pts_T,Mogi
218,3,04:33,66,54,CMO,LL_Pts_C,Luizinho
219,3,04:33,66,53,CMO,LL_Pts_T,Luizinho
220,3,04:33,66,53,MOG,substituicao_entra,Lessa
221,3,04:33,66,53,MOG,substituicao_sai,Fúlvio
222,3,04:33,66,53,CMO,FR,Luizinho
223,3,04:33,66,53,MOG,FC,Colina
224,3,04:47,66,53,MOG,AS,Gruber
225,3,04:47,66,53,MOG,3_Pts_C,Colina
226,3,04:50,63,53,MOG,FR,Fúlvio
227,3,04:50,63,53,CMO,FC,Tom
228,3,04:56,63,53,MOG,substituicao_entra,Fabricio
229,3,04:56,63,53,MOG,substituicao_sai,Wesley
230,3,04:56,63,53,MOG,RO,Fúlvio
231,3,05:02,63,53,MOG,3_Pts_T,Wesley
232,3,05:12,63,53,MOG,FR,Wesley
233,3,05:12,63,53,CMO,FC,Tom
234,3,05:12,63,53,MOG,RO,Mogi
235,3,05:15,63,53,MOG,3_Pts_T,Mogi
236,3,05:30,63,53,CMO,LL_Pts_C,Tom
237,3,05:30,63,52,CMO,substituicao_entra,Luizinho
238,3,05:30,63,52,CMO,substituicao_sai,Frierson
239,3,05:30,63,52,MOG,substituicao_entra,Wesley
240,3,05:30,63,52,MOG,substituicao_entra,Mogi
241,3,05:30,63,52,MOG,substituicao_entra,Colina
242,3,05:30,63,52,MOG,substituicao_sai,Kurtz
243,3,05:30,63,52,MOG,substituicao_sai,Lessa
244,3,05:30,63,52,MOG,substituicao_sai,Coleman
245,3,05:30,63,52,CMO,FR,Tom
246,3,05:30,63,52,MOG,FC,Kurtz
247,3,05:30,63,52,CMO,AS,M Pajé
248,3,05:30,63,52,CMO,2_Pts_C,Tom
249,3,05:38,63,50,CMO,RD,Campo Mourão
250,3,05:42,63,50,MOG,3_Pts_T,Lessa
251,3,06:05,63,50,CMO,3_Pts_C,Castellon
252,3,06:16,63,47,MOG,3_Pts_C,Fúlvio
253,3,06:26,60,47,CMO,AS,Figueroa
254,3,06:26,60,47,CMO,EN,Tom
255,3,06:28,60,45,CMO,substituicao_entra,Frierson
256,3,06:28,60,45,CMO,substituicao_sai,Luizinho
257,3,06:28,60,45,MOG,substituicao_entra,Kurtz
258,3,06:28,60,45,MOG,substituicao_sai,Wesley
259,3,06:28,60,45,CMO,FR,Tom
260,3,06:28,60,45,MOG,FC,Lessa
261,3,06:50,60,45,MOG,ER,Fúlvio
262,3,06:55,60,45,CMO,LL_Pts_C,M Pajé
263,3,06:55,60,44,CMO,LL_Pts_C,M Pajé
264,3,06:55,60,43,CMO,substituicao_entra,Tom
265,3,06:55,60,43,CMO,substituicao_entra,Castellon
266,3,06:55,60,43,CMO,substituicao_sai,Lucão
267,3,06:55,60,43,CMO,substituicao_sai,Frierson
268,3,06:55,60,43,CMO,FR,M Pajé
269,3,06:55,60,43,MOG,FC,Wesley
270,3,06:56,60,43,CMO,RO,Campo Mourão
271,3,06:56,60,43,CMO,2_Pts_T,M Pajé
272,3,06:56,60,43,CMO,RO,M Pajé
273,3,07:00,60,43,CMO,2_Pts_T,Frierson
274,3,07:19,60,43,MOG,2_Pts_C,Wesley
275,3,07:20,58,43,MOG,RO,Wesley
276,3,07:24,58,43,MOG,3_Pts_T,Coleman
277,3,07:27,58,43,MOG,RD,Lessa
278,3,07:30,58,43,CMO,2_Pts_T,M Pajé
279,3,07:45,58,43,MOG,AS,Lessa
280,3,07:45,58,43,MOG,3_Pts_C,Fúlvio
281,3,07:47,55,43,MOG,RO,Lessa
282,3,07:50,55,43,MOG,2_Pts_T,Coleman
283,3,07:59,55,43,MOG,RO,Wesley
284,3,08:04,55,43,MOG,3_Pts_T,Lessa
285,3,08:22,55,43,CMO,LL_Pts_C,M Pajé
286,3,08:22,55,42,MOG,substituicao_entra,Gruber
287,3,08:22,55,42,MOG,substituicao_sai,Douglas Santos
288,3,08:22,55,42,CMO,FR,M Pajé
289,3,08:22,55,42,MOG,FC,Douglas Santos
290,3,08:22,55,42,CMO,2_Pts_C,M Pajé
291,3,08:23,55,40,CMO,RO,M Pajé
292,3,08:26,55,40,CMO,2_Pts_T,Luizinho
293,3,08:48,55,40,MOG,AS,Fúlvio
294,3,08:48,55,40,MOG,3_Pts_C,Wesley
295,3,09:03,52,40,CMO,AS,Figueroa
296,3,09:03,52,40,CMO,2_Pts_C,M Pajé
297,3,09:05,52,38,CMO,RD,Frierson
298,3,09:11,52,38,MOG,2_Pts_T,Douglas Santos
299,3,09:36,52,38,CMO,AS,Figueroa
300,3,09:36,52,38,CMO,2_Pts_C,Lucão
301,3,09:42,52,36,CMO,RD,M Pajé
302,3,09:42,52,36,MOG,LL_Pts_T,Lessa
303,3,09:42,52,36,MOG,AS,Wesley
304,3,09:42,52,36,MOG,LL_Pts_C,Lessa
305,3,09:42,51,36,MOG,FR,Lessa
306,3,09:42,51,36,CMO,FC,Figueroa
307,3,09:48,51,36,MOG,BR,Wesley
308,3,09:48,51,36,CMO,ER,M Pajé
309,3,10:00,51,36,,inicio_quarto,
310,2,00:00,51,36,,fim_quarto,
311,2,00:11,51,36,MOG,BR,Fúlvio
312,2,00:11,51,36,CMO,ER,Cook
313,2,00:16,51,36,CMO,RD,M Pajé
314,2,00:20,51,36,MOG,3_Pts_T,Coleman
315,2,00:33,51,36,CMO,AS,M Pajé
316,2,00:33,51,36,CMO,EN,Luizinho
317,2,00:38,51,34,CMO,BR,Cook
318,2,00:38,51,34,MOG,ER,Fúlvio
319,2,00:54,51,34,MOG,RD,Gruber
320,2,00:54,51,34,CMO,LL_Pts_T,Tom
321,2,00:54,51,34,CMO,LL_Pts_T,Tom
322,2,00:54,51,34,CMO,substituicao_entra,Castellon
323,2,00:54,51,34,CMO,substituicao_sai,Frierson
324,2,00:54,51,34,CMO,FR,Tom
325,2,00:54,51,34,MOG,FC,Fabricio
326,2,00:58,51,34,CMO,RD,Campo Mourão
327,2,00:58,51,34,CMO,TO,Tom
328,2,00:58,51,34,MOG,2_Pts_T,Fabricio
329,2,01:17,51,34,CMO,AS,Frierson
330,2,01:17,51,34,CMO,2_Pts_C,Tom
331,2,01:35,51,32,MOG,AS,Fúlvio
332,2,01:35,51,32,MOG,3_Pts_C,Fabricio
333,2,01:54,48,32,CMO,AS,Tom
334,2,01:54,48,32,CMO,2_Pts_C,M Pajé
335,2,02:15,48,30,MOG,LL_Pts_C,Coleman
336,2,02:15,47,30,MOG,substituicao_entra,Fabricio
337,2,02:15,47,30,MOG,substituicao_sai,Kurtz
338,2,02:15,47,30,CMO,tempo_tecnico,Campo Mourão
339,2,02:15,47,30,MOG,FR,Coleman
340,2,02:15,47,30,CMO,FC,Cook
341,2,02:15,47,30,MOG,2_Pts_C,Coleman
342,2,02:23,45,30,MOG,RD,Coleman
343,2,02:27,45,30,CMO,3_Pts_T,Cook
344,2,02:38,45,30,MOG,AS,Mogi
345,2,02:38,45,30,MOG,2_Pts_C,Gruber
346,2,02:56,43,30,MOG,RD,Mogi
347,2,03:01,43,30,CMO,3_Pts_T,M Pajé
348,2,03:01,43,30,CMO,RO,Luizinho
349,2,03:08,43,30,MOG,TO,Gruber
350,2,03:08,43,30,CMO,2_Pts_T,Frierson
351,2,03:14,43,30,CMO,BR,M Pajé
352,2,03:14,43,30,MOG,ER,Gruber
353,2,03:30,43,30,CMO,AS,Luizinho
354,2,03:30,43,30,CMO,2_Pts_C,Tom
355,2,03:34,43,28,MOG,FR,Kurtz
356,2,03:34,43,28,CMO,FC,Tom
357,2,03:34,43,28,CMO,FR,Tom
358,2,03:34,43,28,MOG,FC,Kurtz
359,2,03:36,43,28,MOG,AS,Fúlvio
360,2,03:36,43,28,MOG,3_Pts_C,Gruber
361,2,03:45,40,28,CMO,2_Pts_C,Cook
362,2,03:58,40,26,MOG,AS,Fúlvio
363,2,03:58,40,26,MOG,2_Pts_C,Mogi
364,2,03:59,38,26,MOG,substituicao_entra,Kurtz
365,2,03:59,38,26,MOG,substituicao_sai,Wesley
366,2,03:59,38,26,MOG,substituicao_entra,Fúlvio
367,2,03:59,38,26,MOG,substituicao_sai,Douglas Santos
368,2,03:59,38,26,MOG,substituicao_entra,Gruber
369,2,03:59,38,26,MOG,substituicao_sai,Cassiano
370,2,04:04,38,26,MOG,RD,Mogi
371,2,04:08,38,26,CMO,2_Pts_T,Luizinho
372,2,04:18,38,26,CMO,FR,Cook
373,2,04:18,38,26,MOG,FC,Douglas Santos
374,2,04:20,38,26,CMO,RD,Cook
375,2,04:24,38,26,MOG,3_Pts_T,Cassiano
376,2,04:33,38,26,MOG,RD,Mogi
377,2,04:37,38,26,CMO,3_Pts_T,Frierson
378,2,04:49,38,26,CMO,RD,Frierson
379,2,04:52,38,26,MOG,3_Pts_T,Coleman
380,2,05:09,38,26,CMO,AS,Luizinho
381,2,05:09,38,26,CMO,3_Pts_C,Frierson
382,2,05:19,38,23,CMO,substituicao_entra,Cook
383,2,05:19,38,23,CMO,substituicao_sai,Figueroa
384,2,05:19,38,23,MOG,substituicao_entra,Mogi
385,2,05:19,38,23,MOG,substituicao_sai,Fabricio
386,2,05:19,38,23,MOG,substituicao_entra,Cassiano
387,2,05:19,38,23,MOG,substituicao_sai,Fúlvio
388,2,05:19,38,23,CMO,FR,Figueroa
389,2,05:19,38,23,MOG,FC,Coleman
390,2,05:40,38,23,MOG,3_Pts_C,Fúlvio
391,2,05:51,35,23,CMO,substituicao_entra,M Pajé
392,2,05:51,35,23,CMO,substituicao_sai,Magna
393,2,05:51,35,23,MOG,FR,Douglas Santos
394,2,05:51,35,23,CMO,FC,Magna
395,2,06:06,35,23,CMO,substituicao_entra,Tom
396,2,06:06,35,23,CMO,substituicao_entra,Luizinho
397,2,06:06,35,23,CMO,substituicao_sai,Cook
398,2,06:06,35,23,CMO,substituicao_sai,Lucão
399,2,06:06,35,23,MOG,substituicao_entra,Coleman
400,2,06:06,35,23,MOG,substituicao_entra,Douglas Santos
401,2,06:06,35,23,MOG,substituicao_sai,Lessa
402,2,06:06,35,23,MOG,substituicao_sai,Gruber
403,2,06:06,35,23,CMO,ER,Frierson
404,2,06:13,35,23,CMO,BR,Magna
405,2,06:13,35,23,MOG,ER,Fabricio
406,2,06:13,35,23,MOG,RO,Fabricio
407,2,06:18,35,23,MOG,3_Pts_T,Wesley
408,2,06:33,35,23,CMO,AS,Figueroa
409,2,06:33,35,23,CMO,3_Pts_C,Frierson
410,2,06:46,35,20,MOG,AS,Fúlvio
411,2,06:46,35,20,MOG,2_Pts_C,Fabricio
412,2,06:56,33,20,CMO,AS,Figueroa
413,2,06:56,33,20,CMO,3_Pts_C,Magna
414,2,07:12,33,17,MOG,AS,Fúlvio
415,2,07:12,33,17,MOG,2_Pts_C,Wesley
416,2,07:14,31,17,MOG,RO,Fúlvio
417,2,07:18,31,17,MOG,3_Pts_T,Fabricio
418,2,07:22,31,17,MOG,RD,Gruber
419,2,07:26,31,17,CMO,2_Pts_T,Lucão
420,2,07:48,31,17,MOG,AS,Fabricio
421,2,07:48,31,17,MOG,2_Pts_C,Gruber
422,2,07:59,29,17,MOG,FR,Wesley
423,2,07:59,29,17,CMO,FC,Magna
424,2,08:16,29,17,CMO,AS,Lucão
425,2,08:16,29,17,CMO,3_Pts_C,Magna
426,2,08:39,29,14,CMO,tempo_tecnico,Campo Mourão
427,2,08:39,29,14,MOG,AS,Fúlvio
428,2,08:39,29,14,MOG,2_Pts_C,Wesley
429,2,08:54,27,14,MOG,RD,Lessa
430,2,08:57,27,14,CMO,3_Pts_T,Cook
431,2,09:07,27,14,MOG,AS,Wesley
432,2,09:07,27,14,MOG,3_Pts_C,Gruber
433,2,09:13,24,14,MOG,RO,Mogi
434,2,09:15,24,14,MOG,2_Pts_T,Wesley
435,2,09:21,24,14,MOG,RO,Wesley
436,2,09:26,24,14,MOG,3_Pts_T,Lessa
437,2,09:37,24,14,CMO,AS,Figueroa
438,2,09:37,24,14,CMO,2_Pts_C,Cook
439,2,09:46,24,12,CMO,FR,Cook
440,2,09:46,24,12,MOG,FC,Fabricio
441,2,10:00,24,12,,inicio_quarto,
442,1,00:00,24,12,,fim_quarto,
443,1,00:07,24,12,MOG,RD,Colina
444,1,00:11,24,12,CMO,3_Pts_T,Cook
445,1,00:23,24,12,CMO,substituicao_entra,Cook
446,1,00:23,24,12,CMO,substituicao_sai,Figueroa
447,1,00:23,24,12,MOG,substituicao_entra,Kurtz
448,1,00:23,24,12,MOG,substituicao_entra,Fabricio
449,1,00:23,24,12,MOG,substituicao_sai,Gruber
450,1,00:23,24,12,MOG,substituicao_sai,Coleman
451,1,00:36,24,12,MOG,AS,Cassiano
452,1,00:36,24,12,MOG,3_Pts_C,Coleman
453,1,00:47,21,12,CMO,AS,Magna
454,1,00:47,21,12,CMO,2_Pts_C,Lucão
455,1,00:58,21,10,MOG,LL_Pts_C,Douglas Santos
456,1,00:58,20,10,MOG,AS,Cassiano
457,1,00:58,20,10,MOG,LL_Pts_C,Douglas Santos
458,1,00:58,19,10,MOG,FR,Douglas Santos
459,1,00:58,19,10,CMO,FC,Magna
460,1,01:05,19,10,MOG,RD,Colina
461,1,01:08,19,10,CMO,2_Pts_T,Lucão
462,1,01:13,19,10,CMO,substituicao_entra,Magna
463,1,01:13,19,10,CMO,substituicao_sai,M Pajé
464,1,01:13,19,10,CMO,FR,Lucão
465,1,01:13,19,10,MOG,FC,Gruber
466,1,01:30,19,10,MOG,AS,Douglas Santos
467,1,01:30,19,10,MOG,2_Pts_C,Gruber
468,1,01:38,17,10,MOG,BR,Colina
469,1,01:38,17,10,CMO,ER,Luizinho
470,1,01:42,17,10,MOG,LL_Pts_C,Colina
471,1,01:42,16,10,MOG,LL_Pts_C,Colina
472,1,01:42,15,10,MOG,FR,Colina
473,1,01:42,15,10,CMO,FC,M Pajé
474,1,01:47,15,10,MOG,RD,Colina
475,1,01:50,15,10,CMO,2_Pts_T,Luizinho
476,1,02:00,15,10,CMO,substituicao_entra,Frierson
477,1,02:00,15,10,CMO,substituicao_sai,Cook
478,1,02:00,15,10,MOG,ER,Gruber
479,1,02:20,15,10,CMO,AS,Figueroa
480,1,02:20,15,10,CMO,2_Pts_C,Lucão
481,1,02:26,15,8,CMO,substituicao_entra,Luizinho
482,1,02:26,15,8,CMO,substituicao_sai,Castellon
483,1,02:26,15,8,CMO,RO,Campo Mourão
484,1,02:27,15,8,MOG,TO,Gruber
485,1,02:27,15,8,CMO,2_Pts_T,M Pajé
486,1,02:46,15,8,MOG,AS,Cassiano
487,1,02:46,15,8,MOG,3_Pts_C,Coleman
488,1,02:50,12,8,MOG,RD,Douglas Santos
489,1,02:53,12,8,CMO,2_Pts_T,Cook
490,1,02:57,12,8,MOG,substituicao_entra,Cassiano
491,1,02:57,12,8,MOG,substituicao_sai,Fúlvio
492,1,02:57,12,8,CMO,FR,Lucão
493,1,02:57,12,8,MOG,FC,Douglas Santos
494,1,03:10,12,8,MOG,AS,Fúlvio
495,1,03:10,12,8,MOG,3_Pts_C,Colina
496,1,03:28,9,8,CMO,2_Pts_C,Cook
497,1,03:41,9,6,MOG,substituicao_entra,Colina
498,1,03:41,9,6,MOG,substituicao_sai,Lessa
499,1,03:41,9,6,MOG,substituicao_entra,Gruber
500,1,03:41,9,6,MOG,substituicao_sai,Wesley
501,1,03:41,9,6,CMO,FR,M Pajé
502,1,03:41,9,6,MOG,FC,Wesley
503,1,03:43,9,6,CMO,RD,Campo Mourão
504,1,03:45,9,6,MOG,3_Pts_T,Coleman
505,1,03:49,9,6,MOG,RD,Lessa
506,1,03:51,9,6,CMO,2_Pts_T,M Pajé
507,1,04:01,9,6,MOG,2_Pts_C,Lessa
508,1,04:14,7,6,CMO,2_Pts_C,Cook
509,1,04:24,7,4,MOG,substituicao_entra,Coleman
510,1,04:24,7,4,MOG,substituicao_entra,Douglas Santos
