,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
81,4,05:14,54,84,BSB,RD,Arthur
82,4,05:17,54,84,BAU,2_Pts_T,Alexei Patrício
83,4,05:22,54,84,BAU,RD,Gabriel Jaú
84,4,05:25,54,84,BSB,3_Pts_T,Arthur
85,4,05:32,54,84,BSB,substituicao_entra,Marcelão
86,4,05:32,54,84,BSB,substituicao_sai,Caio Torres
87,4,05:32,54,84,BAU,LL_Pts_C,Gabriel Jaú
88,4,05:32,54,83,BAU,LL_Pts_T,Gabriel Jaú
89,4,05:32,54,83,BAU,FR,Gabriel Jaú
90,4,05:32,54,83,BSB,FC,Arthur
91,4,05:32,54,83,BAU,RO,Gabriel Jaú
92,4,05:37,54,83,BAU,LL_Pts_T,Alex
93,4,05:37,54,83,BAU,FR,Alex
94,4,05:37,54,83,BSB,FC,P Rava
95,4,05:37,54,83,BAU,AS,Alexey Borges
96,4,05:37,54,83,BAU,2_Pts_C,Alex
97,4,05:48,54,81,BSB,2_Pts_C,P Rava
98,4,05:57,52,81,BSB,RO,Caio Torres
99,4,06:01,52,81,BSB,3_Pts_T,Laster
100,4,06:04,52,81,BSB,RD,Nezinho
101,4,06:09,52,81,BSB,TO,Caio Torres
102,4,06:09,52,81,BAU,2_Pts_T,Dikembe
103,4,06:33,52,81,BSB,substituicao_entra,Laster
104,4,06:33,52,81,BSB,substituicao_sai,Gemerson
105,4,06:33,52,81,BAU,FR,Alexey Borges
106,4,06:33,52,81,BSB,ER,Gemerson
107,4,06:33,52,81,BSB,FC_O,Gemerson
108,4,06:45,52,81,BAU,LL_Pts_C,Gabriel Jaú
109,4,06:45,52,80,BAU,LL_Pts_C,Gabriel Jaú
110,4,06:45,52,79,BAU,substituicao_entra,Alex
111,4,06:45,52,79,BAU,substituicao_entra,Alexey Borges
112,4,06:45,52,79,BAU,substituicao_entra,Alexei Patrício
113,4,06:45,52,79,BAU,substituicao_sai,Zach Graham
114,4,06:45,52,79,BAU,substituicao_sai,Larry Taylor
115,4,06:45,52,79,BAU,substituicao_sai,Gui Deodato
116,4,06:45,52,79,BSB,tempo_tecnico,Brasília
117,4,06:45,52,79,BAU,FR,Gabriel Jaú
118,4,06:45,52,79,BSB,FC,Gemerson
119,4,06:45,52,79,BAU,RO,Gabriel Jaú
120,4,06:50,52,79,BAU,2_Pts_T,Gabriel Jaú
121,4,07:00,52,79,BAU,RO,Dikembe
122,4,07:03,52,79,BAU,2_Pts_T,Zach Graham
123,4,07:12,52,79,BAU,BR,Dikembe
124,4,07:12,52,79,BSB,ER,Nezinho
125,4,07:16,52,79,BSB,BR,Nezinho
126,4,07:16,52,79,BAU,ER,Dikembe
127,4,07:17,52,79,BAU,RO,Dikembe
128,4,07:20,52,79,BAU,3_Pts_T,Larry Taylor
129,4,07:26,52,79,BAU,BR,Zach Graham
130,4,07:26,52,79,BSB,ER,Nezinho
131,4,07:32,52,79,BSB,FR,Gemerson
132,4,07:32,52,79,BAU,FC,Larry Taylor
133,4,07:42,52,79,BAU,AS,Larry Taylor
134,4,07:42,52,79,BAU,2_Pts_C,Gui Deodato
135,4,07:53,52,77,BAU,RD,Gabriel Jaú
136,4,07:56,52,77,BSB,3_Pts_T,Gemerson
137,4,08:07,52,77,BAU,substituicao_entra,Gabriel Jaú
138,4,08:07,52,77,BAU,substituicao_sai,Diego
139,4,08:07,52,77,BSB,FR,Gemerson
140,4,08:07,52,77,BAU,FC,Diego
141,4,08:07,52,77,BSB,RO,Brasília
142,4,08:07,52,77,BSB,3_Pts_T,Arthur
143,4,08:27,52,77,BSB,FR,P Rava
144,4,08:27,52,77,BAU,FC,Gui Deodato
145,4,08:40,52,77,BAU,LL_Pts_C,Larry Taylor
146,4,08:40,52,76,BAU,LL_Pts_C,Larry Taylor
147,4,08:40,52,75,BAU,FR,Larry Taylor
148,4,08:40,52,75,BSB,FC,Nezinho
149,4,09:09,52,75,BAU,BR,Larry Taylor
150,4,09:09,52,75,BSB,ER,P Rava
151,4,09:16,52,75,BAU,2_Pts_C,Dikembe
152,4,09:26,52,73,BAU,RD,Dikembe
153,4,09:26,52,73,BSB,3_Pts_T,Caio Torres
154,4,09:26,52,73,BSB,BR,Arthur
155,4,09:26,52,73,BAU,ER,Zach Graham
156,4,09:26,52,73,BAU,BR,Zach Graham
157,4,09:26,52,73,BSB,ER,Nezinho
158,4,09:26,52,73,BSB,LL_Pts_C,Arthur
159,4,09:26,51,73,BAU,FC_T,Bauru
160,4,09:29,51,73,BAU,AS,Larry Taylor
161,4,09:29,51,73,BAU,2_Pts_C,Diego
162,4,09:44,51,71,BSB,AS,Arthur
163,4,09:44,51,71,BSB,2_Pts_C,Caio Torres
164,4,10:00,49,71,,inicio_quarto,
165,3,00:00,49,71,,fim_quarto,
166,3,00:04,49,71,BAU,3_Pts_T,Larry Taylor
167,3,00:13,49,71,BAU,RD,Gui Deodato
168,3,00:16,49,71,BSB,3_Pts_T,Arthur
169,3,00:42,49,71,BAU,3_Pts_C,Larry Taylor
170,3,01:06,49,68,BSB,2_Pts_C,Jefferson
171,3,01:11,47,68,BSB,BR,Laster
172,3,01:11,47,68,BAU,ER,Gabriel Jaú
173,3,01:13,47,68,BAU,RO,Gabriel Jaú
174,3,01:13,47,68,BAU,LL_Pts_T,Gabriel Jaú
175,3,01:13,47,68,BSB,substituicao_entra,Gabriel
176,3,01:13,47,68,BSB,substituicao_sai,P Rava
177,3,01:13,47,68,BAU,FR,Gabriel Jaú
178,3,01:13,47,68,BSB,FC,Laster
179,3,01:13,47,68,BAU,2_Pts_C,Gabriel Jaú
180,3,01:33,47,66,BSB,AS,P Rava
181,3,01:33,47,66,BSB,3_Pts_C,Caio Torres
182,3,01:55,44,66,BSB,RD,Jefferson
183,3,01:55,44,66,BAU,LL_Pts_T,Gui Deodato
184,3,01:55,44,66,BAU,FR,Gui Deodato
185,3,01:55,44,66,BSB,FC,Caio Torres
186,3,01:55,44,66,BAU,2_Pts_C,Gui Deodato
187,3,02:01,44,64,BAU,RD,Gui Deodato
188,3,02:04,44,64,BSB,3_Pts_T,Caio Torres
189,3,02:18,44,64,BAU,2_Pts_C,Dikembe
190,3,02:18,44,62,BAU,RO,Dikembe
191,3,02:23,44,62,BAU,2_Pts_T,Larry Taylor
192,3,02:44,44,62,BSB,2_Pts_C,P Rava
193,3,02:48,42,62,BSB,RD,P Rava
194,3,02:51,42,62,BAU,3_Pts_T,Zach Graham
195,3,03:04,42,62,BAU,RD,Larry Taylor
196,3,03:04,42,62,BSB,LL_Pts_T,P Rava
197,3,03:04,42,62,BSB,LL_Pts_C,P Rava
198,3,03:04,41,62,BAU,substituicao_entra,Gui Deodato
199,3,03:04,41,62,BAU,substituicao_sai,Alexey Borges
200,3,03:04,41,62,BSB,substituicao_entra,Arthur
201,3,03:04,41,62,BSB,substituicao_sai,Gemerson
202,3,03:04,41,62,BSB,FR,P Rava
203,3,03:04,41,62,BAU,FC,Dikembe
204,3,03:21,41,62,BAU,LL_Pts_C,Zach Graham
205,3,03:21,41,61,BAU,LL_Pts_C,Zach Graham
206,3,03:21,41,60,BAU,FR,Zach Graham
207,3,03:21,41,60,BSB,FC,Laster
208,3,03:24,41,60,BAU,FR,Gabriel Jaú
209,3,03:24,41,60,BSB,FC,Caio Torres
210,3,03:24,41,60,BAU,RD,Bauru
211,3,03:24,41,60,BSB,3_Pts_T,Laster
212,3,03:50,41,60,BAU,LL_Pts_C,Zach Graham
213,3,03:50,41,59,BAU,substituicao_entra,Dikembe
214,3,03:50,41,59,BAU,substituicao_entra,Larry Taylor
215,3,03:50,41,59,BAU,substituicao_sai,Alex
216,3,03:50,41,59,BAU,substituicao_sai,Gui Deodato
217,3,03:50,41,59,BSB,substituicao_entra,Caio Torres
218,3,03:50,41,59,BSB,substituicao_sai,Marcelão
219,3,03:50,41,59,BAU,FR,Zach Graham
220,3,03:50,41,59,BSB,FC,Gemerson
221,3,03:50,41,59,BAU,AS,Alex
222,3,03:50,41,59,BAU,2_Pts_C,Zach Graham
223,3,04:09,41,57,BSB,AS,P Rava
224,3,04:09,41,57,BSB,2_Pts_C,Gemerson
225,3,04:29,39,57,BSB,FR,P Rava
226,3,04:29,39,57,BAU,FC,Alexey Borges
227,3,04:29,39,57,BSB,RD,P Rava
228,3,04:30,39,57,BAU,2_Pts_T,Zach Graham
229,3,04:33,39,57,BAU,RD,Gui Deodato
230,3,04:35,39,57,BSB,3_Pts_T,Jefferson
231,3,04:50,39,57,BAU,AS,Alexey Borges
232,3,04:50,39,57,BAU,2_Pts_C,Zach Graham
233,3,05:03,39,55,BAU,FR,Alex
234,3,05:03,39,55,BSB,FC,Gemerson
235,3,05:15,39,55,BAU,FR,Gabriel Jaú
236,3,05:15,39,55,BSB,FC,Gemerson
237,3,05:15,39,55,BAU,BR,Gabriel Jaú
238,3,05:15,39,55,BSB,ER,Gemerson
239,3,05:18,39,55,BSB,FR,Gemerson
240,3,05:18,39,55,BAU,FC,Alex
241,3,05:27,39,55,BAU,ER,Gui Deodato
242,3,05:42,39,55,BAU,RO,Gabriel Jaú
243,3,05:45,39,55,BAU,3_Pts_T,Zach Graham
244,3,05:49,39,55,BAU,RD,Gabriel Jaú
245,3,05:53,39,55,BSB,2_Pts_T,Laster
246,3,06:17,39,55,BSB,substituicao_entra,Jefferson
247,3,06:17,39,55,BSB,substituicao_sai,Arthur
248,3,06:17,39,55,BAU,AS,Gui Deodato
249,3,06:17,39,55,BAU,LL_Pts_C,Gabriel Jaú
250,3,06:17,39,54,BAU,LL_Pts_T,Gabriel Jaú
251,3,06:17,39,54,BAU,FR,Gabriel Jaú
252,3,06:17,39,54,BSB,FC,Arthur
253,3,06:35,39,54,BAU,RD,Gui Deodato
254,3,06:38,39,54,BSB,3_Pts_T,Laster
255,3,06:53,39,54,BAU,ER,Alex
256,3,07:04,39,54,BSB,LL_Pts_C,Gemerson
257,3,07:04,38,54,BAU,substituicao_entra,Zach Graham
258,3,07:04,38,54,BAU,substituicao_sai,Diego
259,3,07:04,38,54,BSB,FR,Gemerson
260,3,07:04,38,54,BAU,FC,Diego
261,3,07:04,38,54,BSB,2_Pts_C,Gemerson
262,3,07:12,36,54,BSB,RD,P Rava
263,3,07:15,36,54,BAU,3_Pts_T,Alex
264,3,07:36,36,54,BSB,2_Pts_C,Arthur
265,3,07:53,34,54,BSB,FR,Marcelão
266,3,07:53,34,54,BAU,FC,Gui Deodato
267,3,08:02,34,54,BSB,RD,Marcelão
268,3,08:05,34,54,BAU,3_Pts_T,Gui Deodato
269,3,08:14,34,54,BSB,substituicao_entra,Laster
270,3,08:14,34,54,BSB,substituicao_sai,Nezinho
271,3,08:14,34,54,BAU,FR,Alexey Borges
272,3,08:14,34,54,BSB,FC,Nezinho
273,3,08:25,34,54,BSB,2_Pts_C,Gemerson
274,3,08:37,32,54,BSB,RD,Gemerson
275,3,08:40,32,54,BAU,3_Pts_T,Alex
276,3,08:44,32,54,BAU,RD,Alex
277,3,08:48,32,54,BSB,2_Pts_T,P Rava
278,3,09:07,32,54,BAU,3_Pts_C,Alexey Borges
279,3,09:15,32,51,BAU,BR,Diego
280,3,09:15,32,51,BSB,ER,Nezinho
281,3,09:30,32,51,BAU,AS,Alexey Borges
282,3,09:30,32,51,BAU,3_Pts_C,Diego
283,3,09:38,32,48,BAU,RD,Gui Deodato
284,3,09:42,32,48,BSB,3_Pts_T,Nezinho
285,3,09:49,32,48,BAU,3_Pts_C,Alexey Borges
286,3,09:50,32,45,BAU,substituicao_entra,Gabriel Jaú
287,3,09:50,32,45,BAU,substituicao_entra,Alex
288,3,09:50,32,45,BAU,substituicao_sai,Dikembe
289,3,09:50,32,45,BAU,substituicao_sai,Alexei Patrício
290,3,09:50,32,45,BSB,substituicao_entra,P Rava
291,3,09:50,32,45,BSB,substituicao_entra,Gemerson
292,3,09:50,32,45,BSB,substituicao_sai,Laster
293,3,09:50,32,45,BSB,substituicao_sai,Jefferson
294,3,10:00,32,45,,inicio_quarto,
295,2,00:00,32,45,,fim_quarto,
296,2,00:01,32,45,BSB,3_Pts_T,Jefferson
297,2,00:07,32,45,BSB,substituicao_entra,Jefferson
298,2,00:07,32,45,BSB,substituicao_sai,P Rava
299,2,00:07,32,45,BAU,LL_Pts_C,Gui Deodato
300,2,00:07,32,44,BSB,ER,Arthur
301,2,00:07,32,44,BSB,FC_T,Arthur
302,2,00:07,32,44,BAU,LL_Pts_C,Gui Deodato
303,2,00:07,32,43,BSB,ER,
304,2,00:07,32,43,BSB,FC_T,Brasília
305,2,00:07,32,43,BAU,substituicao_entra,Dikembe
306,2,00:07,32,43,BAU,substituicao_entra,Alexei Patrício
307,2,00:07,32,43,BAU,substituicao_sai,Gabriel Jaú
308,2,00:07,32,43,BAU,substituicao_sai,Alex
309,2,00:07,32,43,BAU,2_Pts_C,Gui Deodato
310,2,00:07,32,41,BAU,RO,Gui Deodato
311,2,00:09,32,41,BAU,2_Pts_T,Alex
312,2,00:10,32,41,BAU,RD,Gabriel Jaú
313,2,00:14,32,41,BSB,2_Pts_T,P Rava
314,2,00:33,32,41,BSB,tempo_tecnico,Brasília
315,2,00:37,32,41,BAU,AS,Gabriel Jaú
316,2,00:37,32,41,BAU,3_Pts_C,Alex
317,2,00:40,32,38,BAU,RD,Gui Deodato
318,2,00:46,32,38,BSB,3_Pts_T,P Rava
319,2,01:10,32,38,BAU,AS,Alexey Borges
320,2,01:10,32,38,BAU,2_Pts_C,Gabriel Jaú
321,2,01:23,32,36,BAU,FR,Gui Deodato
322,2,01:23,32,36,BSB,FC,Arthur
323,2,01:27,32,36,BAU,RD,Diego
324,2,01:30,32,36,BSB,3_Pts_T,Nezinho
325,2,01:36,32,36,BSB,substituicao_entra,P Rava
326,2,01:36,32,36,BSB,substituicao_sai,Jefferson
327,2,01:39,32,36,BSB,RD,Nezinho
328,2,01:42,32,36,BAU,2_Pts_T,Gabriel Jaú
329,2,01:43,32,36,BAU,RO,Gabriel Jaú
330,2,01:46,32,36,BAU,3_Pts_T,Diego
331,2,01:52,32,36,BAU,RD,Alexey Borges
332,2,01:56,32,36,BSB,2_Pts_T,Nezinho
333,2,02:09,32,36,BAU,AS,Alex
334,2,02:09,32,36,BAU,EN,Gui Deodato
335,2,02:11,32,34,BAU,RD,Alexey Borges
336,2,02:15,32,34,BSB,2_Pts_T,Marcelão
337,2,02:34,32,34,BAU,AS,Alexey Borges
338,2,02:34,32,34,BAU,2_Pts_C,Gui Deodato
339,2,02:35,32,32,BAU,RD,Alexey Borges
340,2,02:40,32,32,BSB,2_Pts_T,Nezinho
341,2,02:48,32,32,BSB,RD,Arthur
342,2,02:52,32,32,BAU,3_Pts_T,Gui Deodato
343,2,03:16,32,32,BSB,ER,Nezinho
344,2,03:22,32,32,BSB,FR,Laster
345,2,03:22,32,32,BAU,FC,Gabriel Jaú
346,2,03:33,32,32,BAU,RO,Diego
347,2,03:33,32,32,BAU,LL_Pts_T,Gabriel Jaú
348,2,03:33,32,32,BAU,LL_Pts_C,Gabriel Jaú
349,2,03:33,32,31,BSB,substituicao_entra,Laster
350,2,03:33,32,31,BSB,substituicao_sai,Gemerson
351,2,03:33,32,31,BAU,FR,Gabriel Jaú
352,2,03:33,32,31,BSB,FC,Marcelão
353,2,03:41,32,31,BAU,substituicao_entra,Diego
354,2,03:41,32,31,BAU,substituicao_sai,Tyrone Curnell
355,2,03:41,32,31,BAU,FR,Gui Deodato
356,2,03:41,32,31,BSB,FC,Jefferson
357,2,03:58,32,31,BSB,2_Pts_C,Jefferson
358,2,04:31,30,31,BAU,substituicao_entra,Gabriel Jaú
359,2,04:31,30,31,BAU,substituicao_sai,Dikembe
360,2,04:31,30,31,BSB,substituicao_entra,Marcelão
361,2,04:31,30,31,BSB,substituicao_sai,Caio Torres
362,2,04:35,30,31,BAU,AS,Alexey Borges
363,2,04:35,30,31,BAU,3_Pts_C,Gui Deodato
364,2,05:03,30,28,BSB,2_Pts_C,Gemerson
365,2,05:04,28,28,BSB,RO,Gemerson
366,2,05:08,28,28,BSB,2_Pts_T,Gemerson
367,2,05:28,28,28,BAU,AS,Alexey Borges
368,2,05:28,28,28,BAU,2_Pts_C,Alex
369,2,05:33,28,26,BAU,BR,Dikembe
370,2,05:33,28,26,BSB,ER,Nezinho
371,2,05:42,28,26,BAU,ER,Alexey Borges
372,2,05:42,28,26,BSB,FR,Arthur
373,2,05:42,28,26,BAU,FC_O,Alexey Borges
374,2,05:47,28,26,BAU,RO,Tyrone Curnell
375,2,05:49,28,26,BAU,3_Pts_T,Tyrone Curnell
376,2,06:06,28,26,BAU,substituicao_entra,Alex
377,2,06:06,28,26,BAU,substituicao_sai,Zach Graham
378,2,06:06,28,26,BSB,substituicao_entra,Nezinho
379,2,06:06,28,26,BSB,substituicao_sai,P Rava
380,2,06:10,28,26,BSB,AS,Gemerson
381,2,06:10,28,26,BSB,2_Pts_C,Caio Torres
382,2,06:32,26,26,BAU,2_Pts_C,Zach Graham
383,2,06:35,26,24,BAU,RD,Zach Graham
384,2,06:39,26,24,BSB,3_Pts_T,Jefferson
385,2,06:56,26,24,BSB,BR,Gemerson
386,2,06:56,26,24,BAU,ER,Gui Deodato
387,2,07:14,26,24,BSB,substituicao_entra,Arthur
388,2,07:14,26,24,BSB,substituicao_sai,Laster
389,2,07:14,26,24,BSB,LL_Pts_C,P Rava
390,2,07:14,25,24,BSB,LL_Pts_T,P Rava
391,2,07:14,25,24,BSB,FR,P Rava
392,2,07:14,25,24,BAU,FC,Tyrone Curnell
393,2,07:31,25,24,BAU,AS,Gui Deodato
394,2,07:31,25,24,BAU,EN,Dikembe
395,2,07:35,25,22,BAU,BR,Gui Deodato
396,2,07:35,25,22,BSB,ER,Caio Torres
397,2,07:50,25,22,BAU,2_Pts_C,Alexey Borges
398,2,07:53,25,20,BSB,substituicao_entra,Jefferson
399,2,07:53,25,20,BSB,substituicao_sai,Nezinho
400,2,07:53,25,20,BAU,FR,Gui Deodato
401,2,07:53,25,20,BSB,FC,P Rava
402,2,07:53,25,20,BAU,RD,Gui Deodato
403,2,07:59,25,20,BSB,3_Pts_T,Nezinho
404,2,08:17,25,20,BAU,2_Pts_C,Gui Deodato
405,2,08:37,25,18,BSB,AS,P Rava
406,2,08:37,25,18,BSB,3_Pts_C,Caio Torres
407,2,08:44,22,18,BSB,FR,P Rava
408,2,08:44,22,18,BAU,FC,Zach Graham
409,2,09:05,22,18,BAU,AS,Tyrone Curnell
410,2,09:05,22,18,BAU,2_Pts_C,Zach Graham
411,2,09:10,22,16,BAU,BR,Tyrone Curnell
412,2,09:10,22,16,BSB,ER,Gemerson
413,2,09:25,22,16,BSB,RD,Caio Torres
414,2,09:28,22,16,BAU,3_Pts_T,Zach Graham
415,2,09:37,22,16,BAU,RD,Zach Graham
416,2,09:41,22,16,BSB,2_Pts_T,Caio Torres
417,2,10:00,22,16,,inicio_quarto,
418,1,00:00,22,16,,fim_quarto,
419,1,00:03,22,16,BSB,AS,Laster
420,1,00:03,22,16,BSB,3_Pts_C,Gemerson
421,1,00:32,19,16,BAU,AS,Alexey Borges
422,1,00:32,19,16,BAU,2_Pts_C,Zach Graham
423,1,00:45,19,14,BSB,ER,Gemerson
424,1,01:09,19,14,BAU,AS,Alexey Borges
425,1,01:09,19,14,BAU,2_Pts_C,Dikembe
426,1,01:14,19,12,BAU,BR,Tyrone Curnell
427,1,01:14,19,12,BSB,ER,Caio Torres
428,1,01:30,19,12,BAU,AS,Alexey Borges
429,1,01:30,19,12,BAU,2_Pts_C,Larry Taylor
430,1,01:41,19,10,BAU,substituicao_entra,Alexey Borges
431,1,01:41,19,10,BAU,substituicao_sai,Alexei Patrício
432,1,01:41,19,10,BSB,substituicao_entra,Gemerson
433,1,01:41,19,10,BSB,substituicao_sai,Arthur
434,1,01:41,19,10,BSB,tempo_tecnico,Brasília
435,1,01:48,19,10,BAU,RD,Tyrone Curnell
436,1,01:52,19,10,BSB,2_Pts_T,Nezinho
437,1,02:12,19,10,BAU,AS,Tyrone Curnell
438,1,02:12,19,10,BAU,2_Pts_C,Dikembe
439,1,02:23,19,8,BAU,FR,Larry Taylor
440,1,02:23,19,8,BSB,FC,Nezinho
441,1,02:23,19,8,BAU,BR,Dikembe
442,1,02:23,19,8,BSB,ER,Nezinho
443,1,02:38,19,8,BAU,2_Pts_C,Tyrone Curnell
444,1,02:58,19,6,BSB,2_Pts_C,Caio Torres
445,1,03:14,17,6,BSB,RD,Caio Torres
446,1,03:18,17,6,BAU,2_Pts_T,Zach Graham
447,1,03:40,17,6,BSB,3_Pts_C,Nezinho
448,1,03:48,14,6,BSB,RD,Nezinho
449,1,03:52,14,6,BAU,3_Pts_T,Larry Taylor
450,1,04:01,14,6,BSB,LL_Pts_C,Arthur
451,1,04:01,13,6,BSB,LL_Pts_T,Arthur
452,1,04:01,13,6,BAU,substituicao_entra,Tyrone Curnell
453,1,04:01,13,6,BAU,substituicao_sai,Diego
454,1,04:01,13,6,BSB,substituicao_entra,Laster
455,1,04:01,13,6,BSB,substituicao_entra,Caio Torres
456,1,04:01,13,6,BSB,substituicao_sai,Gemerson
457,1,04:01,13,6,BSB,substituicao_sai,Marcelão
458,1,04:01,13,6,BSB,FR,Arthur
459,1,04:01,13,6,BAU,FC,Diego
460,1,04:09,13,6,BAU,substituicao_entra,Zach Graham
461,1,04:09,13,6,BAU,substituicao_sai,Alexey Borges
462,1,04:13,13,6,BAU,ER,Alexei Patrício
463,1,04:30,13,6,BSB,AS,Marcelão
464,1,04:30,13,6,BSB,3_Pts_C,Arthur
465,1,04:42,10,6,BAU,AS,Alexey Borges
466,1,04:42,10,6,BAU,2_Pts_C,Dikembe
467,1,04:47,10,4,BAU,RD,Alexey Borges
468,1,04:50,10,4,BSB,2_Pts_T,Arthur
469,1,04:53,10,4,BSB,FR,Gemerson
470,1,04:53,10,4,BAU,FC,Diego
471,1,04:53,10,4,BSB,RO,Gemerson
472,1,04:55,10,4,BSB,2_Pts_T,Nezinho
473,1,05:14,10,4,BAU,LL_Pts_C,Larry Taylor
474,1,05:14,10,3,BAU,LL_Pts_C,Larry Taylor
475,1,05:14,10,2,BAU,FR,Larry Taylor
476,1,05:14,10,2,BSB,FC,Nezinho
477,1,05:30,10,2,BAU,BR,Alexey Borges
478,1,05:30,10,2,BSB,ER,Nezinho
479,1,05:42,10,2,BAU,substituicao_entra,Dikembe
480,1,05:42,10,2,BAU,substituicao_sai,Gabriel Jaú
481,1,05:42,10,2,BSB,FR,Marcelão
482,1,05:42,10,2,BAU,ER,Gabriel Jaú
483,1,05:42,10,2,BAU,FC_O,Gabriel Jaú
484,1,05:50,10,2,BSB,AS,P Rava
485,1,05:50,10,2,BSB,2_Pts_C,Arthur
486,1,06:09,8,2,BSB,RD,Arthur
487,1,06:13,8,2,BAU,2_Pts_T,Gabriel Jaú
488,1,06:30,8,2,BAU,substituicao_entra,Diego
489,1,06:30,8,2,BAU,substituicao_entra,Alexei Patrício
490,1,06:30,8,2,BAU,substituicao_sai,Gui Deodato
491,1,06:30,8,2,BAU,substituicao_sai,Tyrone Curnell
492,1,06:30,8,2,BAU,tempo_tecnico,Bauru
493,1,06:33,8,2,BSB,AS,Nezinho
