,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
66,4,04:36,68,66,FRA,FC,Paulão Prestes
67,4,04:41,68,66,BRA,RD,Brasília
68,4,04:41,68,66,BRA,TO,Osimani
69,4,04:41,68,66,FRA,2_Pts_T,Léo Meindl
70,4,04:47,68,66,FRA,RD,Figueroa
71,4,04:47,68,66,BRA,3_Pts_T,Osimani
72,4,04:50,68,66,BRA,FR,Osimani
73,4,04:50,68,66,FRA,FC,Léo Meindl
74,4,04:59,68,66,FRA,2_Pts_C,Jhonatan
75,4,05:12,68,64,FRA,RD,Paulão Prestes
76,4,05:12,68,64,BRA,2_Pts_T,Goree
77,4,05:26,68,64,FRA,substituicao_entra,Lucas Mariano
78,4,05:26,68,64,FRA,substituicao_sai,Basden
79,4,05:26,68,64,BRA,substituicao_entra,G Giovannoni
80,4,05:26,68,64,BRA,substituicao_sai,Ronald
81,4,05:26,68,64,FRA,LL_Pts_C,Paulão Prestes
82,4,05:26,68,63,FRA,LL_Pts_C,Paulão Prestes
83,4,05:26,68,62,FRA,FR,Paulão Prestes
84,4,05:26,68,62,BRA,FC,Ronald
85,4,05:35,68,62,FRA,BR,Basden
86,4,05:35,68,62,BRA,ER,Ronald
87,4,05:45,68,62,BRA,RO,Ronald
88,4,05:45,68,62,BRA,3_Pts_T,Alex Garcia
89,4,05:59,68,62,FRA,2_Pts_C,Figueroa
90,4,06:17,68,60,BRA,2_Pts_C,Alex Garcia
91,4,06:17,66,60,BRA,AS,Nezinho
92,4,06:29,66,60,BRA,substituicao_sai,G Giovannoni
93,4,06:29,66,60,BRA,substituicao_entra,Goree
94,4,06:32,66,60,BRA,tempo_tecnico,Brasília
95,4,06:32,66,60,BRA,FR,G Giovannoni
96,4,06:32,66,60,FRA,FC,Jhonatan
97,4,06:32,66,60,BRA,BR,Nezinho
98,4,06:32,66,60,FRA,ER,Léo Meindl
99,4,06:51,66,60,BRA,2_Pts_C,Osimani
100,4,07:00,64,60,FRA,3_Pts_C,Léo Meindl
101,4,07:13,64,57,FRA,RD,Jhonatan
102,4,07:13,64,57,BRA,2_Pts_T,G Giovannoni
103,4,07:27,64,57,BRA,RO,Alex Garcia
104,4,07:27,64,57,BRA,3_Pts_T,Nezinho
105,4,07:31,64,57,BRA,BR,Alex Garcia
106,4,07:31,64,57,FRA,ER,Paulão Prestes
107,4,07:36,64,57,FRA,RD,Paulão Prestes
108,4,07:36,64,57,BRA,2_Pts_T,Alex Garcia
109,4,07:43,64,57,BRA,RD,Osimani
110,4,07:43,64,57,FRA,3_Pts_T,Figueroa
111,4,08:12,64,57,BRA,2_Pts_C,G Giovannoni
112,4,08:25,62,57,FRA,2_Pts_C,Léo Meindl
113,4,08:44,62,55,BRA,2_Pts_C,Ronald
114,4,08:44,60,55,BRA,AS,Nezinho
115,4,08:50,60,55,BRA,RD,Alex Garcia
116,4,08:50,60,55,FRA,2_Pts_T,Jhonatan
117,4,09:12,60,55,BRA,3_Pts_C,G Giovannoni
118,4,09:12,57,55,BRA,AS,Osimani
119,4,09:24,57,55,FRA,LL_Pts_C,Paulão Prestes
120,4,09:24,57,54,FRA,LL_Pts_T,Paulão Prestes
121,4,09:24,57,54,FRA,FR,Paulão Prestes
122,4,09:24,57,54,BRA,FC,Ronald
123,4,09:35,57,54,BRA,2_Pts_C,G Giovannoni
124,4,09:35,55,54,BRA,AS,Osimani
125,4,09:42,55,54,FRA,substituicao_entra,Léo Meindl
126,4,09:42,55,54,FRA,substituicao_entra,Paulão Prestes
127,4,09:42,55,54,FRA,substituicao_entra,Basden
128,4,09:42,55,54,FRA,substituicao_entra,Figueroa
129,4,09:42,55,54,FRA,substituicao_entra,Jhonatan
130,4,09:54,55,54,BRA,substituicao_entra,Nezinho
131,4,09:54,55,54,BRA,substituicao_entra,G Giovannoni
132,4,09:54,55,54,BRA,substituicao_entra,Osimani
133,4,09:54,55,54,BRA,substituicao_entra,Alex Garcia
134,4,09:54,55,54,BRA,substituicao_entra,Ronald
135,3,00:00,55,54, ,fim_quarto,
136,3,00:01,55,54,BRA,3_Pts_T,Alex Garcia
137,3,00:06,55,54,FRA,2_Pts_C,Léo Meindl
138,3,00:30,55,52,BRA,2_Pts_C,G Giovannoni
139,3,00:50,53,52,BRA,RD,Alex Garcia
140,3,00:50,53,52,FRA,LL_Pts_T,Léo Meindl
141,3,00:50,53,52,FRA,AS,Jhonatan
142,3,00:50,53,52,FRA,2_Pts_C,Léo Meindl
143,3,00:50,53,50,FRA,FR,Léo Meindl
144,3,00:50,53,50,BRA,FC,Goree
145,3,00:54,53,50,BRA,FR,G Giovannoni
146,3,00:54,53,50,FRA,FC,Jhonatan
147,3,00:54,53,50,FRA,FR,Jhonatan
148,3,00:54,53,50,BRA,FC,G Giovannoni
149,3,00:54,53,50,FRA,FR,Figueroa
150,3,00:54,53,50,BRA,FC,Bruno Felipe
151,3,01:07,53,50,BRA,2_Pts_C,G Giovannoni
152,3,01:07,51,50,BRA,AS,Alex Garcia
153,3,01:19,51,50,BRA,RD,Alex Garcia
154,3,01:19,51,50,FRA,2_Pts_T,Basden
155,3,01:25,51,50,FRA,RD,Paulão Prestes
156,3,01:25,51,50,BRA,3_Pts_T,Osimani
157,3,01:31,51,50,BRA,RO,Goree
158,3,01:31,51,50,BRA,3_Pts_T,Alex Garcia
159,3,01:49,51,50,BRA,RD,G Giovannoni
160,3,01:49,51,50,FRA,2_Pts_T,Basden
161,3,02:00,51,50,BRA,2_Pts_C,Alex Garcia
162,3,02:05,49,50,BRA,RO,Alex Garcia
163,3,02:05,49,50,BRA,3_Pts_T,G Giovannoni
164,3,02:21,49,50,BRA,substituicao_sai,Nezinho
165,3,02:21,49,50,BRA,substituicao_entra,Bruno Felipe
166,3,02:25,49,50,FRA,2_Pts_C,Basden
167,3,02:36,49,48,FRA,tempo_tecnico,Franca
168,3,02:36,49,48,BRA,EN,Alex Garcia
169,3,02:42,47,48,BRA,RD,G Giovannoni
170,3,02:42,47,48,FRA,2_Pts_T,Léo Meindl
171,3,02:55,47,48,FRA,RD,Paulão Prestes
172,3,02:55,47,48,BRA,2_Pts_T,G Giovannoni
173,3,03:00,47,48,BRA,RO,G Giovannoni
174,3,03:00,47,48,BRA,3_Pts_T,Nezinho
175,3,03:09,47,48,BRA,RD,G Giovannoni
176,3,03:09,47,48,FRA,2_Pts_T,Paulão Prestes
177,3,03:33,47,48,FRA,RD,Paulão Prestes
178,3,03:33,47,48,BRA,3_Pts_T,Nezinho
179,3,03:41,47,48,BRA,RD,G Giovannoni
180,3,03:41,47,48,FRA,2_Pts_T,Paulão Prestes
181,3,04:04,47,48,FRA,RD,Léo Meindl
182,3,04:04,47,48,BRA,2_Pts_T,Goree
183,3,04:16,47,48,FRA,substituicao_entra,Léo Meindl
184,3,04:16,47,48,FRA,substituicao_entra,Jhonatan
185,3,04:16,47,48,FRA,substituicao_sai,Lucas Mariano
186,3,04:16,47,48,FRA,substituicao_sai,Cauê Borges
187,3,04:16,47,48,BRA,FR,Nezinho
188,3,04:16,47,48,FRA,FC_O,Figueroa
189,3,04:30,47,48,BRA,3_Pts_C,Nezinho
190,3,04:30,44,48,BRA,AS,Osimani
191,3,04:38,44,48,BRA,RD,Alex Garcia
192,3,04:38,44,48,FRA,2_Pts_T,Figueroa
193,3,05:00,44,48,FRA,RD,Cauê Borges
194,3,05:00,44,48,BRA,3_Pts_T,Osimani
195,3,05:09,44,48,BRA,RD,Nezinho
196,3,05:09,44,48,FRA,2_Pts_T,Cauê Borges
197,3,05:30,44,48,BRA,2_Pts_C,Goree
198,3,05:35,42,48,BRA,RO,Goree
199,3,05:35,42,48,BRA,2_Pts_T,Goree
200,3,05:42,42,48,FRA,2_Pts_C,Paulão Prestes
201,3,06:02,42,46,BRA,3_Pts_C,G Giovannoni
202,3,06:02,39,46,BRA,AS,Alex Garcia
203,3,06:16,39,46,BRA,FR,G Giovannoni
204,3,06:16,39,46,FRA,FC,Lucas Mariano
205,3,06:25,39,46,FRA,FR,Cauê Borges
206,3,06:25,39,46,BRA,FC,Osimani
207,3,06:32,39,46,BRA,LL_Pts_C,Alex Garcia
208,3,06:32,38,46,BRA,LL_Pts_T,Alex Garcia
209,3,06:32,38,46,BRA,FR,Alex Garcia
210,3,06:32,38,46,FRA,FC,Lucas Mariano
211,3,06:39,38,46,BRA,RD,G Giovannoni
212,3,06:39,38,46,FRA,3_Pts_T,Lucas Mariano
213,3,06:57,38,46,FRA,RD,Figueroa
214,3,06:57,38,46,BRA,2_Pts_T,Nezinho
215,3,07:15,38,46,FRA,2_Pts_C,Paulão Prestes
216,3,07:20,38,44,FRA,RO,Paulão Prestes
217,3,07:20,38,44,FRA,2_Pts_T,Figueroa
218,3,07:26,38,44,FRA,RD,Figueroa
219,3,07:26,38,44,BRA,2_Pts_T,Alex Garcia
220,3,07:47,38,44,FRA,2_Pts_C,Basden
221,3,07:58,38,42,FRA,BR,Basden
222,3,07:58,38,42,BRA,ER,G Giovannoni
223,3,08:08,38,42,BRA,RD,Alex Garcia
224,3,08:08,38,42,FRA,3_Pts_T,Cauê Borges
225,3,08:23,38,42,FRA,RD,Lucas Mariano
226,3,08:23,38,42,BRA,2_Pts_T,G Giovannoni
227,3,08:34,38,42,BRA,BR,Brasília
228,3,08:34,38,42,FRA,ER,Cauê Borges
229,3,08:41,38,42,FRA,RD,Basden
230,3,08:41,38,42,BRA,3_Pts_T,Alex Garcia
231,3,08:49,38,42,BRA,RD,Alex Garcia
232,3,08:49,38,42,FRA,2_Pts_T,Paulão Prestes
233,3,09:05,38,42,FRA,RD,Basden
234,3,09:05,38,42,BRA,3_Pts_T,Goree
235,3,09:15,38,42,BRA,RD,G Giovannoni
236,3,09:15,38,42,FRA,3_Pts_T,Figueroa
237,3,09:25,38,42,FRA,RO,Figueroa
238,3,09:25,38,42,BRA,TO,G Giovannoni
239,3,09:25,38,42,FRA,2_Pts_T,Lucas Mariano
240,3,09:31,38,42,FRA,RD,Cauê Borges
241,3,09:31,38,42,BRA,2_Pts_T,Goree
242,3,09:39,38,42,BRA,RO,Goree
243,3,09:39,38,42,BRA,2_Pts_T,G Giovannoni
244,3,09:44,38,42,BRA,BR,G Giovannoni
245,3,09:44,38,42,FRA,ER,Basden
246,2,00:00,38,42, ,fim_quarto,
247,2,00:01,38,42,FRA,3_Pts_T,André
248,2,00:04,38,42,BRA,LL_Pts_C,Nezinho
249,2,00:04,37,42,BRA,LL_Pts_C,Nezinho
250,2,00:04,36,42,BRA,FR,Nezinho
251,2,00:04,36,42,FRA,FC,Lucas Mariano
252,2,00:17,36,42,FRA,LL_Pts_C,Jhonatan
253,2,00:17,36,41,BRA,tempo_tecnico,Brasília
254,2,00:17,36,41,FRA,2_Pts_C,Jhonatan
255,2,00:17,36,39,FRA,AS,Basden
256,2,00:24,36,39,FRA,RD,Basden
257,2,00:24,36,39,BRA,3_Pts_T,G Giovannoni
258,2,00:44,36,39,FRA,LL_Pts_C,André
259,2,00:44,36,38,FRA,LL_Pts_T,André
260,2,00:44,36,38,FRA,FR,André
261,2,00:44,36,38,BRA,FC,Nezinho
262,2,00:47,36,38,FRA,substituicao_sai,Figueroa
263,2,00:47,36,38,FRA,substituicao_entra,André
264,2,00:59,36,38,FRA,RD,Basden
265,2,00:59,36,38,BRA,3_Pts_T,Osimani
266,2,01:00,36,38,BRA,substituicao_sai,Abner
267,2,01:00,36,38,BRA,substituicao_entra,G Giovannoni
268,2,01:17,36,38,FRA,2_Pts_C,Jhonatan
269,2,01:30,36,36,FRA,RD,Lucas Mariano
270,2,01:30,36,36,BRA,2_Pts_T,Abner
271,2,01:37,36,36,BRA,RO,Abner
272,2,01:37,36,36,BRA,3_Pts_T,Isaac
273,2,01:59,36,36,FRA,EN,Jhonatan
274,2,02:07,36,34,FRA,BR,Basden
275,2,02:07,36,34,BRA,ER,Osimani
276,2,02:19,36,34,FRA,2_Pts_C,Feliz
277,2,02:28,36,32,FRA,RO,Feliz
278,2,02:28,36,32,FRA,2_Pts_T,Figueroa
279,2,02:43,36,32,BRA,3_Pts_C,Osimani
280,2,02:50,33,32,BRA,RD,Isaac
281,2,02:50,33,32,FRA,2_Pts_T,Jhonatan
282,2,03:12,33,32,FRA,RD,Feliz
283,2,03:12,33,32,BRA,2_Pts_T,Abner
284,2,03:29,33,32,FRA,substituicao_sai,Léo Meindl
285,2,03:29,33,32,FRA,substituicao_entra,Lucas Mariano
286,2,03:41,33,32,BRA,FR,Goree
287,2,03:41,33,32,FRA,FC_O,Feliz
288,2,03:45,33,32,FRA,RO,Feliz
289,2,03:45,33,32,FRA,2_Pts_T,Jhonatan
290,2,04:13,33,32,BRA,substituicao_entra,Abner
291,2,04:13,33,32,BRA,substituicao_sai,G Giovannoni
292,2,04:13,33,32,BRA,LL_Pts_C,Isaac
293,2,04:13,32,32,BRA,LL_Pts_C,Isaac
294,2,04:14,31,32,BRA,FR,Isaac
295,2,04:14,31,32,FRA,FC,Feliz
296,2,04:22,31,32,FRA,,
297,2,04:23,31,32,FRA,2_Pts_T,Jhonatan
298,2,04:30,31,32,FRA,RO,Feliz
299,2,04:30,31,32,FRA,2_Pts_T,Léo Meindl
300,2,04:36,31,32,FRA,BR,Franca
301,2,04:36,31,32,BRA,ER,Isaac
302,2,04:44,31,32,BRA,RD,Isaac
303,2,04:44,31,32,FRA,2_Pts_T,Jhonatan
304,2,04:54,31,32,BRA,substituicao_entra,Isaac
305,2,04:54,31,32,BRA,substituicao_sai,Alex Garcia
306,2,04:54,31,32,FRA,substituicao_entra,Feliz
307,2,04:54,31,32,FRA,substituicao_sai,Paulão Prestes
308,2,04:54,31,32,BRA,LL_Pts_C,Nezinho
309,2,04:54,30,32,BRA,LL_Pts_C,Nezinho
310,2,04:54,29,32,BRA,substituicao_entra,Goree
311,2,04:54,29,32,BRA,substituicao_sai,Ronald
312,2,04:54,29,32,FRA,FR,Figueroa
313,2,04:54,29,32,BRA,FC,Alex Garcia
314,2,05:15,29,32,BRA,3_Pts_C,Osimani
315,2,05:15,26,32,BRA,AS,Alex Garcia
316,2,05:28,26,32,FRA,2_Pts_C,Paulão Prestes
317,2,05:28,26,30,FRA,AS,Figueroa
318,2,05:39,26,30,FRA,RD,Léo Meindl
319,2,05:39,26,30,BRA,3_Pts_T,Nezinho
320,2,05:57,26,30,BRA,RD,Nezinho
321,2,05:57,26,30,FRA,3_Pts_T,Basden
322,2,06:13,26,30,BRA,2_Pts_C,G Giovannoni
323,2,06:27,24,30,FRA,2_Pts_C,Jhonatan
324,2,06:28,24,28,BRA,FR,Nezinho
325,2,06:42,24,28,FRA,substituicao_entra,Basden
326,2,06:42,24,28,FRA,substituicao_sai,Antonio
327,2,06:47,24,28,BRA,BR,Alex Garcia
328,2,06:47,24,28,FRA,ER,Paulão Prestes
329,2,06:47,24,28,FRA,FR,Léo Meindl
330,2,06:47,24,28,BRA,FC,Alex Garcia
331,2,06:51,24,28,BRA,RO,Nezinho
332,2,06:51,24,28,BRA,2_Pts_T,G Giovannoni
333,2,06:51,24,28,BRA,RO,G Giovannoni
334,2,06:51,24,28,BRA,2_Pts_T,Osimani
335,2,06:51,24,28,BRA,FC_T,Osimani
336,2,07:19,24,28,FRA,2_Pts_C,Paulão Prestes
337,2,07:19,24,26,FRA,AS,Figueroa
338,2,07:31,24,26,FRA,BR,Figueroa
339,2,07:31,24,26,BRA,ER,Ronald
340,2,07:36,24,26,BRA,RO,Ronald
341,2,07:36,24,26,BRA,2_Pts_T,Osimani
342,2,07:51,24,26,BRA,RD,Nezinho
343,2,07:51,24,26,FRA,2_Pts_T,Léo Meindl
344,2,07:59,24,26,BRA,ER,Ronald
345,2,08:09,24,26,BRA,BR,Osimani
346,2,08:09,24,26,FRA,ER,Antonio
347,2,08:25,24,26,FRA,LL_Pts_C,Jhonatan
348,2,08:25,24,25,BRA,FR,Nezinho
349,2,08:25,24,25,FRA,FC,Figueroa
350,2,08:32,24,25,BRA,RD,Ronald
351,2,08:32,24,25,FRA,2_Pts_T,Paulão Prestes
352,2,08:43,24,25,FRA,RD,Léo Meindl
353,2,08:43,24,25,BRA,3_Pts_T,Nezinho
354,2,08:53,24,25,BRA,RO,Brasília
355,2,08:53,24,25,BRA,3_Pts_T,Alex Garcia
356,2,09:04,24,25,FRA,2_Pts_C,Paulão Prestes
357,2,09:09,24,23,FRA,RO,Paulão Prestes
358,2,09:09,24,23,FRA,2_Pts_T,Jhonatan
359,2,09:28,24,23,BRA,2_Pts_C,Ronald
360,2,09:28,22,23,BRA,AS,G Giovannoni
361,2,09:44,22,23,FRA,3_Pts_C,Jhonatan
362,2,09:44,22,20,FRA,AS,Léo Meindl
363,1,00:00,22,20, ,fim_quarto,
364,1,00:09,22,20,FRA,RD,Paulão Prestes
365,1,00:09,22,20,BRA,3_Pts_T,Nezinho
366,1,00:45,22,20,FRA,3_Pts_C,Léo Meindl
367,1,00:45,22,17,FRA,AS,Antonio
368,1,00:56,22,17,FRA,BR,Figueroa
369,1,00:56,22,17,BRA,ER,Alex Garcia
370,1,01:25,22,17,BRA,RD,Ronald
371,1,01:25,22,17,FRA,3_Pts_T,Figueroa
372,1,01:28,22,17,BRA,substituicao_sai,Goree
373,1,01:28,22,17,BRA,substituicao_entra,Ronald
374,1,01:53,22,17,FRA,tempo_tecnico,Franca
375,1,01:53,22,17,BRA,2_Pts_C,Osimani
376,1,01:53,20,17,BRA,3_Pts_C,Goree
377,1,02:01,17,17,BRA,RD,Alex Garcia
378,1,02:01,17,17,BRA,TO,Goree
379,1,02:01,17,17,FRA,2_Pts_T,Paulão Prestes
380,1,02:19,17,17,BRA,AS,Alex Garcia
381,1,02:25,17,17,FRA,substituicao_entra,Antonio
382,1,02:25,17,17,FRA,substituicao_sai,Lucas Mariano
383,1,02:25,17,17,FRA,substituicao_entra,Jhonatan
384,1,02:25,17,17,FRA,substituicao_sai,Cauê Borges
385,1,02:25,17,17,BRA,FR,Nezinho
386,1,02:25,17,17,FRA,FC,Figueroa
387,1,02:31,17,17,BRA,RD,G Giovannoni
388,1,02:31,17,17,FRA,2_Pts_T,Lucas Mariano
389,1,02:44,17,17,BRA,2_Pts_C,G Giovannoni
390,1,02:44,15,17,BRA,AS,Alex Garcia
391,1,02:54,15,17,FRA,3_Pts_C,Léo Meindl
392,1,02:54,15,14,FRA,AS,Lucas Mariano
393,1,03:14,15,14,BRA,2_Pts_C,G Giovannoni
394,1,03:14,13,14,BRA,AS,Nezinho
395,1,03:27,13,14,BRA,RD,Goree
396,1,03:27,13,14,FRA,2_Pts_T,Lucas Mariano
397,1,03:43,13,14,FRA,RD,Lucas Mariano
398,1,03:43,13,14,BRA,3_Pts_T,Goree
399,1,03:56,13,14,BRA,RD,Osimani
400,1,03:56,13,14,FRA,2_Pts_T,Lucas Mariano
401,1,04:14,13,14,FRA,RD,Lucas Mariano
402,1,04:14,13,14,BRA,3_Pts_T,Osimani
403,1,04:36,13,14,FRA,2_Pts_C,Lucas Mariano
404,1,04:36,13,12,FRA,AS,Figueroa
405,1,04:51,13,12,BRA,LL_Pts_C,Alex Garcia
406,1,04:51,12,12,BRA,LL_Pts_C,Alex Garcia
407,1,04:51,11,12,BRA,FR,Alex Garcia
408,1,04:51,11,12,FRA,FC,Léo Meindl
409,1,05:06,11,12,FRA,2_Pts_C,Lucas Mariano
410,1,05:25,11,10,BRA,2_Pts_C,Alex Garcia
411,1,05:25,9,10,BRA,AS,Nezinho
412,1,05:46,9,10,BRA,RD,Alex Garcia
413,1,05:46,9,10,FRA,3_Pts_T,Lucas Mariano
414,1,06:07,9,10,FRA,RD,Paulão Prestes
415,1,06:07,9,10,BRA,3_Pts_T,Nezinho
416,1,06:10,9,10,BRA,BR,Nezinho
417,1,06:10,9,10,FRA,ER,Léo Meindl
418,1,06:21,9,10,BRA,2_Pts_C,Goree
419,1,06:21,7,10,BRA,AS,Osimani
420,1,06:36,7,10,FRA,2_Pts_C,Paulão Prestes
421,1,06:44,7,8,FRA,RD,Lucas Mariano
422,1,06:44,7,8,BRA,3_Pts_T,Alex Garcia
423,1,06:57,7,8,BRA,RD,Brasília
424,1,06:57,7,8,BRA,TO,Nezinho
425,1,06:57,7,8,FRA,2_Pts_T,Figueroa
426,1,07:08,7,8,FRA,RD,Léo Meindl
427,1,07:08,7,8,BRA,2_Pts_T,G Giovannoni
428,1,07:24,7,8,FRA,2_Pts_C,Paulão Prestes
429,1,07:24,7,6,FRA,AS,Figueroa
430,1,07:48,7,6,BRA,EN,Alex Garcia
431,1,07:48,5,6,BRA,AS,G Giovannoni
432,1,07:54,5,6,BRA,RD,G Giovannoni
433,1,07:54,5,6,FRA,2_Pts_T,Paulão Prestes
434,1,08:20,5,6,BRA,3_Pts_C,Nezinho
435,1,08:20,2,6,BRA,AS,Alex Garcia
436,1,08:42,2,6,FRA,2_Pts_C,Figueroa
437,1,08:54,2,4,FRA,RD,Paulão Prestes
438,1,08:54,2,4,BRA,3_Pts_T,Nezinho
439,1,09:02,2,4,FRA,2_Pts_C,Léo Meindl
440,1,09:02,2,2,FRA,AS,Paulão Prestes
441,1,09:09,2,2,FRA,RO,Paulão Prestes
442,1,09:09,2,2,FRA,3_Pts_T,Léo Meindl
443,1,09:30,2,2,FRA,RD,Paulão Prestes
444,1,09:30,2,2,BRA,3_Pts_T,G Giovannoni
445,1,09:34,2,2,FRA,2_Pts_C,Paulão Prestes
446,1,09:42,2,0,FRA,RO,Paulão Prestes
447,1,09:42,2,0,FRA,3_Pts_T,Figueroa
448,1,09:57,2,0,BRA,LL_Pts_C,Alex Garcia
449,1,09:57,1,0,BRA,LL_Pts_C,Alex Garcia
450,1,09:57,0,0,BRA,FR,Alex Garcia
451,1,09:57,0,0,FRA,FC,Cauê Borges
452,1,10:00,0,0,FRA,substituicao_entra,Léo Meindl
453,1,10:00,0,0,FRA,substituicao_entra,Lucas Mariano
454,1,10:00,0,0,FRA,substituicao_entra,Paulão Prestes
455,1,10:00,0,0,FRA,substituicao_entra,Figueroa
456,1,10:00,0,0,FRA,substituicao_entra,Cauê Borges
457,1,10:00,0,0,BRA,substituicao_entra,Goree
458,1,10:00,0,0,BRA,substituicao_entra,Nezinho
459,1,10:00,0,0,BRA,substituicao_entra,G Giovannoni
460,1,10:00,0,0,BRA,substituicao_entra,Osimani
461,1,10:00,0,0,BRA,substituicao_entra,Alex Garcia
