,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
184,3,01:57,50,49,BAU,FR,Murilo
185,3,01:57,50,49,MIN,FC,George
186,3,02:13,50,49,BAU,RD,Murilo
187,3,02:13,50,49,MIN,2_Pts_T,Laing
188,3,02:19,50,49,MIN,RD,Rafa Moreira
189,3,02:19,50,49,MIN,TO,Laing
190,3,02:19,50,49,BAU,2_Pts_T,Gui Deodato
191,3,02:23,50,49,BAU,BR,R Fischer
192,3,02:23,50,49,MIN,ER,George
193,3,02:42,50,49,BAU,3_Pts_C,Murilo
194,3,02:42,50,46,BAU,AS,R Fischer
195,3,02:51,50,46,MIN,substituicao_entra,Elinho
196,3,02:51,50,46,MIN,substituicao_sai,Coelho
197,3,02:51,50,46,BAU,FR,Larry
198,3,02:51,50,46,MIN,FC,Rafa Moreira
199,3,03:08,50,46,MIN,3_Pts_C,Rafa Moreira
200,3,03:08,47,46,MIN,AS,Coelho
201,3,03:23,47,46,BAU,LL_Pts_C,Murilo
202,3,03:23,47,45,BAU,AS,R Fischer
203,3,03:23,47,45,BAU,LL_Pts_C,Murilo
204,3,03:23,47,44,BAU,FR,Murilo
205,3,03:23,47,44,MIN,FC,Laing
206,3,03:29,47,44,BAU,BR,R Fischer
207,3,03:29,47,44,MIN,ER,Coelho
208,3,03:36,47,44,MIN,RO,Coelho
209,3,03:36,47,44,MIN,2_Pts_T,Laing
210,3,03:42,47,44,MIN,RO,Laing
211,3,03:42,47,44,BAU,TO,Larry
212,3,03:42,47,44,MIN,2_Pts_T,George
213,3,03:51,47,44,MIN,LL_Pts_T,Coelho
214,3,03:51,47,44,MIN,LL_Pts_C,Coelho
215,3,03:51,46,44,BAU,substituicao_entra,Ayarza
216,3,03:51,46,44,BAU,substituicao_sai,Barrios
217,3,03:53,46,44,MIN,FR,Coelho
218,3,03:53,46,44,BAU,FC_A,Barrios
219,3,03:53,46,44,MIN,BR,Coelho
220,3,03:53,46,44,BAU,ER,Barrios
221,3,04:04,46,44,BAU,RD,Murilo
222,3,04:04,46,44,MIN,LL_Pts_T,George
223,3,04:04,46,44,MIN,LL_Pts_T,George
224,3,04:04,46,44,MIN,FR,George
225,3,04:04,46,44,BAU,FC,Barrios
226,3,04:23,46,44,BAU,2_Pts_C,R Fischer
227,3,04:33,46,42,MIN,substituicao_sai,Elinho
228,3,04:33,46,42,MIN,substituicao_entra,Coelho
229,3,04:35,46,42,BAU,tempo_tecnico,Bauru
230,3,04:35,46,42,MIN,EN,Laing
231,3,04:35,44,42,MIN,AS,Douglas Nunes
232,3,04:41,44,42,MIN,RD,George
233,3,04:41,44,42,BAU,2_Pts_T,Larry
234,3,04:53,44,42,BAU,RD,Barrios
235,3,04:53,44,42,MIN,3_Pts_T,Rafa Moreira
236,3,05:11,44,42,MIN,RD,Douglas Nunes
237,3,05:11,44,42,BAU,3_Pts_T,Gui Deodato
238,3,05:28,44,42,MIN,3_Pts_C,Laing
239,3,05:28,41,42,MIN,AS,Douglas Nunes
240,3,05:46,41,42,MIN,RD,Rafa Moreira
241,3,05:46,41,42,BAU,3_Pts_T,Gui Deodato
242,3,06:05,41,42,MIN,2_Pts_C,Rafa Moreira
243,3,06:05,39,42,MIN,AS,Laing
244,3,06:10,39,42,MIN,BR,Elinho
245,3,06:10,39,42,BAU,ER,R Fischer
246,3,06:23,39,42,MIN,ER,Laing
247,3,06:45,39,42,BAU,AS,Larry
248,3,06:45,39,42,BAU,LL_Pts_C,Gui Deodato
249,3,06:45,39,41,BAU,LL_Pts_C,Gui Deodato
250,3,06:45,39,40,MIN,substituicao_entra,Laing
251,3,06:45,39,40,MIN,substituicao_sai,Siqueira
252,3,06:45,39,40,BAU,FR,Gui Deodato
253,3,06:45,39,40,MIN,FC,Elinho
254,3,06:51,39,40,BAU,RD,Gui Deodato
255,3,06:51,39,40,MIN,3_Pts_T,Siqueira
256,3,07:00,39,40,MIN,FR,George
257,3,07:00,39,40,BAU,FC,Murilo
258,3,07:21,39,40,BAU,2_Pts_C,R Fischer
259,3,07:21,39,38,BAU,AS,Barrios
260,3,07:48,39,38,MIN,2_Pts_C,Siqueira
261,3,07:59,37,38,MIN,substituicao_entra,Rafa Moreira
262,3,07:59,37,38,MIN,substituicao_sai,Betinho
263,3,07:59,37,38,MIN,RO,Minas
264,3,07:59,37,38,BAU,TO,Gui Deodato
265,3,07:59,37,38,MIN,2_Pts_T,George
266,3,08:13,37,38,MIN,RO,George
267,3,08:13,37,38,MIN,2_Pts_T,Betinho
268,3,08:21,37,38,MIN,RD,Douglas Nunes
269,3,08:21,37,38,BAU,2_Pts_T,Larry
270,3,08:26,37,38,BAU,RD,Murilo
271,3,08:26,37,38,MIN,3_Pts_T,Betinho
272,3,08:45,37,38,BAU,2_Pts_C,Larry
273,3,08:45,37,36,BAU,AS,Murilo
274,3,08:57,37,36,MIN,2_Pts_C,George
275,3,08:57,35,36,MIN,AS,Elinho
276,3,09:08,35,36,BAU,2_Pts_C,Larry
277,3,09:16,35,34,BAU,RD,Barrios
278,3,09:16,35,34,MIN,2_Pts_T,Betinho
279,3,09:42,35,34,BAU,2_Pts_C,Murilo
280,3,09:48,35,32,BAU,RO,Murilo
281,3,09:48,35,32,BAU,3_Pts_T,Barrios
282,2,00:00,35,32, ,fim_quarto,
283,2,00:00,35,32, ,fim_quarto,
284,2,00:09,35,32,BAU,3_Pts_T,Lucas Avelino
285,2,00:39,35,32,MIN,3_Pts_C,Betinho
286,2,00:39,32,32,MIN,AS,Elinho
287,2,00:46,32,32,MIN,RO,Siqueira
288,2,00:46,32,32,MIN,2_Pts_T,Siqueira
289,2,00:48,32,32,MIN,BR,Minas
290,2,00:48,32,32,BAU,ER,Ayarza
291,2,00:48,32,32,BAU,substituicao_sai,Larry
292,2,00:48,32,32,BAU,substituicao_entra,Lucas Avelino
293,2,00:48,32,32,MIN,substituicao_entra,Barbosa
294,2,00:48,32,32,MIN,substituicao_sai,George
295,2,00:48,32,32,MIN,substituicao_entra,Betinho
296,2,00:48,32,32,MIN,substituicao_sai,Coelho
297,2,01:02,32,32,BAU,BR,Bauru
298,2,01:02,32,32,MIN,ER,George
299,2,01:02,32,32,MIN,substituicao_entra,George
300,2,01:02,32,32,MIN,substituicao_sai,Barbosa
301,2,01:02,32,32,MIN,substituicao_entra,Coelho
302,2,01:02,32,32,MIN,substituicao_sai,Laing
303,2,01:25,32,32,BAU,LL_Pts_C,Larry
304,2,01:29,32,31,BAU,2_Pts_C,Larry
305,2,01:29,32,29,BAU,FR,Larry
306,2,01:29,32,29,MIN,FC,Barbosa
307,2,01:37,32,29,BAU,RO,Larry
308,2,01:37,32,29,BAU,2_Pts_T,Andrezão
309,2,01:43,32,29,BAU,BR,Larry
310,2,01:43,32,29,MIN,ER,Elinho
311,2,01:43,32,29,BAU,substituicao_entra,Larry
312,2,01:43,32,29,BAU,substituicao_sai,R Fischer
313,2,01:43,32,29,BAU,substituicao_sai,Mathias
314,2,01:43,32,29,BAU,substituicao_entra,Ayarza
315,2,01:43,32,29,BAU,substituicao_entra,R Fischer
316,2,01:43,32,29,BAU,substituicao_sai,Larry
317,2,02:04,32,29,MIN,tempo_tecnico,Minas
318,2,02:04,32,29,MIN,BR,Barbosa
319,2,02:04,32,29,BAU,ER,Larry
320,2,02:09,32,29,BAU,RD,Mathias
321,2,02:09,32,29,MIN,3_Pts_T,Laing
322,2,02:09,32,29,BAU,substituicao_sai,R Fischer
323,2,02:09,32,29,BAU,substituicao_entra,Gui Deodato
324,2,02:55,32,29,MIN,FR,Wanderson
325,2,02:55,32,29,BAU,FC,R Fischer
326,2,03:00,32,29,MIN,RD,Elinho
327,2,03:00,32,29,BAU,3_Pts_T,Barrios
328,2,03:10,32,29,BAU,RD,Andrezão
329,2,03:10,32,29,MIN,2_Pts_T,Laing
330,2,03:20,32,29,MIN,BR,Siqueira
331,2,03:20,32,29,BAU,ER,R Fischer
332,2,03:29,32,29,BAU,RD,Andrezão
333,2,03:29,32,29,MIN,3_Pts_T,Siqueira
334,2,03:30,32,29,MIN,substituicao_entra,Barbosa
335,2,03:30,32,29,MIN,substituicao_sai,Adriano
336,2,03:55,32,29,BAU,LL_Pts_C,Larry
337,2,03:58,32,28,BAU,2_Pts_C,Larry
338,2,03:58,32,26,BAU,FR,Larry
339,2,03:58,32,26,MIN,FC,Elinho
340,2,04:02,32,26,BAU,RO,Andrezão
341,2,04:02,32,26,BAU,2_Pts_T,Andrezão
342,2,04:02,32,26,MIN,3_Pts_C,Siqueira
343,2,04:02,29,26,BAU,substituicao_entra,Barrios
344,2,04:02,29,26,BAU,substituicao_sai,Ayarza
345,2,04:02,29,26,BAU,LL_Pts_C,Ayarza
346,2,04:02,29,25,BAU,LL_Pts_C,Ayarza
347,2,05:29,29,24,BAU,FR,Ayarza
348,2,05:29,29,24,MIN,FC,Elinho
349,2,05:38,29,24,MIN,3_Pts_C,Laing
350,2,05:38,26,24,MIN,AS,Elinho
351,2,05:51,26,24,BAU,3_Pts_C,R Fischer
352,2,05:51,26,21,BAU,AS,Ayarza
353,2,05:54,26,21,BAU,RD,Larry
354,2,05:54,26,21,MIN,2_Pts_T,Elinho
355,2,05:54,26,21,BAU,3_Pts_C,Andrezão
356,2,05:54,26,18,BAU,AS,Ayarza
357,2,05:54,26,18,MIN,2_Pts_C,Elinho
358,2,05:54,24,18,BAU,substituicao_entra,Mathias
359,2,05:54,24,18,BAU,substituicao_sai,Murilo
360,2,05:54,24,18,MIN,substituicao_sai,George
361,2,05:54,24,18,MIN,substituicao_entra,Adriano
362,2,05:54,24,18,MIN,substituicao_sai,Douglas Nunes
363,2,05:54,24,18,MIN,substituicao_entra,Wanderson
364,2,05:54,24,18,MIN,substituicao_entra,Laing
365,2,05:54,24,18,MIN,substituicao_sai,Betinho
366,2,06:13,24,18,MIN,tempo_tecnico,Minas
367,2,06:13,24,18,BAU,2_Pts_C,Larry
368,2,06:21,24,16,BAU,RO,Larry
369,2,06:21,24,16,BAU,2_Pts_T,Murilo
370,2,06:28,24,16,BAU,BR,R Fischer
371,2,06:28,24,16,MIN,ER,Betinho
372,2,06:34,24,16,BAU,2_Pts_C,Ayarza
373,2,06:43,24,14,BAU,RO,Andrezão
374,2,06:43,24,14,BAU,2_Pts_T,Larry
375,2,06:47,24,14,BAU,RD,Larry
376,2,06:47,24,14,MIN,3_Pts_T,Elinho
377,2,07:02,24,14,MIN,RD,Elinho
378,2,07:02,24,14,BAU,2_Pts_T,Ayarza
379,2,07:02,24,14,MIN,substituicao_entra,Siqueira
380,2,07:02,24,14,MIN,substituicao_sai,Coelho
381,2,07:46,24,14,BAU,FR,Andrezão
382,2,07:46,24,14,MIN,FC,Coelho
383,2,07:57,24,14,BAU,RO,Andrezão
384,2,07:57,24,14,BAU,2_Pts_T,Murilo
385,2,08:11,24,14,MIN,LL_Pts_C,George
386,2,08:11,23,14,MIN,LL_Pts_C,George
387,2,08:11,22,14,MIN,FR,George
388,2,08:11,22,14,BAU,FC,Murilo
389,2,08:18,22,14,MIN,RD,Douglas Nunes
390,2,08:18,22,14,BAU,2_Pts_T,Andrezão
391,2,08:24,22,14,MIN,2_Pts_C,George
392,2,08:25,20,14,BAU,substituicao_entra,Larry
393,2,08:25,20,14,BAU,substituicao_sai,Gui Deodato
394,2,08:29,20,14,MIN,FR,Coelho
395,2,08:29,20,14,BAU,FC,R Fischer
396,2,08:33,20,14,MIN,RD,Coelho
397,2,08:33,20,14,BAU,2_Pts_T,Gui Deodato
398,2,08:34,20,14,BAU,substituicao_entra,Ayarza
399,2,08:34,20,14,BAU,substituicao_sai,Mathias
400,2,09:29,20,14,BAU,FR,R Fischer
401,2,09:29,20,14,MIN,FC,Coelho
402,2,09:40,20,14,BAU,RD,Murilo
403,2,09:40,20,14,MIN,3_Pts_T,Betinho
404,2,09:50,20,14,MIN,BR,Minas
405,2,09:50,20,14,BAU,ER,Gui Deodato
406,2,09:58,20,14,MIN,2_Pts_C,George
407,1,00:00,18,14, ,fim_quarto,
408,1,00:00,18,14, ,fim_quarto,
409,1,00:00,18,14, ,fim_quarto,
410,1,00:07,18,14,BAU,3_Pts_T,Barrios
411,1,00:11,18,14,BAU,RD,Barrios
412,1,00:11,18,14,MIN,2_Pts_T,Elinho
413,1,00:14,18,14,MIN,RD,Elinho
414,1,00:14,18,14,BAU,3_Pts_T,Gui Deodato
415,1,00:31,18,14,MIN,LL_Pts_C,Siqueira
416,1,00:31,17,14,MIN,LL_Pts_C,Siqueira
417,1,00:31,16,14,MIN,FR,Siqueira
418,1,00:31,16,14,BAU,FC,Larry
419,1,00:36,16,14,MIN,FR,Elinho
420,1,00:36,16,14,BAU,FC,Barrios
421,1,00:52,16,14,BAU,2_Pts_C,Mathias
422,1,00:52,16,12,BAU,AS,Gui Deodato
423,1,00:56,16,12,BAU,FR,Larry
424,1,00:56,16,12,MIN,FC,Siqueira
425,1,01:12,16,12,BAU,RD,Larry
426,1,01:12,16,12,MIN,2_Pts_T,Siqueira
427,1,01:24,16,12,BAU,substituicao_sai,Murilo
428,1,01:24,16,12,BAU,substituicao_entra,Mathias
429,1,01:24,16,12,MIN,substituicao_entra,Betinho
430,1,01:24,16,12,MIN,substituicao_sai,Laing
431,1,01:24,16,12,MIN,FR,Adriano
432,1,01:24,16,12,BAU,FC,Murilo
433,1,01:29,16,12,MIN,RO,Adriano
434,1,01:29,16,12,MIN,2_Pts_T,Laing
435,1,01:55,16,12,BAU,3_Pts_C,Gui Deodato
436,1,01:55,16,9,BAU,AS,Murilo
437,1,02:01,16,9,BAU,RO,Barrios
438,1,02:01,16,9,BAU,3_Pts_T,Lucas Avelino
439,1,02:21,16,9,MIN,3_Pts_C,Douglas Nunes
440,1,02:21,13,9,MIN,AS,Laing
441,1,02:32,13,9,MIN,RO,Adriano
442,1,02:32,13,9,MIN,3_Pts_T,Douglas Nunes
443,1,02:41,13,9,MIN,substituicao_entra,Adriano
444,1,02:41,13,9,MIN,substituicao_sai,George
445,1,02:41,13,9,MIN,FR,Laing
446,1,02:41,13,9,BAU,FC,Larry
447,1,02:56,13,9,BAU,substituicao_entra,Lucas Avelino
448,1,02:56,13,9,BAU,substituicao_sai,R Fischer
449,1,02:56,13,9,MIN,substituicao_sai,Coelho
450,1,02:56,13,9,MIN,substituicao_entra,Elinho
451,1,03:17,13,9,MIN,RD,Douglas Nunes
452,1,03:17,13,9,BAU,3_Pts_T,R Fischer
453,1,03:39,13,9,MIN,2_Pts_C,Laing
454,1,03:48,11,9,MIN,BR,Minas
455,1,03:48,11,9,BAU,ER,Barrios
456,1,03:51,11,9,BAU,FR,Murilo
457,1,03:51,11,9,MIN,FC,George
458,1,04:08,11,9,BAU,RD,Murilo
459,1,04:08,11,9,MIN,2_Pts_T,Douglas Nunes
460,1,04:23,11,9,BAU,2_Pts_C,Murilo
461,1,04:37,11,7,MIN,substituicao_entra,Siqueira
462,1,04:37,11,7,MIN,substituicao_sai,Betinho
463,1,04:44,11,7,BAU,RD,Bauru
464,1,04:44,11,7,BAU,TO,Larry
465,1,04:44,11,7,MIN,2_Pts_T,Betinho
466,1,05:08,11,7,MIN,RD,George
467,1,05:08,11,7,BAU,3_Pts_T,Larry
468,1,05:43,11,7,MIN,2_Pts_C,George
469,1,05:43,9,7,MIN,AS,Coelho
470,1,06:17,9,7,BAU,2_Pts_C,Larry
471,1,06:21,9,5,BAU,BR,Larry
472,1,06:21,9,5,MIN,ER,Betinho
473,1,06:39,9,5,MIN,RD,George
474,1,06:39,9,5,BAU,2_Pts_T,Murilo
475,1,06:52,9,5,MIN,3_Pts_C,Coelho
476,1,06:56,6,5,MIN,FR,George
477,1,06:56,6,5,BAU,FC,Gui Deodato
478,1,07:12,6,5,BAU,2_Pts_C,Gui Deodato
479,1,07:12,6,3,BAU,AS,R Fischer
480,1,07:16,6,3,BAU,BR,Bauru
481,1,07:16,6,3,MIN,ER,Coelho
482,1,07:18,6,3,BAU,3_Pts_C,Murilo
483,1,07:18,6,0,BAU,AS,Barrios
484,1,07:18,6,0,BAU,substituicao_sai,Ayarza
485,1,07:18,6,0,BAU,substituicao_entra,Barrios
486,1,07:18,6,0,BAU,FR,Murilo
487,1,07:18,6,0,MIN,FC,George
488,1,07:34,6,0,BAU,RO,Larry
489,1,07:34,6,0,BAU,3_Pts_T,Gui Deodato
490,1,07:48,6,0,BAU,tempo_tecnico,Bauru
491,1,07:48,6,0,MIN,2_Pts_C,Douglas Nunes
492,1,07:55,4,0,MIN,RO,Douglas Nunes
493,1,07:55,4,0,MIN,3_Pts_T,Coelho
494,1,08:05,4,0,MIN,RO,Minas
495,1,08:05,4,0,BAU,TO,Gui Deodato
496,1,08:05,4,0,MIN,2_Pts_T,Betinho
497,1,08:15,4,0,MIN,RD,George
498,1,08:15,4,0,BAU,2_Pts_T,Murilo
499,1,08:21,4,0,BAU,RO,Murilo
500,1,08:21,4,0,BAU,2_Pts_T,Ayarza
501,1,08:37,4,0,MIN,2_Pts_C,Coelho
502,1,08:46,2,0,MIN,RD,Laing
503,1,08:46,2,0,BAU,2_Pts_T,Larry
504,1,09:07,2,0,MIN,2_Pts_C,Coelho
505,1,09:32,0,0,MIN,RD,Minas
506,1,09:32,0,0,BAU,2_Pts_T,Ayarza
507,1,09:37,0,0,BAU,RO,Ayarza
508,1,09:37,0,0,BAU,2_Pts_T,Ayarza
509,1,10:00,0,0,MIN,substituicao_entra,Douglas Nunes
510,1,10:00,0,0,MIN,substituicao_entra,Betinho
511,1,10:00,0,0,MIN,substituicao_entra,George
512,1,10:00,0,0,MIN,substituicao_entra,Wanderson
513,1,10:00,0,0,MIN,substituicao_entra,Laing
514,1,10:00,0,0,MIN,substituicao_entra,Coelho
