,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
503,1,08:46,4,0,UBE,2_Pts_C,Robert Day
504,1,08:46,2,0,UBE,AS,McCants
505,1,08:50,2,0,UBE,BR,McCants
506,1,08:50,2,0,SJO,ER,Laws
507,1,09:00,2,0,UBE,2_Pts_C,Cipolini
508,1,09:05,0,0,UBE,RO,Cipolini
509,1,09:05,0,0,UBE,2_Pts_T,Luis Gruber
510,1,09:14,0,0,UBE,BR,McCants
511,1,09:14,0,0,SJO,ER,Quezada
512,1,09:24,0,0,SJO,RD,Jefferson W
513,1,09:24,0,0,UBE,3_Pts_T,McCants
514,1,09:36,0,0,UBE,RD,Cipolini
515,1,09:36,0,0,SJO,2_Pts_T,Jefferson W
516,1,10:00,0,0,SJO,substituicao_entra,Dedé
517,1,10:00,0,0,SJO,substituicao_entra,Jefferson W
518,1,10:00,0,0,UBE,substituicao_entra,McCants
519,1,10:00,0,0,UBE,substituicao_entra,Robert Day
520,1,10:00,0,0,UBE,substituicao_entra,Luis Gruber
521,1,10:00,0,0,UBE,substituicao_entra,Cipolini
522,1,10:00,0,0,UBE,substituicao_entra,Valtinho
523,1,10:00,0,0,SJO,substituicao_entra,Vitinho
524,1,10:00,0,0,SJO,substituicao_entra,Dedé
525,1,10:00,0,0,SJO,substituicao_entra,Quezada
526,1,10:00,0,0,SJO,substituicao_entra,Caio Torres
527,1,10:00,0,0,SJO,substituicao_entra,Laws
