,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
501,1,06:36,4,8,PAU,AS,Pilar
502,1,07:00,4,8,PAL,3_Pts_C,Neto
503,1,07:00,4,5,PAL,AS,Maxi Stanic
504,1,07:12,4,5,PAL,RD,Fabricio
505,1,07:12,4,5,PAU,2_Pts_T,Mineiro
506,1,07:28,4,5,PAL,2_Pts_C,Neto
507,1,07:28,4,3,PAL,AS,Tiagão
508,1,07:33,4,3,PAL,RO,Palmeiras
509,1,07:33,4,3,PAU,TO,Holloway
510,1,07:33,4,3,PAL,2_Pts_T,Fabricio
511,1,07:52,4,3,PAL,RD,Palmeiras
512,1,07:52,4,3,PAU,3_Pts_T,Holloway
513,1,08:05,4,3,PAL,2_Pts_C,Neto
514,1,08:09,4,1,PAL,BR,Neto
515,1,08:09,4,1,PAU,ER,Pilar
516,1,08:27,4,1,PAL,LL_Pts_C,Tiagão
517,1,08:27,4,0,PAL,LL_Pts_T,Tiagão
518,1,08:27,4,0,PAL,FR,Tiagão
519,1,08:27,4,0,PAU,FC,Pilar
520,1,08:28,4,0,PAL,RO,Tiagão
521,1,08:28,4,0,PAL,2_Pts_T,Maxi Stanic
522,1,08:55,4,0,PAU,2_Pts_C,Holloway
523,1,09:06,2,0,PAU,RD,Holloway
524,1,09:06,2,0,PAL,3_Pts_T,Fabricio
525,1,09:07,2,0,PAL,FR,Neto
526,1,09:07,2,0,PAU,FC_O,Holloway
527,1,09:15,2,0,PAU,RD,Pilar
528,1,09:15,2,0,PAL,2_Pts_T,Tiagão
529,1,09:35,2,0,PAU,2_Pts_C,Mineiro
530,1,09:35,0,0,PAU,AS,Renato C
531,1,09:43,0,0,PAU,FR,Pilar
532,1,09:43,0,0,PAL,FC_O,Tiagão
533,1,10:00,0,0,PAL,substituicao_entra,Tyrone Curnell
534,1,10:00,0,0,PAL,substituicao_entra,Maxi Stanic
535,1,10:00,0,0,PAL,substituicao_entra,Tiagão
536,1,10:00,0,0,PAL,substituicao_entra,Fabricio
537,1,10:00,0,0,PAL,substituicao_entra,Neto
538,1,10:00,0,0,PAU,substituicao_entra,Mineiro
539,1,10:00,0,0,PAU,substituicao_entra,Dawkins
540,1,10:00,0,0,PAU,substituicao_entra,Holloway
541,1,10:00,0,0,PAU,substituicao_entra,Renato C
542,1,10:00,0,0,PAU,substituicao_entra,Pilar
