,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
67,4,07:24,58,54,FLA,LL_Pts_C,Meyinsse
68,4,07:24,57,54,FLA,LL_Pts_C,Meyinsse
69,4,07:24,56,54,FLA,substituicao_entra,Marquinhos
70,4,07:24,56,54,FLA,substituicao_sai,Felicio
71,4,07:24,56,54,BAU,substituicao_entra,Barrios
72,4,07:24,56,54,BAU,substituicao_sai,Tischer
73,4,07:24,56,54,FLA,FR,Meyinsse
74,4,07:24,56,54,BAU,FC,Tischer
75,4,07:24,56,54,FLA,RO,Meyinsse
76,4,07:24,56,54,FLA,2_Pts_T,Felicio
77,4,07:47,56,54,BAU,2_Pts_C,R Fischer
78,4,07:47,56,52,BAU,AS,Larry
79,4,07:55,56,52,BAU,RD,Larry
80,4,07:55,56,52,FLA,3_Pts_T,Marcelinho
81,4,07:59,56,52,FLA,RD,Felicio
82,4,07:59,56,52,BAU,2_Pts_T,Larry
83,4,08:24,56,52,BAU,BR,Bauru
84,4,08:24,56,52,FLA,ER,Felicio
85,4,08:39,56,52,BAU,AS,R Fischer
86,4,08:39,56,52,BAU,LL_Pts_C,Tischer
87,4,08:39,56,51,BAU,LL_Pts_T,Tischer
88,4,08:39,56,51,BAU,FR,Tischer
89,4,08:39,56,51,FLA,FC,Meyinsse
90,4,08:44,56,51,BAU,RD,F Fischer
91,4,08:44,56,51,FLA,3_Pts_T,Marcelinho
92,4,09:02,56,51,BAU,2_Pts_C,Larry
93,4,09:09,56,49,BAU,RD,Larry
94,4,09:09,56,49,FLA,3_Pts_T,Washam
95,4,09:14,56,49,FLA,BR,Meyinsse
96,4,09:14,56,49,BAU,ER,R Fischer
97,4,09:31,56,49,BAU,BR,Bauru
98,4,09:31,56,49,FLA,ER,Washam
99,4,09:36,56,49,FLA,RD,Felicio
100,4,09:36,56,49,BAU,2_Pts_T,F Fischer
101,4,09:45,56,49,BAU,BR,R Fischer
102,4,09:45,56,49,FLA,ER,Washam
103,3,00:00,56,49, ,fim_quarto,
104,3,00:02,56,49,BAU,LL_Pts_C,R Fischer
105,3,00:02,56,48,BAU,LL_Pts_C,R Fischer
106,3,00:04,56,47,BAU,FR,R Fischer
107,3,00:04,56,47,FLA,FC,Laprovittola
108,3,00:11,56,47,FLA,EN,Felicio
109,3,00:11,54,47,FLA,AS,Washam
110,3,00:17,54,47,FLA,RD,Washam
111,3,00:17,54,47,BAU,2_Pts_T,R Fischer
112,3,00:37,54,47,FLA,LL_Pts_C,Laprovittola
113,3,00:37,53,47,FLA,LL_Pts_C,Laprovittola
114,3,00:37,52,47,FLA,FR,Laprovittola
115,3,00:37,52,47,BAU,FC,Tischer
116,3,00:47,52,47,BAU,2_Pts_C,Tischer
117,3,00:59,52,45,FLA,3_Pts_C,Laprovittola
118,3,01:07,49,45,FLA,FR,Felicio
119,3,01:07,49,45,BAU,FC,Gui Deodato
120,3,01:27,49,45,BAU,2_Pts_C,Tischer
121,3,01:27,49,43,BAU,AS,Gui Deodato
122,3,01:35,49,43,BAU,substituicao_entra,Gui Deodato
123,3,01:35,49,43,BAU,substituicao_sai,Ayarza
124,3,01:35,49,43,BAU,FR,Barrios
125,3,01:35,49,43,FLA,FC,Washam
126,3,01:48,49,43,FLA,3_Pts_C,Washam
127,3,01:48,46,43,FLA,AS,Marcelinho
128,3,02:05,46,43,FLA,RD,Felicio
129,3,02:05,46,43,BAU,3_Pts_T,F Fischer
130,3,02:29,46,43,FLA,LL_Pts_C,Meyinsse
131,3,02:29,45,43,FLA,LL_Pts_C,Meyinsse
132,3,02:29,44,43,FLA,FR,Meyinsse
133,3,02:29,44,43,BAU,FC,Barrios
134,3,02:32,44,43,FLA,RO,Meyinsse
135,3,02:32,44,43,FLA,2_Pts_T,Marcelinho
136,3,02:35,44,43,FLA,BR,Washam
137,3,02:35,44,43,BAU,ER,Barrios
138,3,02:35,44,43,BAU,substituicao_entra,Barrios
139,3,02:35,44,43,BAU,substituicao_sai,Larry
140,3,02:57,44,43,BAU,substituicao_entra,Tischer
141,3,02:57,44,43,BAU,substituicao_sai,Murilo
142,3,03:02,44,43,FLA,substituicao_entra,Felicio
143,3,03:05,44,43,FLA,substituicao_sai,Marquinhos
144,3,03:11,44,43,BAU,substituicao_entra,F Fischer
145,3,03:11,44,43,BAU,substituicao_sai,Barrios
146,3,03:11,44,43,BAU,BR,R Fischer
147,3,03:11,44,43,FLA,ER,Laprovittola
148,3,03:16,44,43,FLA,RO,Meyinsse
149,3,03:16,44,43,FLA,3_Pts_T,Marquinhos
150,3,03:34,44,43,BAU,2_Pts_C,Murilo
151,3,03:34,44,41,BAU,AS,Barrios
152,3,03:48,44,41,FLA,EN,Marquinhos
153,3,03:48,42,41,FLA,AS,Laprovittola
154,3,03:56,42,41,FLA,RD,Washam
155,3,03:56,42,41,BAU,2_Pts_T,Larry
156,3,04:24,42,41,FLA,substituicao_entra,Washam
157,3,04:24,42,41,FLA,substituicao_sai,Olivinha
158,3,04:24,42,41,BAU,BR,Bauru
159,3,04:24,42,41,FLA,ER,Marquinhos
160,3,04:30,42,41,FLA,RO,Olivinha
161,3,04:30,42,41,FLA,3_Pts_T,Laprovittola
162,3,04:40,42,41,FLA,RO,Meyinsse
163,3,04:40,42,41,FLA,3_Pts_T,Marquinhos
164,3,04:45,42,41,FLA,FR,Laprovittola
165,3,04:45,42,41,BAU,FC,Murilo
166,3,04:57,42,41,BAU,2_Pts_C,Larry
167,3,05:19,42,39,FLA,3_Pts_C,Marcelinho
168,3,05:19,39,39,FLA,AS,Olivinha
169,3,05:30,39,39,FLA,BR,Marcelinho
170,3,05:30,39,39,BAU,ER,Murilo
171,3,05:43,39,39,BAU,RD,Ayarza
172,3,05:43,39,39,FLA,2_Pts_T,Meyinsse
173,3,06:03,39,39,BAU,2_Pts_C,Larry
174,3,06:26,39,37,BAU,BR,Larry
175,3,06:26,39,37,FLA,ER,Marcelinho
176,3,06:37,39,37,BAU,LL_Pts_C,Murilo
177,3,06:37,39,36,BAU,AS,Larry
178,3,06:37,39,36,BAU,LL_Pts_C,Murilo
179,3,06:37,39,35,BAU,FR,Murilo
180,3,06:37,39,35,FLA,FC,Olivinha
181,3,06:48,39,35,BAU,RO,Murilo
182,3,06:48,39,35,BAU,2_Pts_T,R Fischer
183,3,07:12,39,35,BAU,RD,Bauru
184,3,07:12,39,35,FLA,3_Pts_T,Marcelinho
185,3,07:37,39,35,BAU,2_Pts_C,Larry
186,3,07:44,39,33,BAU,RD,Murilo
187,3,07:44,39,33,FLA,2_Pts_T,Laprovittola
188,3,08:02,39,33,FLA,RD,Flamengo
189,3,08:02,39,33,BAU,3_Pts_T,R Fischer
190,3,08:25,39,33,FLA,EN,Meyinsse
191,3,08:25,37,33,FLA,AS,Laprovittola
192,3,08:33,37,33,FLA,RD,Laprovittola
193,3,08:33,37,33,BAU,2_Pts_T,Murilo
194,3,08:45,37,33,BAU,FR,R Fischer
195,3,08:45,37,33,FLA,FC,Laprovittola
196,3,08:52,37,33,BAU,RD,Bauru
197,3,08:52,37,33,FLA,2_Pts_T,Marcelinho
198,3,08:59,37,33,FLA,FR,Marquinhos
199,3,08:59,37,33,BAU,FC,Larry
200,3,09:12,37,33,BAU,3_Pts_C,R Fischer
201,3,09:12,37,30,BAU,AS,Murilo
202,3,09:20,37,30,BAU,FR,Murilo
203,3,09:20,37,30,FLA,FC,Olivinha
204,3,09:41,37,30,FLA,2_Pts_C,Olivinha
205,3,09:41,35,30,FLA,AS,Laprovittola
206,2,00:00,35,30, ,fim_quarto,
207,2,00:00,35,30,BAU,RD,Ayarza
208,2,00:00,35,30,FLA,3_Pts_T,Washam
209,2,00:07,35,30,BAU,substituicao_entra,Gui Deodato
210,2,00:07,35,30,BAU,substituicao_sai,R Fischer
211,2,00:09,35,30,FLA,tempo_tecnico,Flamengo
212,2,00:09,35,30,BAU,substituicao_entra,Ayarza
213,2,00:09,35,30,BAU,substituicao_sai,F Fischer
214,2,00:09,35,30,FLA,LL_Pts_T,Marquinhos
215,2,00:09,35,30,FLA,LL_Pts_C,Marquinhos
216,2,00:09,34,30,BAU,FC_T,R Fischer
217,2,00:13,34,30,FLA,RD,Washam
218,2,00:13,34,30,BAU,2_Pts_T,R Fischer
219,2,00:29,34,30,BAU,substituicao_entra,Larry
220,2,00:29,34,30,BAU,substituicao_sai,Ayarza
221,2,00:29,34,30,BAU,substituicao_entra,Murilo
222,2,00:29,34,30,BAU,substituicao_sai,Mathias
223,2,00:43,34,30,FLA,RO,Gegê
224,2,00:43,34,30,FLA,3_Pts_T,Marquinhos
225,2,01:05,34,30,BAU,3_Pts_C,F Fischer
226,2,01:05,34,27,BAU,AS,R Fischer
227,2,01:14,34,27,BAU,BR,Ayarza
228,2,01:14,34,27,FLA,ER,Marquinhos
229,2,01:18,34,27,FLA,BR,Marquinhos
230,2,01:18,34,27,BAU,ER,Mathias
231,2,01:38,34,27,FLA,2_Pts_C,Marquinhos
232,2,01:38,32,27,FLA,AS,Shilton
233,2,01:45,32,27,FLA,RO,Flamengo
234,2,01:45,32,27,FLA,2_Pts_T,Marquinhos
235,2,02:00,32,27,BAU,substituicao_entra,Mathias
236,2,02:00,32,27,BAU,substituicao_sai,Tischer
237,2,02:00,32,27,FLA,LL_Pts_C,Gegê
238,2,02:00,31,27,FLA,LL_Pts_C,Gegê
239,2,02:01,30,27,FLA,FR,Gegê
240,2,02:01,30,27,BAU,FC_A,Tischer
241,2,02:01,30,27,FLA,BR,Gegê
242,2,02:01,30,27,BAU,ER,Tischer
243,2,02:23,30,27,FLA,2_Pts_C,Marquinhos
244,2,02:38,28,27,BAU,3_Pts_C,Barrios
245,2,02:38,28,24,BAU,AS,R Fischer
246,2,02:50,28,24,BAU,substituicao_entra,Tischer
247,2,02:50,28,24,BAU,substituicao_sai,Murilo
248,2,02:50,28,24,BAU,RD,Murilo
249,2,02:50,28,24,FLA,2_Pts_T,Washam
250,2,02:53,28,24,FLA,RD,Shilton
251,2,02:53,28,24,BAU,LL_Pts_T,Murilo
252,2,02:53,28,24,BAU,substituicao_entra,Barrios
253,2,02:53,28,24,BAU,substituicao_sai,Gui Deodato
254,2,02:53,28,24,BAU,substituicao_entra,R Fischer
255,2,02:53,28,24,BAU,substituicao_sai,Larry
256,2,02:53,28,24,BAU,FR,Murilo
257,2,02:53,28,24,FLA,FC,Shilton
258,2,02:59,28,24,BAU,2_Pts_C,Murilo
259,2,03:06,28,22,BAU,RO,Murilo
260,2,03:06,28,22,BAU,3_Pts_T,Gui Deodato
261,2,03:11,28,22,BAU,RO,Gui Deodato
262,2,03:11,28,22,BAU,3_Pts_T,Gui Deodato
263,2,03:35,28,22,FLA,2_Pts_C,Washam
264,2,03:40,26,22,FLA,RO,Washam
265,2,03:40,26,22,FLA,2_Pts_T,Gegê
266,2,03:49,26,22,FLA,RO,Shilton
267,2,03:49,26,22,FLA,3_Pts_T,Marquinhos
268,2,04:06,26,22,FLA,BR,Flamengo
269,2,04:06,26,22,BAU,ER,Larry
270,2,04:11,26,22,BAU,RD,Larry
271,2,04:11,26,22,FLA,3_Pts_T,Gegê
272,2,04:29,26,22,FLA,BR,Flamengo
273,2,04:29,26,22,BAU,ER,Ayarza
274,2,04:39,26,22,BAU,FR,Larry
275,2,04:39,26,22,FLA,FC,Gegê
276,2,04:43,26,22,BAU,RD,Larry
277,2,04:43,26,22,FLA,2_Pts_T,Shilton
278,2,05:03,26,22,FLA,BR,Flamengo
279,2,05:03,26,22,BAU,ER,Gui Deodato
280,2,05:19,26,22,FLA,ER,Felicio
281,2,05:29,26,22,FLA,LL_Pts_C,Marquinhos
282,2,05:29,25,22,FLA,LL_Pts_C,Marquinhos
283,2,05:29,24,22,FLA,FR,Marquinhos
284,2,05:29,24,22,BAU,FC_A,Ayarza
285,2,05:34,24,22,FLA,RO,Felicio
286,2,05:34,24,22,FLA,3_Pts_T,Marquinhos
287,2,05:55,24,22,BAU,substituicao_entra,Gui Deodato
288,2,05:55,24,22,BAU,substituicao_sai,Barrios
289,2,06:02,24,22,FLA,tempo_tecnico,Flamengo
290,2,06:02,24,22,BAU,2_Pts_C,Murilo
291,2,06:02,24,20,BAU,RO,Murilo
292,2,06:02,24,20,BAU,2_Pts_T,F Fischer
293,2,06:04,24,20,BAU,BR,Larry
294,2,06:04,24,20,FLA,ER,Marquinhos
295,2,06:10,24,20,FLA,RD,Marquinhos
296,2,06:10,24,20,BAU,2_Pts_T,Ayarza
297,2,06:14,24,20,FLA,substituicao_entra,Felicio
298,2,06:15,24,20,FLA,substituicao_sai,Marcelinho
299,2,06:24,24,20,BAU,RD,Bauru
300,2,06:24,24,20,FLA,3_Pts_T,Marcelinho
301,2,06:33,24,20,BAU,AS,Larry
302,2,06:38,24,20,BAU,3_Pts_C,F Fischer
303,2,06:51,24,17,BAU,RD,Ayarza
304,2,06:51,24,17,FLA,2_Pts_T,Shilton
305,2,07:07,24,17,BAU,substituicao_entra,Ayarza
306,2,07:07,24,17,BAU,substituicao_sai,Andrezão
307,2,07:07,24,17,FLA,BR,Flamengo
308,2,07:07,24,17,BAU,ER,F Fischer
309,2,07:19,24,17,FLA,3_Pts_C,Marcelinho
310,2,07:19,21,17,FLA,AS,Gegê
311,2,07:34,21,17,BAU,3_Pts_C,F Fischer
312,2,07:39,21,14,BAU,BR,Barrios
313,2,07:39,21,14,FLA,ER,Marquinhos
314,2,07:44,21,14,FLA,BR,Gegê
315,2,07:44,21,14,BAU,ER,Murilo
316,2,08:08,21,14,BAU,BR,Bauru
317,2,08:08,21,14,FLA,ER,Washam
318,2,08:28,21,14,BAU,3_Pts_C,F Fischer
319,2,08:33,21,11,BAU,RO,Murilo
320,2,08:33,21,11,BAU,2_Pts_T,F Fischer
321,2,08:50,21,11,BAU,RD,Barrios
322,2,08:50,21,11,FLA,3_Pts_T,Washam
323,2,09:08,21,11,FLA,RD,Washam
324,2,09:08,21,11,BAU,LL_Pts_T,Murilo
325,2,09:08,21,11,BAU,LL_Pts_C,Murilo
326,2,09:08,21,10,BAU,FR,Murilo
327,2,09:08,21,10,FLA,FC,Shilton
328,2,09:25,21,10,BAU,RD,Andrezão
329,2,09:25,21,10,FLA,2_Pts_T,Washam
330,2,09:49,21,10,FLA,RD,Gegê
331,2,09:49,21,10,BAU,3_Pts_T,F Fischer
332,1,00:00,21,10, ,fim_quarto,
333,1,00:03,21,10,BAU,substituicao_entra,Andrezão
334,1,00:03,21,10,BAU,substituicao_sai,Tischer
335,1,00:03,21,10,FLA,FR,Washam
336,1,00:03,21,10,BAU,FC,Tischer
337,1,00:03,21,10,BAU,substituicao_entra,Tischer
338,1,00:03,21,10,BAU,substituicao_sai,Andrezão
339,1,00:03,21,10,FLA,2_Pts_C,Meyinsse
340,1,00:30,19,10,FLA,RD,Meyinsse
341,1,00:30,19,10,BAU,3_Pts_T,Barrios
342,1,00:53,19,10,FLA,BR,Flamengo
343,1,00:53,19,10,BAU,ER,R Fischer
344,1,01:14,19,10,BAU,RD,R Fischer
345,1,01:14,19,10,FLA,3_Pts_T,Washam
346,1,01:32,19,10,BAU,2_Pts_C,Murilo
347,1,01:32,19,8,BAU,AS,Andrezão
348,1,01:35,19,8,BAU,FR,Barrios
349,1,01:35,19,8,FLA,FC,Washam
350,1,01:35,19,8,BAU,substituicao_entra,Murilo
351,1,01:47,19,8,BAU,substituicao_sai,Tischer
352,1,01:47,19,8,FLA,substituicao_entra,Washam
353,1,01:47,19,8,FLA,substituicao_sai,Olivinha
354,1,01:47,19,8,FLA,LL_Pts_C,Marquinhos
355,1,01:47,18,8,FLA,2_Pts_C,Marquinhos
356,1,01:56,16,8,FLA,FR,Marcelinho
357,1,01:56,16,8,BAU,FC,Tischer
358,1,02:01,16,8,FLA,RD,Marcelinho
359,1,02:01,16,8,BAU,2_Pts_T,R Fischer
360,1,02:12,16,8,FLA,2_Pts_C,Meyinsse
361,1,02:22,14,8,FLA,RD,Olivinha
362,1,02:22,14,8,BAU,LL_Pts_T,Tischer
363,1,02:22,14,8,BAU,FR,Tischer
364,1,02:22,14,8,FLA,FC,Meyinsse
365,1,02:22,14,8,BAU,2_Pts_C,Tischer
366,1,02:33,14,6,FLA,LL_Pts_C,Marquinhos
367,1,02:33,13,6,FLA,AS,Laprovittola
368,1,02:33,13,6,FLA,LL_Pts_C,Marquinhos
369,1,02:33,12,6,BAU,substituicao_entra,F Fischer
370,1,02:33,12,6,BAU,substituicao_sai,Gui Deodato
371,1,02:33,12,6,BAU,substituicao_entra,Barrios
372,1,02:33,12,6,BAU,substituicao_sai,Larry
373,1,02:33,12,6,BAU,substituicao_entra,Andrezão
374,1,02:33,12,6,BAU,substituicao_sai,Murilo
375,1,02:33,12,6,FLA,FR,Marquinhos
376,1,02:33,12,6,BAU,FC,R Fischer
377,1,02:36,12,6,FLA,RD,Laprovittola
378,1,02:36,12,6,BAU,3_Pts_T,Murilo
379,1,02:48,12,6,BAU,RD,Tischer
380,1,02:48,12,6,FLA,2_Pts_T,Olivinha
381,1,02:52,12,6,FLA,RO,Olivinha
382,1,02:52,12,6,FLA,2_Pts_T,Marquinhos
383,1,03:13,12,6,FLA,BR,Flamengo
384,1,03:13,12,6,BAU,ER,Gui Deodato
385,1,03:19,12,6,FLA,FR,Olivinha
386,1,03:19,12,6,BAU,FC,Murilo
387,1,03:19,12,6,BAU,FR,Murilo
388,1,03:19,12,6,FLA,FC,Olivinha
389,1,03:24,12,6,BAU,RD,R Fischer
390,1,03:24,12,6,FLA,3_Pts_T,Olivinha
391,1,03:34,12,6,FLA,RD,Olivinha
392,1,03:34,12,6,BAU,2_Pts_T,Larry
393,1,03:55,12,6,FLA,2_Pts_C,Meyinsse
394,1,03:55,10,6,FLA,AS,Laprovittola
395,1,04:12,10,6,BAU,3_Pts_C,R Fischer
396,1,04:12,10,3,BAU,AS,Gui Deodato
397,1,04:27,10,3,BAU,tempo_tecnico,Bauru
398,1,04:27,10,3,FLA,2_Pts_C,Olivinha
399,1,04:27,8,3,FLA,AS,Laprovittola
400,1,04:35,8,3,FLA,RD,Laprovittola
401,1,04:35,8,3,BAU,3_Pts_T,Gui Deodato
402,1,04:42,8,3,BAU,RD,R Fischer
403,1,04:42,8,3,FLA,2_Pts_T,Marquinhos
404,1,04:50,8,3,FLA,RD,Olivinha
405,1,04:50,8,3,BAU,3_Pts_T,Tischer
406,1,04:59,8,3,BAU,RD,Larry
407,1,04:59,8,3,FLA,2_Pts_T,Marquinhos
408,1,05:05,8,3,FLA,RO,Marquinhos
409,1,05:05,8,3,FLA,3_Pts_T,Laprovittola
410,1,05:14,8,3,BAU,RD,Bauru
411,1,05:14,8,3,FLA,2_Pts_T,Olivinha
412,1,05:14,8,3,FLA,RO,Olivinha
413,1,05:14,8,3,FLA,2_Pts_T,Olivinha
414,1,05:34,8,3,FLA,RO,Meyinsse
415,1,05:34,8,3,FLA,3_Pts_T,Olivinha
416,1,05:55,8,3,BAU,ER,Murilo
417,1,05:55,8,3,BAU,RO,Murilo
418,1,05:55,8,3,BAU,2_Pts_T,Murilo
419,1,06:00,8,3,BAU,RD,Larry
420,1,06:00,8,3,FLA,3_Pts_T,Olivinha
421,1,06:14,8,3,FLA,BR,Marquinhos
422,1,06:14,8,3,BAU,ER,Larry
423,1,06:19,8,3,FLA,2_Pts_C,Olivinha
424,1,06:25,6,3,FLA,RO,Olivinha
425,1,06:25,6,3,FLA,2_Pts_T,Meyinsse
426,1,06:50,6,3,FLA,RD,Meyinsse
427,1,06:50,6,3,BAU,2_Pts_T,Tischer
428,1,07:07,6,3,BAU,RD,Larry
429,1,07:07,6,3,FLA,3_Pts_T,Marcelinho
430,1,07:15,6,3,FLA,RD,Meyinsse
431,1,07:15,6,3,BAU,3_Pts_T,R Fischer
432,1,07:33,6,3,FLA,FR,Meyinsse
433,1,07:33,6,3,BAU,FC,Larry
434,1,07:33,6,3,FLA,RD,Marcelinho
435,1,07:33,6,3,BAU,2_Pts_T,Murilo
436,1,07:34,6,3,BAU,RD,Murilo
437,1,07:34,6,3,FLA,LL_Pts_T,Meyinsse
438,1,07:34,6,3,FLA,LL_Pts_C,Meyinsse
439,1,07:40,5,3,BAU,RO,Murilo
440,1,07:40,5,3,BAU,2_Pts_T,R Fischer
441,1,07:56,5,3,FLA,3_Pts_C,Olivinha
442,1,07:56,2,3,FLA,AS,Marcelinho
443,1,08:12,2,3,BAU,LL_Pts_C,Tischer
444,1,08:12,2,2,BAU,FR,Tischer
445,1,08:12,2,2,FLA,FC,Marcelinho
446,1,08:12,2,2,BAU,2_Pts_C,Tischer
447,1,08:12,2,0,BAU,AS,R Fischer
448,1,08:19,2,0,BAU,RD,R Fischer
449,1,08:19,2,0,FLA,2_Pts_T,Marquinhos
450,1,08:40,2,0,FLA,RD,Flamengo
451,1,08:40,2,0,BAU,3_Pts_T,Murilo
452,1,09:01,2,0,FLA,2_Pts_C,Olivinha
453,1,09:05,0,0,FLA,RO,Olivinha
454,1,09:05,0,0,FLA,2_Pts_T,Laprovittola
455,1,09:17,0,0,FLA,RD,Meyinsse
456,1,09:17,0,0,BAU,2_Pts_T,Gui Deodato
457,1,09:30,0,0,BAU,RD,Tischer
458,1,09:30,0,0,FLA,3_Pts_T,Laprovittola
459,1,09:37,0,0,FLA,RD,Meyinsse
460,1,09:37,0,0,BAU,2_Pts_T,Gui Deodato
461,1,10:00,0,0,FLA,substituicao_entra,Meyinsse
462,1,10:00,0,0,FLA,substituicao_entra,Olivinha
463,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
464,1,10:00,0,0,FLA,substituicao_entra,Laprovittola
465,1,10:00,0,0,FLA,substituicao_entra,Marcelinho
466,1,10:00,0,0,BAU,substituicao_entra,Tischer
467,1,10:00,0,0,BAU,substituicao_entra,Murilo
468,1,10:00,0,0,BAU,substituicao_entra,Gui Deodato
469,1,10:00,0,0,BAU,substituicao_entra,R Fischer
470,1,10:00,0,0,BAU,substituicao_entra,Larry
