,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
140,3,01:49,69,50,MAC,ER,Espinoza
141,3,01:55,69,50,FRA,2_Pts_C,Jhonatan
142,3,01:55,69,48,FRA,AS,Socas
143,3,02:11,69,48,MAC,3_Pts_C,Duda Machado
144,3,02:20,66,48,FRA,substituicao_entra,André
145,3,02:20,66,48,FRA,substituicao_sai,Figueroa
146,3,02:26,66,48,FRA,substituicao_entra,Socas
147,3,02:26,66,48,FRA,substituicao_sai,Paulão Prestes
148,3,02:27,66,48,FRA,LL_Pts_C,Lucas Mariano
149,3,02:27,66,47,FRA,LL_Pts_C,Lucas Mariano
150,3,02:27,66,46,MAC,substituicao_entra,Will
151,3,02:27,66,46,MAC,substituicao_sai,Romario
152,3,02:27,66,46,FRA,FR,Lucas Mariano
153,3,02:27,66,46,MAC,FC,Romario
154,3,02:44,66,46,MAC,2_Pts_C,Jamaal
155,3,02:44,64,46,MAC,FR,Jamaal
156,3,02:44,64,46,FRA,FC,Figueroa
157,3,02:45,64,46,MAC,substituicao_entra,Romario
158,3,02:45,64,46,MAC,substituicao_sai,Atilio
159,3,02:45,64,46,MAC,LL_Pts_C,Jamaal
160,3,02:56,63,46,MAC,RD,João
161,3,02:56,63,46,FRA,2_Pts_T,Paulão Prestes
162,3,03:01,63,46,FRA,RO,Paulão Prestes
163,3,03:01,63,46,FRA,2_Pts_T,Jhonatan
164,3,03:23,63,46,MAC,EN,João
165,3,03:23,61,46,MAC,AS,Duda Machado
166,3,03:28,61,46,MAC,BR,Jamaal
167,3,03:28,61,46,FRA,ER,Figueroa
168,3,03:36,61,46,FRA,FR,Jhonatan
169,3,03:36,61,46,MAC,FC,Atilio
170,3,03:51,61,46,FRA,RD,Paulão Prestes
171,3,03:51,61,46,MAC,3_Pts_T,Duda Machado
172,3,04:10,61,46,MAC,substituicao_entra,João
173,3,04:10,61,46,MAC,substituicao_sai,Márcio
174,3,04:10,61,46,MAC,substituicao_entra,Duda Machado
175,3,04:10,61,46,MAC,substituicao_sai,Will
176,3,04:10,61,46,MAC,substituicao_entra,Atilio
177,3,04:10,61,46,MAC,substituicao_sai,Romario
178,3,04:13,61,46,FRA,2_Pts_C,Lucas Mariano
179,3,04:20,61,44,FRA,BR,Léo Meindl
180,3,04:20,61,44,MAC,ER,Romario
181,3,04:33,61,44,MAC,BR,Jamaal
182,3,04:33,61,44,FRA,ER,Léo Meindl
183,3,04:42,61,44,FRA,RD,Paulão Prestes
184,3,04:42,61,44,FRA,TO,Léo Meindl
185,3,04:42,61,44,MAC,2_Pts_T,Márcio
186,3,05:02,61,44,FRA,2_Pts_C,Léo Meindl
187,3,05:29,61,42,FRA,RD,Franca
188,3,05:29,61,42,MAC,3_Pts_T,Espinoza
189,3,05:45,61,42,MAC,RD,Will
190,3,05:45,61,42,FRA,2_Pts_T,Lucas Mariano
191,3,05:58,61,42,FRA,RD,Paulão Prestes
192,3,05:58,61,42,MAC,2_Pts_T,Márcio
193,3,06:07,61,42,MAC,FR,Romario
194,3,06:07,61,42,FRA,FC,Paulão Prestes
195,3,06:16,61,42,FRA,RD,Léo Meindl
196,3,06:16,61,42,MAC,2_Pts_T,Romario
197,3,06:36,61,42,MAC,BR,Macaé
198,3,06:36,61,42,FRA,ER,Léo Meindl
199,3,06:50,61,42,MAC,LL_Pts_C,Márcio
200,3,06:50,60,42,MAC,LL_Pts_T,Márcio
201,3,06:58,60,42,MAC,FR,Márcio
202,3,06:58,60,42,FRA,FC,Jhonatan
203,3,07:13,60,42,MAC,RD,Espinoza
204,3,07:13,60,42,FRA,2_Pts_T,Paulão Prestes
205,3,07:21,60,42,FRA,RD,Lucas Mariano
206,3,07:21,60,42,MAC,3_Pts_T,Jamaal
207,3,07:33,60,42,MAC,FR,Jamaal
208,3,07:33,60,42,FRA,FC,Paulão Prestes
209,3,07:44,60,42,MAC,BR,Macaé
210,3,07:44,60,42,FRA,ER,Paulão Prestes
211,3,07:56,60,42,FRA,FR,Figueroa
212,3,07:56,60,42,MAC,FC,Romario
213,3,08:15,60,42,MAC,RD,Espinoza
214,3,08:15,60,42,FRA,3_Pts_T,Figueroa
215,3,08:23,60,42,FRA,RD,Lucas Mariano
216,3,08:23,60,42,MAC,LL_Pts_T,Romario
217,3,08:23,60,42,MAC,2_Pts_C,Romario
218,3,08:23,58,42,MAC,FR,Romario
219,3,08:23,58,42,FRA,FC,Paulão Prestes
220,3,08:37,58,42,MAC,BR,Macaé
221,3,08:37,58,42,FRA,ER,Léo Meindl
222,3,08:51,58,42,MAC,2_Pts_C,Jamaal
223,3,08:55,56,42,MAC,RO,Jamaal
224,3,08:55,56,42,MAC,2_Pts_T,Jamaal
225,3,09:14,56,42,MAC,RO,Will
226,3,09:14,56,42,MAC,2_Pts_T,Márcio
227,3,09:23,56,42,MAC,FR,Jamaal
228,3,09:23,56,42,FRA,FC,Figueroa
229,3,09:24,56,42,FRA,LL_Pts_C,Paulão Prestes
230,3,09:24,56,41,FRA,LL_Pts_T,Paulão Prestes
231,3,09:24,56,41,FRA,FR,Paulão Prestes
232,3,09:24,56,41,MAC,FC,Romario
233,3,09:28,56,41,FRA,RO,Paulão Prestes
234,3,09:28,56,41,FRA,2_Pts_T,Lucas Mariano
235,3,09:43,56,41,FRA,RO,Lucas Mariano
236,3,09:43,56,41,FRA,3_Pts_T,Figueroa
237,2,00:00,56,41, ,fim_quarto,
238,2,00:04,56,41,FRA,2_Pts_T,Paulão Prestes
239,2,00:10,56,41,MAC,3_Pts_C,Márcio
240,2,00:10,53,41,MAC,AS,Jamaal
241,2,00:20,53,41,MAC,RD,Márcio
242,2,00:20,53,41,FRA,2_Pts_T,Figueroa
243,2,00:38,53,41,MAC,3_Pts_C,Jamaal
244,2,00:38,50,41,MAC,AS,João
245,2,00:49,50,41,MAC,RD,Romario
246,2,00:49,50,41,FRA,LL_Pts_T,Paulão Prestes
247,2,00:49,50,41,FRA,LL_Pts_T,Paulão Prestes
248,2,00:49,50,41,MAC,substituicao_entra,Romario
249,2,00:49,50,41,MAC,substituicao_sai,Atilio
250,2,00:49,50,41,FRA,FR,Paulão Prestes
251,2,00:49,50,41,MAC,FC,Atilio
252,2,01:07,50,41,FRA,RD,Jhonatan
253,2,01:07,50,41,MAC,3_Pts_T,João
254,2,01:25,50,41,MAC,RD,João
255,2,01:25,50,41,FRA,LL_Pts_T,Jhonatan
256,2,01:25,50,41,FRA,LL_Pts_C,Jhonatan
257,2,01:25,50,40,MAC,substituicao_entra,Atilio
258,2,01:25,50,40,MAC,substituicao_sai,Romario
259,2,01:25,50,40,FRA,FR,Jhonatan
260,2,01:25,50,40,MAC,FC,Márcio
261,2,01:29,50,40,MAC,3_Pts_T,João
262,2,01:54,50,40,MAC,RD,Will
263,2,01:54,50,40,FRA,2_Pts_T,Jhonatan
264,2,01:57,50,40,MAC,LL_Pts_C,Will
265,2,02:00,49,40,MAC,2_Pts_C,Will
266,2,02:00,47,40,MAC,FR,Will
267,2,02:00,47,40,FRA,FC,Léo Meindl
268,2,02:04,47,40,MAC,BR,João
269,2,02:04,47,40,FRA,ER,Paulão Prestes
270,2,02:11,47,40,FRA,RO,Paulão Prestes
271,2,02:11,47,40,FRA,3_Pts_T,Léo Meindl
272,2,02:29,47,40,MAC,2_Pts_C,João
273,2,02:29,45,40,MAC,AS,Will
274,2,02:42,45,40,FRA,2_Pts_C,Jhonatan
275,2,02:42,45,38,FRA,AS,Paulão Prestes
276,2,02:51,45,38,MAC,substituicao_entra,Jamaal
277,2,02:51,45,38,MAC,substituicao_sai,Fred
278,2,02:51,45,38,FRA,LL_Pts_C,Jhonatan
279,2,02:51,45,37,FRA,LL_Pts_C,Jhonatan
280,2,02:51,45,36,FRA,LL_Pts_C,Jhonatan
281,2,02:51,45,35,MAC,FC_T,Fred
282,2,02:51,45,35,FRA,2_Pts_C,Jhonatan
283,2,02:51,45,33,FRA,FR,Jhonatan
284,2,02:51,45,33,MAC,FC,Fred
285,2,03:12,45,33,MAC,3_Pts_C,Márcio
286,2,03:12,42,33,MAC,AS,Will
287,2,03:33,42,33,FRA,LL_Pts_C,Paulão Prestes
288,2,03:33,42,32,FRA,LL_Pts_C,Paulão Prestes
289,2,03:33,42,31,FRA,FR,Paulão Prestes
290,2,03:33,42,31,MAC,FC,Romario
291,2,03:38,42,31,MAC,substituicao_entra,Márcio
292,2,03:38,42,31,MAC,substituicao_sai,Espinoza
293,2,03:38,42,31,MAC,substituicao_entra,Fred
294,2,03:38,42,31,MAC,substituicao_sai,Jamaal
295,2,03:38,42,31,MAC,LL_Pts_C,Jamaal
296,2,03:38,41,31,MAC,LL_Pts_C,Jamaal
297,2,03:38,40,31,MAC,FR,Jamaal
298,2,03:38,40,31,FRA,FC,Jhonatan
299,2,03:42,40,31,MAC,BR,Espinoza
300,2,03:42,40,31,FRA,ER,Jhonatan
301,2,03:54,40,31,FRA,RD,Jhonatan
302,2,03:54,40,31,MAC,3_Pts_T,Jamaal
303,2,04:03,40,31,MAC,RD,Romario
304,2,04:03,40,31,FRA,2_Pts_T,Figueroa
305,2,04:16,40,31,FRA,RD,Paulão Prestes
306,2,04:16,40,31,MAC,2_Pts_T,João
307,2,04:30,40,31,MAC,BR,Will
308,2,04:30,40,31,FRA,ER,Jhonatan
309,2,04:47,40,31,FRA,substituicao_entra,Figueroa
310,2,04:47,40,31,FRA,substituicao_sai,Socas
311,2,04:47,40,31,FRA,substituicao_entra,Jhonatan
312,2,04:47,40,31,FRA,substituicao_sai,Antonio
313,2,04:50,40,31,FRA,tempo_tecnico,Franca
314,2,04:50,40,31,MAC,2_Pts_C,Jamaal
315,2,04:57,38,31,MAC,RD,Jamaal
316,2,04:57,38,31,FRA,2_Pts_T,Paulão Prestes
317,2,05:20,38,31,MAC,2_Pts_C,Espinoza
318,2,05:47,36,31,FRA,3_Pts_C,Basden
319,2,05:58,36,28,FRA,RO,Franca
320,2,05:58,36,28,FRA,3_Pts_T,Antonio
321,2,06:12,36,28,MAC,LL_Pts_C,Will
322,2,06:12,35,28,MAC,2_Pts_C,Will
323,2,06:12,33,28,MAC,FR,Will
324,2,06:12,33,28,FRA,FC,Léo Meindl
325,2,06:12,33,28,FRA,LL_Pts_C,Socas
326,2,06:12,33,27,FRA,LL_Pts_C,Socas
327,2,06:12,33,26,FRA,FR,Socas
328,2,06:12,33,26,MAC,FC,João
329,2,06:17,33,26,FRA,RO,Socas
330,2,06:17,33,26,FRA,2_Pts_T,Basden
331,2,06:22,33,26,FRA,BR,Socas
332,2,06:22,33,26,MAC,ER,Espinoza
333,2,06:32,33,26,MAC,LL_Pts_C,Jamaal
334,2,06:32,32,26,MAC,LL_Pts_C,Jamaal
335,2,06:32,31,26,FRA,FC_T,Antonio
336,2,06:36,31,26,MAC,RO,Macaé
337,2,06:36,31,26,MAC,3_Pts_T,Will
338,2,07:00,31,26,FRA,3_Pts_C,Basden
339,2,07:19,31,23,MAC,3_Pts_C,Jamaal
340,2,07:24,28,23,MAC,substituicao_entra,João
341,2,07:24,28,23,MAC,substituicao_sai,Márcio
342,2,07:24,28,23,MAC,FR,Jamaal
343,2,07:24,28,23,FRA,FC,Léo Meindl
344,2,07:29,28,23,MAC,RD,Romario
345,2,07:29,28,23,FRA,2_Pts_T,Paulão Prestes
346,2,07:50,28,23,FRA,FR,Basden
347,2,07:50,28,23,MAC,FC,Will
348,2,07:55,28,23,FRA,RD,Basden
349,2,07:55,28,23,MAC,3_Pts_T,Espinoza
350,2,08:11,28,23,MAC,RD,Jamaal
351,2,08:11,28,23,FRA,2_Pts_T,Socas
352,2,08:13,28,23,FRA,FR,Socas
353,2,08:13,28,23,MAC,FC,Jamaal
354,2,08:32,28,23,MAC,3_Pts_C,Espinoza
355,2,08:32,25,23,MAC,AS,Jamaal
356,2,08:46,25,23,MAC,BR,Macaé
357,2,08:46,25,23,FRA,ER,Socas
358,2,08:58,25,23,FRA,FR,Léo Meindl
359,2,08:58,25,23,MAC,FC,Márcio
360,2,09:17,25,23,MAC,2_Pts_C,Jamaal
361,2,09:25,23,23,MAC,RO,Macaé
362,2,09:25,23,23,FRA,TO,Antonio
363,2,09:25,23,23,MAC,2_Pts_T,Romario
364,2,09:33,23,23,MAC,BR,Will
365,2,09:33,23,23,FRA,ER,Socas
366,2,09:50,23,23,FRA,RD,Basden
367,2,09:50,23,23,MAC,LL_Pts_T,Márcio
368,2,09:50,23,23,MAC,LL_Pts_T,Márcio
369,2,09:50,23,23,MAC,FR,Márcio
370,2,09:50,23,23,FRA,FC,Basden
371,1,00:00,23,23, ,fim_quarto,
372,1,00:07,23,23,FRA,EN,Lucas Mariano
373,1,00:07,23,21,FRA,RD,Basden
374,1,00:07,23,21,MAC,2_Pts_T,Espinoza
375,1,00:16,23,21,MAC,RD,Will
376,1,00:16,23,21,FRA,3_Pts_T,Lucas Mariano
377,1,00:38,23,21,FRA,RD,Basden
378,1,00:38,23,21,MAC,2_Pts_T,Márcio
379,1,00:45,23,21,MAC,FR,Will
380,1,00:45,23,21,FRA,FC,Feliz
381,1,00:48,23,21,MAC,substituicao_entra,Romario
382,1,00:48,23,21,MAC,substituicao_sai,Atilio
383,1,00:53,23,21,MAC,RO,Macaé
384,1,00:53,23,21,FRA,TO,Feliz
385,1,00:53,23,21,MAC,2_Pts_T,Espinoza
386,1,00:58,23,21,MAC,RO,Espinoza
387,1,00:58,23,21,MAC,2_Pts_T,Atilio
388,1,01:23,23,21,FRA,2_Pts_C,Lucas Mariano
389,1,01:36,23,19,MAC,2_Pts_C,Márcio
390,1,01:41,21,19,FRA,LL_Pts_C,Feliz
391,1,01:41,21,18,FRA,LL_Pts_C,Feliz
392,1,01:41,21,17,MAC,substituicao_entra,Jamaal
393,1,01:41,21,17,MAC,substituicao_sai,Fred
394,1,01:41,21,17,FRA,FR,Feliz
395,1,01:41,21,17,MAC,FC,Atilio
396,1,01:47,21,17,MAC,2_Pts_T,Fred
397,1,02:06,21,17,FRA,2_Pts_C,Figueroa
398,1,02:28,21,15,MAC,2_Pts_C,Márcio
399,1,02:28,19,15,MAC,AS,Fred
400,1,02:36,19,15,MAC,BR,Macaé
401,1,02:36,19,15,FRA,ER,Basden
402,1,02:40,19,15,FRA,BR,Figueroa
403,1,02:40,19,15,MAC,ER,Fred
404,1,02:59,19,15,FRA,substituicao_entra,Basden
405,1,02:59,19,15,FRA,substituicao_sai,Léo Meindl
406,1,02:59,19,15,FRA,substituicao_entra,Feliz
407,1,02:59,19,15,FRA,substituicao_sai,Paulão Prestes
408,1,02:59,19,15,MAC,substituicao_entra,Will
409,1,02:59,19,15,MAC,substituicao_sai,Duda Machado
410,1,02:59,19,15,FRA,LL_Pts_C,Jhonatan
411,1,02:59,19,14,FRA,LL_Pts_C,Jhonatan
412,1,02:59,19,13,FRA,FR,Jhonatan
413,1,02:59,19,13,MAC,FC,Duda Machado
414,1,03:20,19,13,FRA,RD,Léo Meindl
415,1,03:20,19,13,MAC,3_Pts_T,Espinoza
416,1,03:28,19,13,MAC,LL_Pts_C,Duda Machado
417,1,03:28,18,13,MAC,LL_Pts_C,Duda Machado
418,1,03:28,17,13,MAC,LL_Pts_C,Fred
419,1,03:28,16,13,FRA,FC_T,Franca
420,1,03:28,16,13,MAC,2_Pts_C,Fred
421,1,03:28,14,13,MAC,FR,Fred
422,1,03:28,14,13,FRA,FC,Figueroa
423,1,03:42,14,13,MAC,RD,Espinoza
424,1,03:42,14,13,FRA,3_Pts_T,Léo Meindl
425,1,03:54,14,13,FRA,RD,Léo Meindl
426,1,03:54,14,13,MAC,2_Pts_T,Atilio
427,1,04:13,14,13,FRA,2_Pts_C,Léo Meindl
428,1,04:34,14,11,MAC,3_Pts_C,Márcio
429,1,04:42,11,11,MAC,RD,Márcio
430,1,04:42,11,11,FRA,2_Pts_T,Lucas Mariano
431,1,05:03,11,11,MAC,2_Pts_C,Márcio
432,1,05:03,9,11,MAC,AS,Espinoza
433,1,05:16,9,11,FRA,LL_Pts_C,Paulão Prestes
434,1,05:16,9,10,FRA,2_Pts_C,Paulão Prestes
435,1,05:16,9,8,FRA,FR,Paulão Prestes
436,1,05:16,9,8,MAC,FC,Espinoza
437,1,05:22,9,8,FRA,RD,Jhonatan
438,1,05:22,9,8,MAC,2_Pts_T,Atilio
439,1,05:37,9,8,FRA,2_Pts_C,Paulão Prestes
440,1,05:37,9,6,FRA,AS,Léo Meindl
441,1,05:37,9,6,FRA,FR,Léo Meindl
442,1,05:37,9,6,MAC,FC,Duda Machado
443,1,05:37,9,6,FRA,FR,Figueroa
444,1,05:37,9,6,MAC,FC,Fred
445,1,05:37,9,6,FRA,BR,Figueroa
446,1,05:37,9,6,MAC,ER,Duda Machado
447,1,05:37,9,6,MAC,FR,Duda Machado
448,1,05:37,9,6,FRA,FC,Figueroa
449,1,05:41,9,6,MAC,BR,Duda Machado
450,1,05:41,9,6,FRA,ER,Léo Meindl
451,1,05:48,9,6,FRA,RD,Paulão Prestes
452,1,05:48,9,6,MAC,2_Pts_T,Fred
453,1,05:58,9,6,FRA,2_Pts_C,Jhonatan
454,1,06:02,9,4,FRA,BR,Figueroa
455,1,06:02,9,4,MAC,ER,Duda Machado
456,1,06:38,9,4,MAC,RD,Espinoza
457,1,06:38,9,4,FRA,LL_Pts_T,Paulão Prestes
458,1,06:43,9,4,FRA,2_Pts_C,Paulão Prestes
459,1,06:43,9,2,FRA,FR,Paulão Prestes
460,1,06:43,9,2,MAC,FC,Atilio
461,1,06:57,9,2,FRA,tempo_tecnico,Franca
462,1,06:57,9,2,MAC,2_Pts_C,Atilio
463,1,06:57,7,2,MAC,AS,Duda Machado
464,1,07:11,7,2,FRA,ER,Lucas Mariano
465,1,07:18,7,2,FRA,RD,Franca
466,1,07:18,7,2,MAC,3_Pts_T,Fred
467,1,07:36,7,2,MAC,RD,Espinoza
468,1,07:36,7,2,FRA,2_Pts_T,Figueroa
469,1,07:56,7,2,FRA,RD,Paulão Prestes
470,1,07:56,7,2,MAC,3_Pts_T,Márcio
471,1,08:10,7,2,MAC,RD,Atilio
472,1,08:10,7,2,FRA,2_Pts_T,Paulão Prestes
473,1,08:20,7,2,FRA,BR,Lucas Mariano
474,1,08:20,7,2,MAC,ER,Duda Machado
475,1,08:27,7,2,FRA,ER,Paulão Prestes
476,1,08:48,7,2,MAC,3_Pts_C,Duda Machado
477,1,08:55,4,2,MAC,RD,Márcio
478,1,08:55,4,2,FRA,3_Pts_T,Lucas Mariano
479,1,09:09,4,2,MAC,2_Pts_C,Atilio
480,1,09:13,2,2,MAC,RO,Atilio
481,1,09:13,2,2,MAC,2_Pts_T,Atilio
482,1,09:29,2,2,MAC,BR,Macaé
483,1,09:29,2,2,FRA,ER,Figueroa
484,1,09:39,2,2,MAC,2_Pts_C,Fred
485,1,09:51,0,2,FRA,2_Pts_C,Paulão Prestes
486,1,09:51,0,0,FRA,AS,Léo Meindl
487,1,10:00,0,0,MAC,substituicao_entra,Espinoza
488,1,10:00,0,0,MAC,substituicao_entra,Márcio
489,1,10:00,0,0,MAC,substituicao_entra,Atilio
490,1,10:00,0,0,MAC,substituicao_entra,Duda Machado
491,1,10:00,0,0,MAC,substituicao_entra,Fred
492,1,10:00,0,0,FRA,substituicao_entra,Léo Meindl
493,1,10:00,0,0,FRA,substituicao_entra,Lucas Mariano
494,1,10:00,0,0,FRA,substituicao_entra,Paulão Prestes
495,1,10:00,0,0,FRA,substituicao_entra,Jhonatan
496,1,10:00,0,0,FRA,substituicao_entra,Figueroa
