,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
496,1,08:35,2,0,MOG,BR,Mogi das Cruzes
497,1,08:35,2,0,ESB,ER,Daniel Filé
498,1,08:37,2,0,ESB,RO,Espírito Santo Basquetebol
499,1,08:37,2,0,ESB,2_Pts_T,Edu
500,1,08:46,2,0,ESB,RD,Gorauskas
501,1,08:46,2,0,MOG,2_Pts_T,Filipin
502,1,09:07,2,0,ESB,2_Pts_C,Daniel Filé
503,1,09:07,0,0,ESB,AS,Gorauskas
504,1,09:20,0,0,ESB,RD,Daniel Filé
505,1,09:20,0,0,MOG,2_Pts_T,Jeff Agba
506,1,09:34,0,0,MOG,RD,Jeff Agba
507,1,09:34,0,0,ESB,2_Pts_T,Gorauskas
508,1,09:42,0,0,ESB,RD,Arnaldinho
509,1,09:42,0,0,MOG,3_Pts_T,Filipin
510,1,10:00,0,0,MOG,substituicao_entra,Jeff Agba
511,1,10:00,0,0,MOG,substituicao_entra,Daniel Alemão
512,1,10:00,0,0,MOG,substituicao_entra,Toledo
513,1,10:00,0,0,MOG,substituicao_entra,Filipin
514,1,10:00,0,0,MOG,substituicao_entra,Jason Smith
515,1,10:00,0,0,ESB,substituicao_entra,Arnaldinho
516,1,10:00,0,0,ESB,substituicao_entra,Cicero
517,1,10:00,0,0,ESB,substituicao_entra,Gorauskas
518,1,10:00,0,0,ESB,substituicao_entra,Daniel Filé
519,1,10:00,0,0,ESB,substituicao_entra,Edu
