,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
100,4,08:05,76,54,MOG,2_Pts_C,Patekoski
101,4,08:24,76,52,FLA,EN,Shilton
102,4,08:24,74,52,FLA,AS,Marcelinho
103,4,08:57,74,52,FLA,substituicao_entra,Laprovittola
104,4,08:57,74,52,FLA,substituicao_sai,Chupeta
105,4,08:59,74,52,MOG,ER,Jeff Agba
106,4,09:12,74,52,MOG,RD,Jeff Agba
107,4,09:12,74,52,FLA,2_Pts_T,Felicio
108,4,09:12,74,52,MOG,2_Pts_C,Jeff Agba
109,4,09:15,74,50,FLA,ER,Chupeta
110,4,09:41,74,50,MOG,3_Pts_C,Patekoski
111,4,09:41,74,47,MOG,AS,Smith
112,4,10:00,74,47,FLA,substituicao_entra,Felicio
113,4,10:00,74,47,FLA,substituicao_entra,Gegê
114,4,10:00,74,47,FLA,substituicao_entra,Chupeta
115,4,10:00,74,47,FLA,substituicao_entra,Shilton
116,4,10:00,74,47,FLA,substituicao_entra,Marcelinho
117,4,10:00,74,47,MOG,substituicao_entra,Jeff Agba
118,4,10:00,74,47,MOG,substituicao_entra,Patekoski
119,4,10:00,74,47,MOG,substituicao_entra,Toledo
120,4,10:00,74,47,MOG,substituicao_entra,Thomas Gehrke
121,4,10:00,74,47,MOG,substituicao_entra,Smith
122,3,00:00,74,47, ,fim_quarto,
123,3,00:00,74,47, ,fim_quarto,
124,3,00:04,74,47,MOG,RD,Patekoski
125,3,00:04,74,47,FLA,2_Pts_T,Shilton
126,3,00:23,74,47,MOG,LL_Pts_C,Smith
127,3,00:23,74,46,MOG,LL_Pts_T,Smith
128,3,00:23,74,46,FLA,substituicao_entra,Shilton
129,3,00:23,74,46,FLA,substituicao_sai,Meyinsse
130,3,00:23,74,46,MOG,FR,Smith
131,3,00:23,74,46,FLA,FC,Felicio
132,3,00:39,74,46,FLA,3_Pts_C,Chupeta
133,3,00:39,71,46,FLA,AS,Gegê
134,3,00:58,71,46,FLA,RD,Marcelinho
135,3,00:58,71,46,MOG,2_Pts_T,Daniel Alemão
136,3,01:20,71,46,FLA,LL_Pts_C,Meyinsse
137,3,01:20,70,46,FLA,LL_Pts_T,Meyinsse
138,3,01:20,70,46,FLA,FR,Meyinsse
139,3,01:20,70,46,MOG,FC,Daniel Alemão
140,3,01:36,70,46,FLA,RD,Gegê
141,3,01:36,70,46,MOG,2_Pts_T,Patekoski
142,3,01:57,70,46,FLA,3_Pts_C,Marcelinho
143,3,01:57,67,46,FLA,AS,Gegê
144,3,02:14,67,46,MOG,substituicao_entra,Jeff Agba
145,3,02:14,67,46,MOG,substituicao_sai,Pedro Macedo
146,3,02:19,67,46,MOG,substituicao_entra,Patekoski
147,3,02:19,67,46,MOG,substituicao_sai,Jefferson Campos
148,3,02:19,67,46,FLA,FR,Gegê
149,3,02:19,67,46,MOG,FC_O,Toledo
150,3,02:22,67,46,MOG,BR,Jefferson Campos
151,3,02:22,67,46,FLA,ER,Marcelinho
152,3,02:30,67,46,FLA,RD,Gegê
153,3,02:30,67,46,FLA,TO,Meyinsse
154,3,02:30,67,46,MOG,2_Pts_T,Pedro Macedo
155,3,02:54,67,46,FLA,3_Pts_C,Marcelinho
156,3,02:54,64,46,FLA,AS,Gegê
157,3,03:11,64,46,MOG,LL_Pts_C,Toledo
158,3,03:11,64,45,MOG,LL_Pts_T,Toledo
159,3,03:11,64,45,MOG,FR,Toledo
160,3,03:11,64,45,FLA,FC,Chupeta
161,3,03:24,64,45,FLA,LL_Pts_C,Marcelinho
162,3,03:24,63,45,FLA,LL_Pts_C,Marcelinho
163,3,03:24,62,45,FLA,FR,Marcelinho
164,3,03:24,62,45,MOG,FC,Jefferson Campos
165,3,03:39,62,45,MOG,LL_Pts_C,Daniel Alemão
166,3,03:39,62,44,FLA,substituicao_entra,Felicio
167,3,03:39,62,44,FLA,substituicao_sai,Olivinha
168,3,03:39,62,44,MOG,FR,Daniel Alemão
169,3,03:39,62,44,FLA,FC,Chupeta
170,3,03:39,62,44,MOG,2_Pts_C,Daniel Alemão
171,3,03:39,62,42,MOG,AS,Smith
172,3,03:49,62,42,MOG,RD,Toledo
173,3,03:49,62,42,FLA,2_Pts_T,Marcelinho
174,3,04:02,62,42,FLA,LL_Pts_C,Meyinsse
175,3,04:02,61,42,FLA,LL_Pts_C,Meyinsse
176,3,04:02,60,42,MOG,substituicao_entra,Pedro Macedo
177,3,04:02,60,42,MOG,substituicao_sai,B Simões
178,3,04:02,60,42,FLA,FR,Meyinsse
179,3,04:02,60,42,MOG,FC_A,Smith
180,3,04:11,60,42,FLA,RD,Chupeta
181,3,04:11,60,42,MOG,3_Pts_T,B Simões
182,3,04:25,60,42,MOG,BR,Toledo
183,3,04:25,60,42,FLA,ER,Olivinha
184,3,04:36,60,42,MOG,3_Pts_C,Smith
185,3,05:00,60,39,MOG,BR,Mogi das Cruzes
186,3,05:00,60,39,FLA,ER,Gegê
187,3,05:05,60,39,FLA,RD,Gegê
188,3,05:05,60,39,MOG,LL_Pts_T,Toledo
189,3,05:05,60,39,MOG,LL_Pts_T,Toledo
190,3,05:05,60,39,MOG,FR,Toledo
191,3,05:05,60,39,FLA,FC,Olivinha
192,3,05:21,60,39,FLA,3_Pts_C,Marcelinho
193,3,05:39,57,39,MOG,2_Pts_C,Smith
194,3,05:49,57,37,FLA,LL_Pts_C,Meyinsse
195,3,05:49,56,37,FLA,LL_Pts_C,Meyinsse
196,3,05:49,55,37,MOG,substituicao_entra,Jefferson Campos
197,3,05:49,55,37,MOG,substituicao_sai,Thomas Gehrke
198,3,05:49,55,37,FLA,substituicao_entra,Chupeta
199,3,05:49,55,37,FLA,substituicao_sai,Laprovittola
200,3,05:49,55,37,FLA,FR,Meyinsse
201,3,05:49,55,37,MOG,FC,Thomas Gehrke
202,3,06:02,55,37,FLA,RD,Olivinha
203,3,06:02,55,37,MOG,2_Pts_T,Thomas Gehrke
204,3,06:16,55,37,FLA,2_Pts_C,Meyinsse
205,3,06:16,53,37,FLA,AS,Gegê
206,3,06:28,53,37,MOG,3_Pts_C,Smith
207,3,06:55,53,34,MOG,RD,Mogi das Cruzes
208,3,06:55,53,34,FLA,2_Pts_T,Olivinha
209,3,07:00,53,34,FLA,RD,Gegê
210,3,07:00,53,34,MOG,2_Pts_T,Smith
211,3,07:16,53,34,FLA,LL_Pts_C,Meyinsse
212,3,07:16,52,34,FLA,AS,Gegê
213,3,07:16,52,34,FLA,LL_Pts_C,Meyinsse
214,3,07:16,51,34,FLA,FR,Meyinsse
215,3,07:16,51,34,MOG,FC,Daniel Alemão
216,3,07:25,51,34,FLA,RD,Meyinsse
217,3,07:25,51,34,MOG,LL_Pts_T,Toledo
218,3,07:25,51,34,MOG,LL_Pts_T,Toledo
219,3,07:25,51,34,MOG,substituicao_entra,Daniel Alemão
220,3,07:25,51,34,MOG,substituicao_sai,Jeff Agba
221,3,07:25,51,34,MOG,FR,Toledo
222,3,07:25,51,34,FLA,FC,Meyinsse
223,3,07:46,51,34,FLA,EN,Meyinsse
224,3,07:55,49,34,FLA,AS,Laprovittola
225,3,08:06,49,34,FLA,FR,Meyinsse
226,3,08:06,49,34,MOG,FC,Toledo
227,3,08:06,49,34,FLA,RO,Meyinsse
228,3,08:06,49,34,FLA,2_Pts_T,Olivinha
229,3,08:18,49,34,FLA,FR,Meyinsse
230,3,08:18,49,34,MOG,FC,Jeff Agba
231,3,08:20,49,34,FLA,RD,Meyinsse
232,3,08:20,49,34,MOG,3_Pts_T,Toledo
233,3,08:24,49,34,MOG,RD,Smith
234,3,08:24,49,34,FLA,2_Pts_T,Laprovittola
235,3,08:28,49,34,MOG,2_Pts_C,B Simões
236,3,08:38,49,32,MOG,AS,Toledo
237,3,08:43,49,32,MOG,RO,Toledo
238,3,08:43,49,32,MOG,2_Pts_T,Jeff Agba
239,3,09:10,49,32,FLA,3_Pts_C,Laprovittola
240,3,09:10,46,32,FLA,AS,Gegê
241,3,09:25,46,32,MOG,LL_Pts_C,Toledo
242,3,09:25,46,31,MOG,LL_Pts_C,Toledo
243,3,09:25,46,30,MOG,FR,Toledo
244,3,09:25,46,30,FLA,FC,Olivinha
245,3,09:25,46,30,MOG,RO,Toledo
246,3,09:25,46,30,MOG,2_Pts_T,Smith
247,3,09:45,46,30,MOG,RD,Jeff Agba
248,3,09:45,46,30,FLA,3_Pts_T,Olivinha
249,3,10:00,46,30,MOG,substituicao_entra,B Simões
250,3,10:00,46,30,MOG,substituicao_entra,Jeff Agba
251,3,10:00,46,30,MOG,substituicao_entra,Thomas Gehrke
252,3,10:00,46,30,MOG,substituicao_entra,Toledo
253,3,10:00,46,30,MOG,substituicao_entra,Smith
254,3,10:00,46,30,FLA,substituicao_entra,Meyinsse
255,3,10:00,46,30,FLA,substituicao_entra,Gegê
256,3,10:00,46,30,FLA,substituicao_entra,Olivinha
257,3,10:00,46,30,FLA,substituicao_entra,Laprovittola
258,3,10:00,46,30,FLA,substituicao_entra,Marcelinho
259,2,00:00,46,30, ,fim_quarto,
260,2,00:00,46,30, ,fim_quarto,
261,2,00:06,46,30,FLA,2_Pts_C,Felicio
262,2,00:10,44,30,FLA,RO,Felicio
263,2,00:10,44,30,FLA,2_Pts_T,Felicio
264,2,00:33,44,30,FLA,RD,Chupeta
265,2,00:33,44,30,MOG,LL_Pts_T,Jeff Agba
266,2,00:33,44,30,MOG,LL_Pts_C,Jeff Agba
267,2,00:33,44,29,MOG,FR,Jeff Agba
268,2,00:33,44,29,FLA,FC,Felicio
269,2,00:51,44,29,MOG,FR,Toledo
270,2,00:51,44,29,FLA,FC_O,Shilton
271,2,01:08,44,29,MOG,3_Pts_C,Jeff Agba
272,2,01:17,44,26,MOG,RO,Toledo
273,2,01:17,44,26,MOG,3_Pts_T,Patekoski
274,2,01:40,44,26,FLA,2_Pts_C,Marcelinho
275,2,01:52,42,26,FLA,FR,Felicio
276,2,01:52,42,26,MOG,FC,Jeff Agba
277,2,01:52,42,26,FLA,RO,Felicio
278,2,01:52,42,26,FLA,3_Pts_T,Marcelinho
279,2,02:08,42,26,FLA,RO,Flamengo
280,2,02:08,42,26,FLA,2_Pts_T,Laprovittola
281,2,02:33,42,26,MOG,3_Pts_C,Smith
282,2,02:49,42,23,FLA,2_Pts_C,Felicio
283,2,02:49,40,23,FLA,AS,Laprovittola
284,2,03:07,40,23,MOG,substituicao_entra,Thomas Gehrke
285,2,03:07,40,23,MOG,substituicao_sai,Jefferson Campos
286,2,03:07,40,23,MOG,2_Pts_C,Patekoski
287,2,03:08,40,21,MOG,RO,Patekoski
288,2,03:08,40,21,MOG,2_Pts_T,Jeff Agba
289,2,03:42,40,21,FLA,EN,Felicio
290,2,03:42,38,21,FLA,AS,Laprovittola
291,2,03:49,38,21,FLA,RO,Shilton
292,2,03:49,38,21,FLA,3_Pts_T,Marcelinho
293,2,04:08,38,21,MOG,2_Pts_C,Jeff Agba
294,2,04:08,38,19,MOG,AS,Smith
295,2,04:34,38,19,MOG,RD,Toledo
296,2,04:34,38,19,FLA,3_Pts_T,Felicio
297,2,04:53,38,19,FLA,RD,Felicio
298,2,04:53,38,19,MOG,LL_Pts_T,Patekoski
299,2,04:53,38,19,MOG,LL_Pts_T,Patekoski
300,2,04:53,38,19,MOG,FR,Patekoski
301,2,04:53,38,19,FLA,FC,Felicio
302,2,05:15,38,19,FLA,3_Pts_C,Marcelinho
303,2,05:15,35,19,FLA,AS,Laprovittola
304,2,05:34,35,19,MOG,ER,Toledo
305,2,05:47,35,19,FLA,LL_Pts_C,Marcelinho
306,2,05:47,34,19,FLA,LL_Pts_T,Marcelinho
307,2,05:47,34,19,MOG,substituicao_entra,Toledo
308,2,05:47,34,19,MOG,substituicao_sai,Daniel Alemão
309,2,05:51,34,19,MOG,tempo_tecnico,Mogi das Cruzes
310,2,05:51,34,19,FLA,FR,Marcelinho
311,2,05:51,34,19,MOG,FC,Daniel Alemão
312,2,05:57,34,19,FLA,RD,Felicio
313,2,05:57,34,19,MOG,2_Pts_T,Daniel Alemão
314,2,06:18,34,19,FLA,2_Pts_C,Shilton
315,2,06:18,32,19,FLA,AS,Marcelinho
316,2,06:35,32,19,MOG,LL_Pts_C,Daniel Alemão
317,2,06:35,32,18,MOG,LL_Pts_T,Daniel Alemão
318,2,06:35,32,18,MOG,FR,Daniel Alemão
319,2,06:35,32,18,FLA,FC,Shilton
320,2,06:57,32,18,FLA,2_Pts_C,Marcelinho
321,2,06:57,30,18,FLA,AS,Laprovittola
322,2,07:06,30,18,MOG,substituicao_entra,Smith
323,2,07:06,30,18,MOG,substituicao_sai,Pedro Macedo
324,2,07:06,30,18,MOG,substituicao_entra,Patekoski
325,2,07:06,30,18,MOG,substituicao_sai,B Simões
326,2,07:06,30,18,FLA,BR,Flamengo
327,2,07:06,30,18,MOG,ER,Jefferson Campos
328,2,07:18,30,18,MOG,RO,Mogi das Cruzes
329,2,07:18,30,18,MOG,3_Pts_T,B Simões
330,2,07:41,30,18,FLA,EN,Shilton
331,2,07:41,28,18,FLA,AS,Marcelinho
332,2,07:47,28,18,FLA,RD,Felicio
333,2,07:47,28,18,MOG,2_Pts_T,B Simões
334,2,08:04,28,18,FLA,3_Pts_C,Marcelinho
335,2,08:25,25,18,FLA,RD,Felicio
336,2,08:25,25,18,MOG,2_Pts_T,Daniel Alemão
337,2,08:43,25,18,MOG,FR,Daniel Alemão
338,2,08:43,25,18,FLA,FC,Laprovittola
339,2,08:52,25,18,MOG,RD,Mogi das Cruzes
340,2,08:52,25,18,FLA,2_Pts_T,Shilton
341,2,09:12,25,18,FLA,RD,Chupeta
342,2,09:12,25,18,MOG,2_Pts_T,Daniel Alemão
343,2,09:18,25,18,MOG,BR,Jefferson Campos
344,2,09:18,25,18,FLA,ER,Laprovittola
345,2,09:38,25,18,MOG,BR,Pedro Macedo
346,2,09:38,25,18,FLA,ER,Laprovittola
347,2,09:47,25,18,FLA,RD,Felicio
348,2,09:47,25,18,MOG,3_Pts_T,B Simões
349,2,10:00,25,18,FLA,substituicao_entra,Felicio
350,2,10:00,25,18,FLA,substituicao_entra,Chupeta
351,2,10:00,25,18,FLA,substituicao_entra,Shilton
352,2,10:00,25,18,FLA,substituicao_entra,Marcelinho
353,2,10:00,25,18,FLA,substituicao_entra,Laprovittola
354,2,10:00,25,18,MOG,substituicao_entra,Jeff Agba
355,2,10:00,25,18,MOG,substituicao_entra,B Simões
356,2,10:00,25,18,MOG,substituicao_entra,Pedro Macedo
357,2,10:00,25,18,MOG,substituicao_entra,Daniel Alemão
358,2,10:00,25,18,MOG,substituicao_entra,Jefferson Campos
359,1,00:00,25,18, ,fim_quarto,
360,1,00:00,25,18, ,fim_quarto,
361,1,00:02,25,18,MOG,3_Pts_C,Jeff Agba
362,1,00:02,25,15,MOG,AS,Jefferson Campos
363,1,00:27,25,15,MOG,RD,Pedro Macedo
364,1,00:27,25,15,FLA,LL_Pts_T,Olivinha
365,1,00:27,25,15,FLA,LL_Pts_T,Olivinha
366,1,00:27,25,15,FLA,FR,Olivinha
367,1,00:27,25,15,MOG,FC,Jeff Agba
368,1,00:27,25,15,FLA,substituicao_entra,Shilton
369,1,00:27,25,15,FLA,substituicao_sai,Meyinsse
370,1,00:27,25,15,MOG,substituicao_entra,Pedro Macedo
371,1,00:27,25,15,MOG,substituicao_sai,Toledo
372,1,00:27,25,15,FLA,RO,Olivinha
373,1,00:27,25,15,FLA,3_Pts_T,Laprovittola
374,1,00:48,25,15,MOG,2_Pts_C,Jefferson Campos
375,1,01:05,25,13,FLA,2_Pts_C,Marcelinho
376,1,01:19,23,13,MOG,2_Pts_C,Thomas Gehrke
377,1,01:19,23,11,MOG,AS,Jefferson Campos
378,1,01:24,23,11,MOG,RO,Jeff Agba
379,1,01:24,23,11,MOG,3_Pts_T,Toledo
380,1,01:42,23,11,FLA,3_Pts_C,Marcelinho
381,1,01:42,20,11,FLA,AS,Chupeta
382,1,02:01,20,11,MOG,2_Pts_C,Jeff Agba
383,1,02:03,20,9,MOG,RO,Jeff Agba
384,1,02:03,20,9,MOG,LL_Pts_T,Toledo
385,1,02:03,20,9,MOG,LL_Pts_C,Toledo
386,1,02:03,20,8,MOG,FR,Toledo
387,1,02:03,20,8,FLA,FC,Marcelinho
388,1,02:03,20,8,MOG,BR,Toledo
389,1,02:03,20,8,FLA,ER,Marcelinho
390,1,02:17,20,8,MOG,LL_Pts_C,Jeff Agba
391,1,02:17,20,7,MOG,LL_Pts_C,Jeff Agba
392,1,02:17,20,6,MOG,FR,Jeff Agba
393,1,02:17,20,6,FLA,FC,Meyinsse
394,1,02:21,20,6,FLA,AS,Chupeta
395,1,02:27,20,6,FLA,2_Pts_C,Meyinsse
396,1,02:42,18,6,MOG,substituicao_entra,B Simões
397,1,02:42,18,6,MOG,substituicao_sai,Patekoski
398,1,02:42,18,6,MOG,substituicao_entra,Jefferson Campos
399,1,02:42,18,6,MOG,substituicao_sai,Smith
400,1,02:42,18,6,FLA,FR,Laprovittola
401,1,02:42,18,6,MOG,FC_O,Thomas Gehrke
402,1,02:59,18,6,FLA,2_Pts_C,Laprovittola
403,1,03:05,16,6,FLA,RD,Laprovittola
404,1,03:05,16,6,MOG,3_Pts_T,Smith
405,1,03:10,16,6,MOG,BR,Toledo
406,1,03:10,16,6,FLA,ER,Meyinsse
407,1,03:14,16,6,FLA,BR,Meyinsse
408,1,03:14,16,6,MOG,ER,Smith
409,1,03:35,16,6,FLA,substituicao_entra,Chupeta
410,1,03:35,16,6,FLA,substituicao_sai,Gegê
411,1,03:36,16,6,MOG,tempo_tecnico,Mogi das Cruzes
412,1,03:36,16,6,MOG,RD,Mogi das Cruzes
413,1,03:36,16,6,FLA,2_Pts_T,Olivinha
414,1,03:39,16,6,FLA,BR,Gegê
415,1,03:39,16,6,MOG,ER,Thomas Gehrke
416,1,03:54,16,6,FLA,3_Pts_C,Gegê
417,1,03:54,13,6,FLA,AS,Olivinha
418,1,04:14,13,6,FLA,RD,Marcelinho
419,1,04:14,13,6,MOG,2_Pts_T,Jeff Agba
420,1,04:27,13,6,MOG,FR,Smith
421,1,04:27,13,6,FLA,FC,Gegê
422,1,04:42,13,6,FLA,LL_Pts_C,Meyinsse
423,1,04:42,12,6,MOG,substituicao_entra,Jeff Agba
424,1,04:42,12,6,MOG,substituicao_sai,Daniel Alemão
425,1,04:42,12,6,FLA,FR,Meyinsse
426,1,04:42,12,6,MOG,FC,Toledo
427,1,04:42,12,6,FLA,2_Pts_C,Meyinsse
428,1,04:42,10,6,FLA,AS,Laprovittola
429,1,04:53,10,6,FLA,RD,Meyinsse
430,1,04:53,10,6,MOG,2_Pts_T,Toledo
431,1,05:01,10,6,MOG,RD,Thomas Gehrke
432,1,05:01,10,6,FLA,3_Pts_T,Laprovittola
433,1,05:09,10,6,FLA,RD,Laprovittola
434,1,05:09,10,6,MOG,2_Pts_T,Smith
435,1,05:21,10,6,MOG,FR,Thomas Gehrke
436,1,05:21,10,6,FLA,FC,Gegê
437,1,05:38,10,6,FLA,LL_Pts_C,Olivinha
438,1,05:38,9,6,FLA,LL_Pts_T,Olivinha
439,1,05:38,9,6,FLA,FR,Olivinha
440,1,05:38,9,6,MOG,FC,Smith
441,1,05:43,9,6,FLA,RD,Meyinsse
442,1,05:43,9,6,MOG,2_Pts_T,Daniel Alemão
443,1,06:05,9,6,FLA,3_Pts_C,Olivinha
444,1,06:05,6,6,FLA,AS,Laprovittola
445,1,06:16,6,6,FLA,FR,Laprovittola
446,1,06:16,6,6,MOG,FC,Patekoski
447,1,06:35,6,6,MOG,2_Pts_C,Thomas Gehrke
448,1,06:53,6,4,MOG,FR,Thomas Gehrke
449,1,06:53,6,4,FLA,FC_O,Olivinha
450,1,06:53,6,4,MOG,RD,Thomas Gehrke
451,1,06:53,6,4,FLA,3_Pts_T,Marcelinho
452,1,07:00,6,4,FLA,BR,Marcelinho
453,1,07:00,6,4,MOG,ER,Thomas Gehrke
454,1,07:02,6,4,MOG,RD,Thomas Gehrke
455,1,07:02,6,4,FLA,LL_Pts_T,Meyinsse
456,1,07:02,6,4,FLA,LL_Pts_T,Meyinsse
457,1,07:02,6,4,FLA,FR,Meyinsse
458,1,07:02,6,4,MOG,FC,Daniel Alemão
459,1,07:21,6,4,FLA,RD,Flamengo
460,1,07:21,6,4,MOG,2_Pts_T,Daniel Alemão
461,1,07:36,6,4,MOG,RD,Patekoski
462,1,07:36,6,4,FLA,3_Pts_T,Olivinha
463,1,07:59,6,4,MOG,2_Pts_C,Thomas Gehrke
464,1,08:09,6,2,MOG,BR,Smith
465,1,08:09,6,2,FLA,ER,Marcelinho
466,1,08:21,6,2,FLA,FR,Olivinha
467,1,08:21,6,2,MOG,FC,Thomas Gehrke
468,1,08:26,6,2,FLA,RD,Gegê
469,1,08:26,6,2,MOG,3_Pts_T,Patekoski
470,1,08:44,6,2,FLA,3_Pts_C,Marcelinho
471,1,08:44,3,2,FLA,AS,Gegê
472,1,09:00,3,2,MOG,2_Pts_C,Toledo
473,1,09:26,3,0,FLA,3_Pts_C,Marcelinho
474,1,09:26,0,0,FLA,AS,Gegê
475,1,09:39,0,0,FLA,RO,Marcelinho
476,1,09:39,0,0,FLA,3_Pts_T,Gegê
477,1,10:00,0,0,MOG,substituicao_entra,Patekoski
478,1,10:00,0,0,MOG,substituicao_entra,Daniel Alemão
479,1,10:00,0,0,MOG,substituicao_entra,Thomas Gehrke
480,1,10:00,0,0,MOG,substituicao_entra,Toledo
481,1,10:00,0,0,MOG,substituicao_entra,Smith
482,1,10:00,0,0,FLA,substituicao_entra,Meyinsse
483,1,10:00,0,0,FLA,substituicao_entra,Gegê
484,1,10:00,0,0,FLA,substituicao_entra,Olivinha
485,1,10:00,0,0,FLA,substituicao_entra,Laprovittola
486,1,10:00,0,0,FLA,substituicao_entra,Marcelinho
