,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
491,1,04:54,9,11,MOG,FR,Daniel Alemão
492,1,04:54,9,11,PIN,FC_O,Babby
493,1,05:13,9,11,MOG,3_Pts_C,Pedro Macedo
494,1,05:13,9,8,MOG,AS,Jason Smith
495,1,05:32,9,8,MOG,RD,Jeff Agba
496,1,05:32,9,8,PIN,LL_Pts_T,Shamell
497,1,05:32,9,8,PIN,LL_Pts_C,Shamell
498,1,05:32,8,8,PIN,FR,Shamell
499,1,05:32,8,8,MOG,FC,Pedro Macedo
500,1,05:41,8,8,PIN,RD,Babby
501,1,05:41,8,8,MOG,3_Pts_T,Filipin
502,1,06:01,8,8,MOG,RD,Jeff Agba
503,1,06:01,8,8,PIN,3_Pts_T,Joe Smith
504,1,06:13,8,8,PIN,RD,Shamell
505,1,06:13,8,8,PIN,TO,Bruno Caboclo
506,1,06:13,8,8,MOG,2_Pts_T,Daniel Alemão
507,1,06:30,8,8,PIN,2_Pts_C,Babby
508,1,06:30,6,8,PIN,AS,Shamell
509,1,06:36,6,8,PIN,RD,Rafael Mineiro
510,1,06:36,6,8,MOG,2_Pts_T,Jeff Agba
511,1,06:47,6,8,MOG,RD,Jason Smith
512,1,06:47,6,8,PIN,3_Pts_T,Joe Smith
513,1,06:53,6,8,PIN,RD,Babby
514,1,06:53,6,8,MOG,2_Pts_T,Jeff Agba
515,1,07:12,6,8,MOG,RD,Filipin
516,1,07:12,6,8,PIN,3_Pts_T,Shamell
517,1,07:19,6,8,PIN,FR,Babby
518,1,07:19,6,8,MOG,FC,Jeff Agba
519,1,07:35,6,8,MOG,3_Pts_C,Jason Smith
520,1,07:35,6,5,MOG,AS,Jeff Agba
521,1,07:48,6,5,MOG,RO,Jeff Agba
522,1,07:48,6,5,MOG,3_Pts_T,Jason Smith
523,1,07:57,6,5,MOG,BR,Jason Smith
524,1,07:57,6,5,PIN,ER,Babby
525,1,08:14,6,5,MOG,2_Pts_C,Jeff Agba
526,1,08:14,6,3,MOG,AS,Jason Smith
527,1,08:32,6,3,PIN,3_Pts_C,Shamell
528,1,08:42,3,3,PIN,RD,Babby
529,1,08:42,3,3,MOG,2_Pts_T,Jason Smith
530,1,08:59,3,3,PIN,3_Pts_C,Rafael Mineiro
531,1,08:59,0,3,PIN,AS,Shamell
532,1,09:15,0,3,MOG,3_Pts_C,Filipin
533,1,09:15,0,0,MOG,AS,Daniel Alemão
534,1,09:30,0,0,MOG,BR,Filipin
535,1,09:30,0,0,PIN,ER,Babby
536,1,09:47,0,0,PIN,RD,Babby
537,1,09:47,0,0,MOG,2_Pts_T,Jeff Agba
538,1,10:00,0,0,MOG,substituicao_entra,Jeff Agba
539,1,10:00,0,0,MOG,substituicao_entra,Pedro Macedo
540,1,10:00,0,0,MOG,substituicao_entra,Daniel Alemão
541,1,10:00,0,0,MOG,substituicao_entra,Filipin
542,1,10:00,0,0,MOG,substituicao_entra,Jason Smith
543,1,10:00,0,0,PIN,substituicao_entra,Babby
544,1,10:00,0,0,PIN,substituicao_entra,Shamell
545,1,10:00,0,0,PIN,substituicao_entra,Bruno Caboclo
546,1,10:00,0,0,PIN,substituicao_entra,Rafael Mineiro
547,1,10:00,0,0,PIN,substituicao_entra,Joe Smith
