,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
119,4,08:03,80,77,MAC,FR,Jamaal
120,4,08:03,80,77,PAU,FC,Holloway
121,4,08:04,80,77,PAU,substituicao_entra,Renato C
122,4,08:04,80,77,PAU,substituicao_sai,Mineiro
123,4,08:04,80,77,MAC,FR,Duda Machado
124,4,08:04,80,77,PAU,FC,Mineiro
125,4,08:07,80,77,MAC,FR,Espinoza
126,4,08:07,80,77,PAU,FC,Pilar
127,4,08:23,80,77,PAU,2_Pts_C,Dawkins
128,4,08:33,78,77,PAU,substituicao_entra,Mineiro
129,4,08:33,78,77,PAU,substituicao_sai,Renato C
130,4,08:33,78,77,MAC,ER,Jamaal
131,4,08:52,78,77,PAU,RD,Renato C
132,4,08:52,78,77,MAC,FR,Jamaal
133,4,08:52,78,77,PAU,FC_O,Renato C
134,4,08:58,78,77,MAC,2_Pts_T,Duda Machado
135,4,09:16,78,77,PAU,2_Pts_C,Renato C
136,4,09:16,76,77,PAU,AS,Holloway
137,4,09:35,76,77,MAC,3_Pts_C,Jamaal
138,4,09:35,76,74,MAC,AS,Duda Machado
139,4,09:54,76,74,PAU,LL_Pts_C,Dawkins
140,4,09:54,75,74,PAU,LL_Pts_C,Dawkins
141,4,09:54,74,74,PAU,FR,Dawkins
142,4,09:54,74,74,MAC,FC,Jamaal
143,3,00:00,74,74, ,fim_quarto,
144,3,00:09,74,74,PAU,3_Pts_C,Arthur Pecos
145,3,00:09,71,74,PAU,AS,Dawkins
146,3,00:14,71,74,PAU,substituicao_entra,Dawkins
147,3,00:14,71,74,PAU,substituicao_sai,Gemerson
148,3,00:14,71,74,PAU,RD,Paulistano
149,3,00:14,71,74,MAC,3_Pts_T,Márcio
150,3,00:22,71,74,PAU,substituicao_entra,Gemerson
151,3,00:22,71,74,PAU,substituicao_sai,Pilar
152,3,00:22,71,74,PAU,LL_Pts_C,Pilar
153,3,00:22,70,74,PAU,LL_Pts_C,Pilar
154,3,00:22,69,74,MAC,substituicao_entra,Jamaal
155,3,00:22,69,74,MAC,substituicao_sai,Thiaguinho
156,3,00:22,69,74,MAC,substituicao_entra,Duda Machado
157,3,00:22,69,74,MAC,substituicao_sai,Will
158,3,00:22,69,74,PAU,substituicao_entra,Arthur Pecos
159,3,00:22,69,74,PAU,substituicao_sai,Dawkins
160,3,00:22,69,74,PAU,FR,Pilar
161,3,00:22,69,74,MAC,FC,Will
162,3,00:34,69,74,MAC,substituicao_entra,Thiaguinho
163,3,00:34,69,74,MAC,substituicao_sai,Jamaal
164,3,00:34,69,74,MAC,substituicao_entra,Márcio
165,3,00:34,69,74,MAC,substituicao_sai,Torres
166,3,00:34,69,74,PAU,substituicao_entra,Pilar
167,3,00:34,69,74,PAU,substituicao_sai,Mineiro
168,3,00:34,69,74,MAC,LL_Pts_C,Jamaal
169,3,00:34,69,73,MAC,LL_Pts_C,Jamaal
170,3,00:34,69,72,MAC,substituicao_entra,Romario
171,3,00:34,69,72,MAC,substituicao_sai,Espinoza
172,3,00:34,69,72,PAU,substituicao_entra,Dawkins
173,3,00:34,69,72,PAU,substituicao_sai,Arthur Pecos
174,3,00:34,69,72,MAC,FR,Jamaal
175,3,00:34,69,72,PAU,FC,Arthur Pecos
176,3,00:53,69,72,MAC,RD,Torres
177,3,00:53,69,72,PAU,3_Pts_T,Pedro
178,3,01:08,69,72,MAC,LL_Pts_C,Jamaal
179,3,01:08,69,71,MAC,LL_Pts_C,Jamaal
180,3,01:08,69,70,MAC,FR,Jamaal
181,3,01:08,69,70,PAU,FC,Renato C
182,3,01:24,69,70,PAU,2_Pts_C,Renato C
183,3,01:24,67,70,PAU,AS,Pedro
184,3,01:25,67,70,MAC,substituicao_sai,Duda Machado
185,3,01:25,67,70,MAC,substituicao_entra,Will
186,3,01:25,67,70,PAU,RO,Mineiro
187,3,01:25,67,70,PAU,2_Pts_T,Arthur Pecos
188,3,01:45,67,70,MAC,3_Pts_C,Jamaal
189,3,02:03,67,67,PAU,2_Pts_C,Pedro
190,3,02:07,65,67,PAU,BR,Pedro
191,3,02:07,65,67,MAC,ER,Duda Machado
192,3,02:13,65,67,MAC,RD,Torres
193,3,02:13,65,67,PAU,2_Pts_T,Holloway
194,3,02:28,65,67,MAC,2_Pts_C,Espinoza
195,3,02:28,65,65,MAC,AS,Duda Machado
196,3,02:41,65,65,PAU,LL_Pts_C,Renato C
197,3,02:41,64,65,PAU,LL_Pts_C,Renato C
198,3,02:41,63,65,PAU,FR,Renato C
199,3,02:41,63,65,MAC,FC,João
200,3,02:55,63,65,MAC,2_Pts_C,Espinoza
201,3,03:12,63,63,PAU,LL_Pts_C,Holloway
202,3,03:12,62,63,PAU,LL_Pts_C,Holloway
203,3,03:12,61,63,PAU,FR,Holloway
204,3,03:12,61,63,MAC,FC,Torres
205,3,03:21,61,63,PAU,RD,Renato C
206,3,03:21,61,63,MAC,LL_Pts_T,Jamaal
207,3,03:21,61,63,MAC,LL_Pts_C,Jamaal
208,3,03:21,61,62,MAC,FR,Jamaal
209,3,03:21,61,62,PAU,FC,Arthur Pecos
210,3,03:38,61,62,MAC,substituicao_entra,João
211,3,03:38,61,62,MAC,substituicao_sai,Márcio
212,3,03:38,61,62,PAU,substituicao_entra,Renato C
213,3,03:38,61,62,PAU,substituicao_sai,César
214,3,03:38,61,62,PAU,substituicao_sai,Dawkins
215,3,03:38,61,62,PAU,substituicao_entra,Arthur Pecos
216,3,03:38,61,62,MAC,FR,Espinoza
217,3,03:38,61,62,PAU,FC_O,César
218,3,03:57,61,62,MAC,EN,Espinoza
219,3,03:57,61,60,MAC,AS,Jamaal
220,3,04:04,61,60,MAC,RD,Espinoza
221,3,04:04,61,60,PAU,2_Pts_T,Pedro
222,3,04:11,61,60,PAU,BR,César
223,3,04:11,61,60,MAC,ER,Duda Machado
224,3,04:26,61,60,PAU,2_Pts_C,Mineiro
225,3,04:26,59,60,PAU,AS,Pedro
226,3,04:36,59,60,MAC,substituicao_entra,Torres
227,3,04:36,59,60,MAC,substituicao_sai,Romario
228,3,04:36,59,60,PAU,substituicao_entra,Mineiro
229,3,04:36,59,60,PAU,substituicao_sai,Renato C
230,3,04:36,59,60,PAU,substituicao_entra,Pedro
231,3,04:36,59,60,PAU,substituicao_sai,Pilar
232,3,04:36,59,60,PAU,FR,Dawkins
233,3,04:36,59,60,MAC,FC,Jamaal
234,3,04:44,59,60,PAU,RD,Pilar
235,3,04:44,59,60,MAC,3_Pts_T,Espinoza
236,3,04:58,59,60,MAC,FR,Duda Machado
237,3,04:58,59,60,PAU,FC,César
238,3,05:07,59,60,MAC,BR,Duda Machado
239,3,05:07,59,60,PAU,ER,Holloway
240,3,05:19,59,60,MAC,2_Pts_C,Romario
241,3,05:19,59,58,MAC,AS,Duda Machado
242,3,05:37,59,58,PAU,LL_Pts_C,Dawkins
243,3,05:37,58,58,PAU,LL_Pts_C,Dawkins
244,3,05:37,57,58,MAC,substituicao_entra,Jamaal
245,3,05:37,57,58,MAC,substituicao_sai,Fred
246,3,05:37,57,58,PAU,FR,Dawkins
247,3,05:37,57,58,MAC,FC,Fred
248,3,05:44,57,58,PAU,RO,Holloway
249,3,05:44,57,58,PAU,3_Pts_T,Dawkins
250,3,05:54,57,58,PAU,BR,Paulistano
251,3,05:54,57,58,MAC,ER,Romario
252,3,05:54,57,58,MAC,FR,Márcio
253,3,05:54,57,58,PAU,FC,César
254,3,06:09,57,58,PAU,3_Pts_C,César
255,3,06:09,54,58,PAU,AS,Dawkins
256,3,06:20,54,58,MAC,ER,Romario
257,3,06:35,54,58,MAC,FR,Espinoza
258,3,06:35,54,58,PAU,FC,Holloway
259,3,06:44,54,58,MAC,RO,Márcio
260,3,06:44,54,58,MAC,3_Pts_T,Fred
261,3,06:54,54,58,MAC,RD,Espinoza
262,3,06:54,54,58,PAU,3_Pts_T,Holloway
263,3,07:14,54,58,MAC,2_Pts_C,Fred
264,3,07:40,54,56,PAU,2_Pts_C,Dawkins
265,3,07:40,52,56,PAU,BR,Dawkins
266,3,07:40,52,56,MAC,ER,Fred
267,3,07:51,52,56,PAU,2_Pts_C,César
268,3,07:51,50,56,PAU,AS,Pilar
269,3,08:07,50,56,MAC,2_Pts_C,Márcio
270,3,08:20,50,54,PAU,2_Pts_C,Renato C
271,3,08:24,48,54,PAU,RO,Renato C
272,3,08:24,48,54,PAU,3_Pts_T,César
273,3,08:44,48,54,MAC,3_Pts_C,Espinoza
274,3,08:44,48,51,MAC,AS,Fred
275,3,09:00,48,51,PAU,LL_Pts_C,Holloway
276,3,09:00,47,51,PAU,FR,Holloway
277,3,09:00,47,51,MAC,FC,Espinoza
278,3,09:00,47,51,PAU,3_Pts_C,Holloway
279,3,09:20,44,51,MAC,2_Pts_C,Romario
280,3,09:20,44,49,MAC,AS,Márcio
281,3,09:34,44,49,PAU,3_Pts_C,Pilar
282,3,09:34,41,49,PAU,AS,Dawkins
283,3,09:44,41,49,MAC,ER,Espinoza
284,2,00:00,41,49, ,fim_quarto,
285,2,00:01,41,49,PAU,BR,Holloway
286,2,00:01,41,49,MAC,ER,Jamaal
287,2,00:05,41,49,MAC,RD,Jamaal
288,2,00:05,41,49,PAU,2_Pts_T,Holloway
289,2,00:12,41,49,PAU,RD,Gemerson
290,2,00:12,41,49,MAC,2_Pts_T,Márcio
291,2,00:21,41,49,PAU,LL_Pts_C,Pedro
292,2,00:21,40,49,PAU,LL_Pts_C,Pedro
293,2,00:21,39,49,MAC,substituicao_entra,João
294,2,00:21,39,49,MAC,substituicao_sai,Duda Machado
295,2,00:21,39,49,PAU,FR,Pedro
296,2,00:21,39,49,MAC,FC,Duda Machado
297,2,00:21,39,49,PAU,RO,Pedro
298,2,00:21,39,49,PAU,3_Pts_T,Arthur Pecos
299,2,00:44,39,49,PAU,RD,Holloway
300,2,00:44,39,49,MAC,3_Pts_T,Jamaal
301,2,01:08,39,49,PAU,substituicao_entra,Gemerson
302,2,01:08,39,49,PAU,substituicao_sai,César
303,2,01:08,39,49,PAU,substituicao_entra,Arthur Pecos
304,2,01:08,39,49,PAU,substituicao_sai,Dawkins
305,2,01:10,39,49,MAC,tempo_tecnico,Macaé
306,2,01:10,39,49,PAU,3_Pts_C,Pedro
307,2,01:10,36,49,PAU,AS,Dawkins
308,2,01:33,36,49,PAU,RD,Paulistano
309,2,01:33,36,49,MAC,3_Pts_T,Duda Machado
310,2,01:59,36,49,PAU,2_Pts_C,Dawkins
311,2,02:10,34,49,MAC,LL_Pts_C,Jamaal
312,2,02:10,34,48,MAC,LL_Pts_C,Jamaal
313,2,02:10,34,47,PAU,substituicao_entra,Pedro
314,2,02:10,34,47,PAU,substituicao_sai,Pilar
315,2,02:10,34,47,MAC,FR,Jamaal
316,2,02:10,34,47,PAU,FC,Pilar
317,2,02:22,34,47,MAC,RD,Duda Machado
318,2,02:22,34,47,PAU,3_Pts_T,Renato C
319,2,02:31,34,47,PAU,RD,Pilar
320,2,02:31,34,47,MAC,3_Pts_T,Márcio
321,2,02:49,34,47,PAU,substituicao_entra,César
322,2,02:49,34,47,PAU,substituicao_sai,Mineiro
323,2,02:49,34,47,MAC,FR,Torres
324,2,02:49,34,47,PAU,FC,Mineiro
325,2,02:49,34,47,PAU,FR,Mineiro
326,2,02:49,34,47,MAC,FC,Torres
327,2,02:58,34,47,PAU,2_Pts_C,Mineiro
328,2,03:12,32,47,MAC,3_Pts_C,Duda Machado
329,2,03:35,32,44,MAC,RD,Torres
330,2,03:35,32,44,PAU,LL_Pts_T,Mineiro
331,2,03:35,32,44,PAU,LL_Pts_C,Mineiro
332,2,03:35,31,44,MAC,substituicao_entra,Fred
333,2,03:35,31,44,MAC,substituicao_sai,João
334,2,03:35,31,44,MAC,substituicao_entra,Torres
335,2,03:35,31,44,MAC,substituicao_sai,Romario
336,2,03:35,31,44,PAU,substituicao_entra,Renato C
337,2,03:35,31,44,PAU,substituicao_sai,André
338,2,03:35,31,44,PAU,FR,Mineiro
339,2,03:35,31,44,MAC,FC,Romario
340,2,03:35,31,44,PAU,3_Pts_T,Pilar
341,2,03:47,31,44,MAC,2_Pts_C,Jamaal
342,2,03:59,31,42,PAU,3_Pts_C,Pilar
343,2,03:59,28,42,PAU,AS,Holloway
344,2,04:22,28,42,PAU,RO,Mineiro
345,2,04:22,28,42,PAU,2_Pts_T,Dawkins
346,2,04:33,28,42,MAC,2_Pts_C,Romario
347,2,04:33,28,40,MAC,AS,João
348,2,04:43,28,40,PAU,2_Pts_C,Mineiro
349,2,04:48,26,40,PAU,RO,Mineiro
350,2,04:48,26,40,PAU,2_Pts_T,Mineiro
351,2,04:56,26,40,PAU,RO,Mineiro
352,2,04:56,26,40,PAU,3_Pts_T,Pilar
353,2,04:56,26,40,PAU,FR,Dawkins
354,2,04:56,26,40,MAC,FC,João
355,2,05:01,26,40,PAU,substituicao_entra,Mineiro
356,2,05:01,26,40,PAU,substituicao_sai,Labbate
357,2,05:01,26,40,PAU,FR,Dawkins
358,2,05:01,26,40,MAC,FC,Romario
359,2,05:16,26,40,MAC,LL_Pts_C,Duda Machado
360,2,05:16,26,39,MAC,LL_Pts_C,Duda Machado
361,2,05:16,26,38,MAC,FR,Duda Machado
362,2,05:16,26,38,PAU,FC,Pilar
363,2,05:23,26,38,MAC,FR,Jamaal
364,2,05:23,26,38,PAU,FC,Dawkins
365,2,05:24,26,38,MAC,RD,Jamaal
366,2,05:24,26,38,PAU,3_Pts_T,Dawkins
367,2,05:41,26,38,MAC,substituicao_entra,Márcio
368,2,05:41,26,38,MAC,substituicao_sai,Espinoza
369,2,05:41,26,38,PAU,FR,André
370,2,05:41,26,38,MAC,FC_O,Espinoza
371,2,05:41,26,38,MAC,BR,Jamaal
372,2,05:41,26,38,PAU,ER,Holloway
373,2,05:49,26,38,PAU,RO,Holloway
374,2,05:49,26,38,MAC,TO,Romario
375,2,05:49,26,38,PAU,2_Pts_T,Holloway
376,2,06:07,26,38,PAU,substituicao_entra,Dawkins
377,2,06:07,26,38,PAU,substituicao_sai,Arthur Pecos
378,2,06:07,26,38,PAU,FR,Pilar
379,2,06:07,26,38,MAC,FC,Duda Machado
380,2,06:07,26,38,PAU,tempo_tecnico,Paulistano
381,2,06:07,26,38,MAC,3_Pts_C,João
382,2,06:07,26,35,MAC,AS,Espinoza
383,2,06:31,26,35,MAC,RD,Macaé
384,2,06:31,26,35,PAU,3_Pts_T,André
385,2,06:52,26,35,MAC,LL_Pts_C,Romario
386,2,06:52,26,34,PAU,substituicao_entra,Holloway
387,2,06:52,26,34,PAU,substituicao_sai,César
388,2,06:52,26,34,MAC,FR,Romario
389,2,06:52,26,34,PAU,FC,Labbate
390,2,06:52,26,34,MAC,2_Pts_C,Romario
391,2,06:52,26,32,MAC,AS,Espinoza
392,2,06:58,26,32,PAU,ER,
393,2,07:15,26,32,PAU,substituicao_entra,Pilar
394,2,07:15,26,32,PAU,substituicao_sai,Pedro
395,2,07:31,26,32,MAC,LL_Pts_C,João
396,2,07:31,26,31,MAC,AS,Espinoza
397,2,07:31,26,31,MAC,LL_Pts_C,João
398,2,07:31,26,30,MAC,FR,João
399,2,07:31,26,30,PAU,FC,César
400,2,07:35,26,30,MAC,BR,Espinoza
401,2,07:35,26,30,PAU,ER,César
402,2,07:50,26,30,MAC,3_Pts_C,Duda Machado
403,2,08:07,26,27,PAU,substituicao_entra,Labbate
404,2,08:07,26,27,PAU,substituicao_sai,Renato C
405,2,08:07,26,27,MAC,FR,Jamaal
406,2,08:07,26,27,PAU,FC,André
407,2,08:11,26,27,MAC,RD,Jamaal
408,2,08:11,26,27,PAU,2_Pts_T,César
409,2,08:31,26,27,MAC,2_Pts_C,Duda Machado
410,2,08:53,26,25,PAU,substituicao_entra,André
411,2,08:53,26,25,PAU,substituicao_sai,Holloway
412,2,08:55,26,25,MAC,tempo_tecnico,Macaé
413,2,08:55,26,25,PAU,2_Pts_C,Pedro
414,2,08:55,24,25,PAU,AS,Arthur Pecos
415,2,09:00,24,25,PAU,BR,Arthur Pecos
416,2,09:00,24,25,MAC,ER,Espinoza
417,2,09:09,24,25,MAC,RO,João
418,2,09:09,24,25,MAC,3_Pts_T,Espinoza
419,2,09:20,24,25,PAU,3_Pts_C,Pedro
420,2,09:20,21,25,PAU,AS,Arthur Pecos
421,2,09:34,21,25,MAC,ER,Espinoza
422,2,09:48,21,25,MAC,BR,Jamaal
423,2,09:48,21,25,PAU,ER,Renato C
424,1,00:00,21,25, ,fim_quarto,
425,1,00:01,21,25,PAU,FR,Holloway
426,1,00:01,21,25,MAC,FC,Fred
427,1,00:01,21,25,MAC,substituicao_entra,Fred
428,1,00:01,21,25,MAC,substituicao_sai,Will
429,1,00:04,21,25,MAC,RD,João
430,1,00:04,21,25,PAU,3_Pts_T,César
431,1,00:24,21,25,MAC,substituicao_entra,Will
432,1,00:24,21,25,MAC,substituicao_sai,Espinoza
433,1,00:24,21,25,PAU,substituicao_entra,André
434,1,00:24,21,25,PAU,substituicao_sai,Labbate
435,1,00:24,21,25,PAU,substituicao_entra,Holloway
436,1,00:24,21,25,PAU,substituicao_sai,Gemerson
437,1,00:24,21,25,MAC,,
438,1,00:25,21,25,MAC,RO,Jamaal
439,1,00:25,21,25,MAC,3_Pts_T,Duda Machado
440,1,00:36,21,25,PAU,substituicao_entra,Labbate
441,1,00:36,21,25,PAU,substituicao_sai,Renato C
442,1,00:36,21,25,PAU,substituicao_entra,Gemerson
443,1,00:36,21,25,PAU,substituicao_sai,Holloway
444,1,00:54,21,25,PAU,3_Pts_C,César
445,1,00:54,18,25,PAU,AS,Arthur Pecos
446,1,01:10,18,25,MAC,2_Pts_C,Torres
447,1,01:10,18,23,MAC,AS,Espinoza
448,1,01:20,18,23,PAU,LL_Pts_C,Holloway
449,1,01:20,17,23,PAU,LL_Pts_C,Holloway
450,1,01:20,16,23,PAU,substituicao_entra,Arthur Pecos
451,1,01:20,16,23,PAU,substituicao_sai,Dawkins
452,1,01:20,16,23,PAU,FR,Holloway
453,1,01:20,16,23,MAC,FC,Torres
454,1,01:45,16,23,MAC,substituicao_entra,João
455,1,01:45,16,23,MAC,substituicao_sai,Márcio
456,1,01:45,16,23,MAC,LL_Pts_C,Espinoza
457,1,01:45,16,22,MAC,LL_Pts_T,Espinoza
458,1,01:45,16,22,MAC,FR,Espinoza
459,1,01:45,16,22,PAU,FC,Pedro
460,1,02:22,16,22,MAC,RD,Jamaal
461,1,02:22,16,22,PAU,3_Pts_T,Holloway
462,1,02:39,16,22,MAC,3_Pts_C,Espinoza
463,1,02:39,16,19,PAU,substituicao_entra,César
464,1,02:39,16,19,PAU,substituicao_sai,Mineiro
465,1,02:39,16,19,PAU,EN,Renato C
466,1,02:39,14,19,PAU,AS,Holloway
467,1,02:39,14,19,MAC,substituicao_sai,Fred
468,1,02:39,14,19,MAC,substituicao_entra,Jamaal
469,1,02:50,14,19,PAU,RD,Holloway
470,1,02:50,14,19,MAC,LL_Pts_T,Fred
471,1,02:50,14,19,MAC,LL_Pts_C,Fred
472,1,02:50,14,18,MAC,FR,Fred
473,1,02:50,14,18,PAU,FC,Holloway
474,1,03:03,14,18,PAU,3_Pts_C,Holloway
475,1,03:15,11,18,PAU,BR,Renato C
476,1,03:15,11,18,MAC,ER,Torres
477,1,03:34,11,18,PAU,2_Pts_C,Renato C
478,1,03:51,9,18,MAC,LL_Pts_C,Torres
479,1,03:57,9,17,PAU,tempo_tecnico,Paulistano
480,1,03:57,9,17,MAC,FR,Torres
481,1,03:57,9,17,PAU,FC,Mineiro
482,1,03:57,9,17,MAC,2_Pts_C,Torres
483,1,03:57,9,15,MAC,RO,Torres
484,1,03:57,9,15,MAC,2_Pts_T,Fred
485,1,04:12,9,15,MAC,RD,Espinoza
486,1,04:12,9,15,PAU,2_Pts_T,Mineiro
487,1,04:34,9,15,PAU,RD,Mineiro
488,1,04:34,9,15,MAC,LL_Pts_T,Fred
489,1,04:34,9,15,MAC,FR,Fred
490,1,04:34,9,15,PAU,FC,Dawkins
491,1,04:34,9,15,MAC,LL_Pts_C,Fred
492,1,04:34,9,14,MAC,LL_Pts_C,Fred
493,1,04:34,9,13,PAU,substituicao_entra,Pedro
494,1,04:34,9,13,PAU,substituicao_sai,Pilar
495,1,04:43,9,13,PAU,2_Pts_C,Mineiro
496,1,04:43,7,13,PAU,AS,Renato C
497,1,05:10,7,13,MAC,3_Pts_C,Espinoza
498,1,05:18,7,10,MAC,BR,Espinoza
499,1,05:18,7,10,PAU,ER,Holloway
500,1,05:34,7,10,MAC,LL_Pts_C,Márcio
501,1,05:34,7,9,MAC,LL_Pts_T,Márcio
502,1,05:34,7,9,MAC,FR,Márcio
503,1,05:34,7,9,PAU,FC,Pilar
504,1,05:46,7,9,MAC,RD,Espinoza
505,1,05:46,7,9,PAU,2_Pts_T,Holloway
506,1,05:57,7,9,MAC,2_Pts_C,Fred
507,1,06:10,7,7,MAC,RD,Torres
508,1,06:10,7,7,PAU,2_Pts_T,Mineiro
509,1,06:16,7,7,PAU,RO,Mineiro
510,1,06:16,7,7,PAU,2_Pts_T,Renato C
511,1,06:41,7,7,MAC,EN,Espinoza
512,1,06:45,7,5,MAC,BR,Espinoza
513,1,06:45,7,5,PAU,ER,Pilar
