,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
51,4,01:33,86,78,FLA,substituicao_sai,Diego Marques
52,4,01:33,86,78,FLA,substituicao_entra,Olivinha
53,4,01:33,86,78,FLA,substituicao_sai,Chupeta
54,4,01:33,86,78,FLA,substituicao_entra,Marquinhos
55,4,01:33,86,78,FLA,substituicao_sai,Felicio
56,4,01:33,86,78,FLA,substituicao_entra,Marcelinho
57,4,01:33,86,78,FLA,substituicao_sai,Shilton
58,4,01:33,86,78,MOG,FC_T,Banco do Mogi das Cruzes
59,4,01:41,86,78,MOG,BR,Toledo
60,4,01:41,86,78,FLA,ER,Diego Marques
61,4,01:49,86,78,FLA,RD,Diego Marques
62,4,01:49,86,78,MOG,2_Pts_T,Filipin
63,4,02:04,86,78,MOG,LL_Pts_C,Filipin
64,4,02:04,85,78,MOG,LL_Pts_C,Filipin
65,4,02:04,84,78,FLA,substituicao_entra,Diego Marques
66,4,02:04,84,78,FLA,substituicao_sai,Marquinhos
67,4,02:04,84,78,FLA,substituicao_entra,Felicio
68,4,02:04,84,78,FLA,substituicao_sai,Olivinha
69,4,02:04,84,78,FLA,substituicao_sai,Marcelinho
70,4,02:04,84,78,FLA,substituicao_entra,Chupeta
71,4,02:04,84,78,FLA,FC_T,Marcelinho
72,4,02:04,84,78,FLA,FR,Marcelinho
73,4,02:04,84,78,MOG,FC,Filipin
74,4,02:09,84,78,MOG,3_Pts_C,Filipin
75,4,02:09,81,78,MOG,AS,Toledo
76,4,02:31,81,78,MOG,LL_Pts_C,Filipin
77,4,02:31,80,78,MOG,LL_Pts_C,Filipin
78,4,02:31,79,78,FLA,FC_T,Banco do Flamengo
79,4,02:31,79,78,MOG,BR,Gustavinho
80,4,02:31,79,78,FLA,ER,Marquinhos
81,4,02:37,79,78,FLA,BR,Marquinhos
82,4,02:37,79,78,MOG,ER,Filipin
83,4,02:44,79,78,MOG,BR,Filipin
84,4,02:44,79,78,FLA,ER,Shilton
85,4,03:03,79,78,FLA,RD,Marquinhos
86,4,03:03,79,78,MOG,3_Pts_T,Gustavinho
87,4,03:21,79,78,MOG,RD,Mogi das Cruzes
88,4,03:21,79,78,FLA,3_Pts_T,Marquinhos
89,4,03:33,79,78,FLA,RD,Olivinha
90,4,03:33,79,78,MOG,2_Pts_T,Daniel Alemão
91,4,03:54,79,78,FLA,3_Pts_C,Olivinha
92,4,03:54,79,75,FLA,AS,Gegê
93,4,05:02,79,75,MOG,3_Pts_C,Filipin
94,4,05:02,76,75,MOG,AS,Gustavinho
95,4,05:02,76,75,FLA,2_Pts_C,Marquinhos
96,4,05:02,76,73,FLA,RD,Olivinha
97,4,05:02,76,73,MOG,2_Pts_T,Gustavinho
98,4,05:02,76,73,FLA,2_Pts_C,Shilton
99,4,05:02,76,71,MOG,2_Pts_C,Gustavinho
100,4,05:06,74,71,MOG,RD,Filipin
101,4,05:06,74,71,FLA,3_Pts_T,Olivinha
102,4,05:23,74,71,MOG,ER,
103,4,05:40,74,71,MOG,FR,Daniel Alemão
104,4,05:40,74,71,FLA,FC,Shilton
105,4,06:04,74,71,FLA,3_Pts_C,Marquinhos
106,4,06:04,74,68,FLA,AS,Marcelinho
107,4,06:21,74,68,FLA,tempo_tecnico,Flamengo
108,4,06:21,74,68,MOG,3_Pts_C,Gustavinho
109,4,06:21,71,68,MOG,AS,Filipin
110,4,06:45,71,68,MOG,FR,Filipin
111,4,06:45,71,68,FLA,FC,Marcelinho
112,4,06:45,71,68,MOG,BR,Filipin
113,4,06:45,71,68,FLA,ER,Marcelinho
114,4,06:56,71,68,FLA,FR,Shilton
115,4,06:56,71,68,MOG,FC,Toledo
116,4,06:57,71,68,MOG,substituicao_sai,Jeff Agba
117,4,06:57,71,68,MOG,substituicao_entra,Toledo
118,4,06:57,71,68,FLA,FR,Marquinhos
119,4,06:57,71,68,MOG,FC,Filipin
120,4,07:14,71,68,MOG,2_Pts_C,Daniel Alemão
121,4,07:14,69,68,MOG,AS,Filipin
122,4,07:29,69,68,FLA,3_Pts_C,Marcelinho
123,4,07:29,69,65,FLA,AS,Gegê
124,4,07:37,69,65,MOG,substituicao_sai,Jason Smith
125,4,07:37,69,65,MOG,substituicao_entra,Gustavinho
126,4,07:37,69,65,MOG,substituicao_sai,Patekoski
127,4,07:37,69,65,MOG,substituicao_entra,Filipin
128,4,07:37,69,65,FLA,substituicao_entra,Marquinhos
129,4,07:37,69,65,FLA,substituicao_sai,Washam
130,4,07:45,69,65,MOG,3_Pts_C,B Simões
131,4,07:45,66,65,MOG,AS,Jason Smith
132,4,08:00,66,65,FLA,3_Pts_C,Olivinha
133,4,08:00,66,62,FLA,AS,Marcelinho
134,4,08:13,66,62,MOG,2_Pts_C,Daniel Alemão
135,4,08:19,64,62,MOG,RO,Daniel Alemão
136,4,08:19,64,62,MOG,3_Pts_T,Patekoski
137,4,08:45,64,62,FLA,3_Pts_C,Marcelinho
138,4,08:45,64,59,FLA,AS,Gegê
139,4,08:51,64,59,FLA,RD,Olivinha
140,4,08:51,64,59,MOG,2_Pts_T,Daniel Alemão
141,4,09:06,64,59,MOG,RD,Jeff Agba
142,4,09:06,64,59,FLA,2_Pts_T,Olivinha
143,4,09:28,64,59,MOG,2_Pts_C,B Simões
144,4,09:28,62,59,MOG,AS,Patekoski
145,4,09:47,62,59,MOG,FR,Jason Smith
146,4,09:47,62,59,FLA,FC,Gegê
147,3,00:00,62,59, ,fim_quarto,
148,3,00:09,62,59,FLA,LL_Pts_C,Marcelinho
149,3,00:09,62,58,FLA,LL_Pts_C,Marcelinho
150,3,00:09,62,57,MOG,FC_T,Banco do Mogi das Cruzes
151,3,00:09,62,57,MOG,FR,Daniel Alemão
152,3,00:09,62,57,FLA,FC,Shilton
153,3,00:23,62,57,FLA,2_Pts_C,Olivinha
154,3,00:29,62,55,FLA,RO,Olivinha
155,3,00:29,62,55,FLA,2_Pts_T,Shilton
156,3,00:47,62,55,MOG,ER,Jason Smith
157,3,01:11,62,55,FLA,3_Pts_C,Olivinha
158,3,01:11,62,52,FLA,AS,Gegê
159,3,01:22,62,52,FLA,FR,Marcelinho
160,3,01:22,62,52,MOG,FC,Patekoski
161,3,01:35,62,52,MOG,EN,Daniel Alemão
162,3,01:35,60,52,MOG,AS,Jason Smith
163,3,01:50,60,52,MOG,FR,Jeff Agba
164,3,01:50,60,52,FLA,FC,Marcelinho
165,3,01:55,60,52,MOG,RD,Daniel Alemão
166,3,01:55,60,52,FLA,2_Pts_T,Olivinha
167,3,01:59,60,52,FLA,RO,Olivinha
168,3,01:59,60,52,FLA,3_Pts_T,Marcelinho
169,3,02:13,60,52,MOG,substituicao_entra,Jeff Agba
170,3,02:13,60,52,MOG,substituicao_sai,Sidão
171,3,02:13,60,52,FLA,substituicao_entra,Shilton
172,3,02:13,60,52,FLA,substituicao_sai,Meyinsse
173,3,02:13,60,52,FLA,FR,Marcelinho
174,3,02:13,60,52,MOG,FC,Patekoski
175,3,02:31,60,52,MOG,2_Pts_C,Jason Smith
176,3,02:44,58,52,MOG,BR,Mogi das Cruzes
177,3,02:44,58,52,FLA,ER,Meyinsse
178,3,02:51,58,52,FLA,RD,Meyinsse
179,3,02:51,58,52,MOG,3_Pts_T,B Simões
180,3,03:00,58,52,MOG,RD,Patekoski
181,3,03:00,58,52,MOG,TO,Daniel Alemão
182,3,03:00,58,52,FLA,2_Pts_T,Washam
183,3,03:07,58,52,FLA,BR,Marcelinho
184,3,03:07,58,52,MOG,ER,B Simões
185,3,03:22,58,52,MOG,RO,Daniel Alemão
186,3,03:22,58,52,MOG,3_Pts_T,B Simões
187,3,03:36,58,52,MOG,RD,Sidão
188,3,03:36,58,52,FLA,3_Pts_T,Washam
189,3,03:49,58,52,FLA,FR,Marcelinho
190,3,03:49,58,52,MOG,FC,Sidão
191,3,03:49,58,52,FLA,substituicao_sai,Marquinhos
192,3,03:49,58,52,FLA,substituicao_entra,Washam
193,3,03:49,58,52,MOG,substituicao_entra,B Simões
194,3,03:49,58,52,MOG,substituicao_sai,Jefferson Campos
195,3,04:02,58,52,MOG,2_Pts_C,Patekoski
196,3,04:06,56,52,MOG,RO,Patekoski
197,3,04:06,56,52,MOG,2_Pts_T,Jason Smith
198,3,04:25,56,52,MOG,substituicao_entra,Daniel Alemão
199,3,04:25,56,52,MOG,substituicao_sai,Thomas Gehrke
200,3,04:25,56,52,MOG,BR,Mogi das Cruzes
201,3,04:25,56,52,FLA,ER,Meyinsse
202,3,04:30,56,52,MOG,3_Pts_C,Patekoski
203,3,04:30,53,52,MOG,AS,Thomas Gehrke
204,3,04:42,53,52,FLA,2_Pts_C,Olivinha
205,3,04:46,53,50,FLA,RO,Olivinha
206,3,04:46,53,50,FLA,3_Pts_T,Marcelinho
207,3,05:00,53,50,MOG,2_Pts_C,Sidão
208,3,05:00,51,50,MOG,AS,Jefferson Campos
209,3,05:30,51,50,FLA,3_Pts_C,Marcelinho
210,3,05:30,51,47,FLA,AS,Olivinha
211,3,05:36,51,47,FLA,BR,Olivinha
212,3,05:36,51,47,MOG,ER,Jason Smith
213,3,06:00,51,47,FLA,3_Pts_C,Marcelinho
214,3,06:10,51,44,MOG,2_Pts_C,Thomas Gehrke
215,3,06:15,49,44,MOG,RO,Thomas Gehrke
216,3,06:15,49,44,MOG,2_Pts_T,Thomas Gehrke
217,3,06:20,49,44,MOG,RO,Thomas Gehrke
218,3,06:20,49,44,MOG,2_Pts_T,Patekoski
219,3,06:29,49,44,MOG,RD,Patekoski
220,3,06:29,49,44,FLA,2_Pts_T,Marcelinho
221,3,06:33,49,44,MOG,2_Pts_C,Jefferson Campos
222,3,06:33,47,44,MOG,AS,Jason Smith
223,3,06:41,47,44,MOG,RD,Jefferson Campos
224,3,06:41,47,44,MOG,TO,Sidão
225,3,06:41,47,44,FLA,2_Pts_T,Meyinsse
226,3,07:07,47,44,FLA,RD,Marquinhos
227,3,07:07,47,44,FLA,TO,Marquinhos
228,3,07:07,47,44,MOG,2_Pts_T,Patekoski
229,3,07:13,47,44,MOG,RO,Patekoski
230,3,07:13,47,44,MOG,3_Pts_T,Jefferson Campos
231,3,07:31,47,44,FLA,AS,Olivinha
232,3,07:31,47,44,FLA,LL_Pts_C,Marcelinho
233,3,07:31,47,43,FLA,LL_Pts_C,Marcelinho
234,3,07:31,47,42,FLA,FR,Marcelinho
235,3,07:31,47,42,MOG,FC,Jason Smith
236,3,07:36,47,42,FLA,RD,Olivinha
237,3,07:36,47,42,MOG,2_Pts_T,Patekoski
238,3,08:03,47,42,FLA,2_Pts_C,Marquinhos
239,3,08:03,47,40,FLA,AS,Olivinha
240,3,08:11,47,40,FLA,RD,Olivinha
241,3,08:11,47,40,MOG,3_Pts_T,Jason Smith
242,3,08:20,47,40,MOG,RD,Patekoski
243,3,08:20,47,40,MOG,TO,Sidão
244,3,08:20,47,40,FLA,2_Pts_T,Olivinha
245,3,08:44,47,40,FLA,RD,Olivinha
246,3,08:44,47,40,MOG,AS,Thomas Gehrke
247,3,08:44,47,40,MOG,LL_Pts_T,Sidão
248,3,08:44,47,40,MOG,LL_Pts_C,Sidão
249,3,08:44,46,40,MOG,FR,Sidão
250,3,08:44,46,40,FLA,FC,Marquinhos
251,3,09:00,46,40,MOG,RD,Patekoski
252,3,09:00,46,40,FLA,3_Pts_T,Olivinha
253,3,09:17,46,40,MOG,LL_Pts_C,Patekoski
254,3,09:17,45,40,MOG,LL_Pts_T,Patekoski
255,3,09:27,45,40,MOG,FR,Patekoski
256,3,09:27,45,40,FLA,FC,Olivinha
257,3,09:27,45,40,MOG,RO,Patekoski
258,3,09:27,45,40,MOG,3_Pts_T,Jason Smith
259,3,09:49,45,40,FLA,2_Pts_C,Olivinha
260,3,09:55,45,38,FLA,RO,Olivinha
261,3,09:55,45,38,FLA,3_Pts_T,Marcelinho
262,2,00:00,45,38, ,fim_quarto,
263,2,00:00,45,38,MOG,substituicao_entra,Jefferson Campos
264,2,00:00,45,38,MOG,substituicao_sai,Jason Smith
265,2,00:05,45,38,MOG,2_Pts_C,Gustavinho
266,2,00:05,43,38,FLA,substituicao_sai,Washam
267,2,00:05,43,38,FLA,substituicao_entra,Felicio
268,2,00:05,43,38,MOG,substituicao_sai,Jeff Agba
269,2,00:05,43,38,MOG,substituicao_entra,Jason Smith
270,2,00:05,43,38,FLA,LL_Pts_C,Olivinha
271,2,00:05,43,37,FLA,LL_Pts_T,Olivinha
272,2,00:07,43,37,FLA,FR,Olivinha
273,2,00:07,43,37,MOG,FC,Toledo
274,2,00:15,43,37,FLA,tempo_tecnico,Flamengo
275,2,00:15,43,37,MOG,3_Pts_C,Filipin
276,2,00:15,40,37,MOG,AS,Jeff Agba
277,2,00:16,40,37,MOG,substituicao_entra,Patekoski
278,2,00:16,40,37,MOG,substituicao_sai,Filipin
279,2,00:16,40,37,FLA,substituicao_entra,Olivinha
280,2,00:16,40,37,FLA,substituicao_sai,Felicio
281,2,00:36,40,37,FLA,3_Pts_C,Washam
282,2,00:36,40,34,FLA,AS,Gegê
283,2,00:44,40,34,FLA,FR,Washam
284,2,00:44,40,34,MOG,FC,Filipin
285,2,01:00,40,34,MOG,3_Pts_C,B Simões
286,2,01:00,37,34,MOG,AS,Toledo
287,2,01:14,37,34,MOG,RD,Filipin
288,2,01:14,37,34,FLA,3_Pts_T,Gegê
289,2,01:34,37,34,FLA,RD,Shilton
290,2,01:34,37,34,MOG,2_Pts_T,Gustavinho
291,2,01:43,37,34,MOG,BR,Mogi das Cruzes
292,2,01:43,37,34,FLA,ER,Marquinhos
293,2,01:49,37,34,FLA,RO,Gegê
294,2,01:49,37,34,FLA,3_Pts_T,Gegê
295,2,02:26,37,34,FLA,RD,Flamengo
296,2,02:26,37,34,MOG,3_Pts_T,Gustavinho
297,2,02:40,37,34,FLA,LL_Pts_C,Marquinhos
298,2,02:40,37,33,FLA,LL_Pts_T,Marquinhos
299,2,02:40,37,33,FLA,FR,Marquinhos
300,2,02:40,37,33,MOG,FC,B Simões
301,2,02:53,37,33,MOG,2_Pts_C,Jeff Agba
302,2,02:53,35,33,MOG,AS,Gustavinho
303,2,03:14,35,33,MOG,RD,Jeff Agba
304,2,03:14,35,33,FLA,3_Pts_T,Marquinhos
305,2,03:15,35,33,MOG,,
306,2,03:15,35,33,MOG,RD,Toledo
307,2,03:15,35,33,MOG,TO,B Simões
308,2,03:15,35,33,FLA,2_Pts_T,Marquinhos
309,2,03:40,35,33,MOG,3_Pts_C,Filipin
310,2,03:40,32,33,MOG,AS,Gustavinho
311,2,03:48,32,33,MOG,FR,Gustavinho
312,2,03:48,32,33,FLA,FC,Marquinhos
313,2,03:59,32,33,FLA,2_Pts_C,Gegê
314,2,04:15,32,31,MOG,ER,
315,2,04:20,32,31,MOG,RO,Toledo
316,2,04:20,32,31,MOG,2_Pts_T,Toledo
317,2,04:44,32,31,FLA,3_Pts_C,Washam
318,2,04:44,32,28,FLA,AS,Marquinhos
319,2,04:59,32,28,MOG,substituicao_sai,Daniel Alemão
320,2,04:59,32,28,MOG,substituicao_entra,B Simões
321,2,05:05,32,28,FLA,BR,Flamengo
322,2,05:05,32,28,MOG,ER,Gustavinho
323,2,05:13,32,28,MOG,RD,Jeff Agba
324,2,05:13,32,28,FLA,3_Pts_T,Marquinhos
325,2,05:24,32,28,MOG,2_Pts_C,Jeff Agba
326,2,05:28,30,28,MOG,RO,Jeff Agba
327,2,05:28,30,28,MOG,2_Pts_T,Jeff Agba
328,2,05:49,30,28,FLA,LL_Pts_C,Marquinhos
329,2,05:49,30,27,FLA,LL_Pts_C,Marquinhos
330,2,05:49,30,26,FLA,LL_Pts_C,Marquinhos
331,2,05:49,30,25,FLA,FR,Marquinhos
332,2,05:49,30,25,MOG,FC,Filipin
333,2,05:54,30,25,FLA,BR,Washam
334,2,05:54,30,25,MOG,ER,Gustavinho
335,2,06:05,30,25,MOG,FR,Daniel Alemão
336,2,06:05,30,25,FLA,FC,Shilton
337,2,06:05,30,25,MOG,2_Pts_T,Jeff Agba
338,2,06:12,30,25,FLA,2_Pts_C,Marquinhos
339,2,06:12,30,23,FLA,AS,Gegê
340,2,06:34,30,23,MOG,substituicao_sai,Jason Smith
341,2,06:34,30,23,MOG,substituicao_entra,Gustavinho
342,2,06:39,30,23,FLA,tempo_tecnico,Flamengo
343,2,06:39,30,23,MOG,EN,Daniel Alemão
344,2,06:39,28,23,MOG,RO,Daniel Alemão
345,2,06:39,28,23,MOG,2_Pts_T,Jason Smith
346,2,06:47,28,23,MOG,RO,Filipin
347,2,06:47,28,23,MOG,2_Pts_T,Daniel Alemão
348,2,06:52,28,23,MOG,RO,Toledo
349,2,06:52,28,23,MOG,3_Pts_T,Filipin
350,2,07:08,28,23,MOG,FR,Toledo
351,2,07:08,28,23,FLA,FC_O,Washam
352,2,07:27,28,23,FLA,RD,Felicio
353,2,07:27,28,23,MOG,2_Pts_T,Daniel Alemão
354,2,07:39,28,23,MOG,RD,Jeff Agba
355,2,07:39,28,23,FLA,3_Pts_T,Washam
356,2,08:00,28,23,FLA,RO,Felicio
357,2,08:00,28,23,FLA,2_Pts_T,Marquinhos
358,2,08:13,28,23,MOG,substituicao_entra,Filipin
359,2,08:13,28,23,MOG,substituicao_sai,Jefferson Campos
360,2,08:16,28,23,FLA,FR,Washam
361,2,08:16,28,23,MOG,FC,Toledo
362,2,08:33,28,23,MOG,3_Pts_C,Jason Smith
363,2,08:40,25,23,MOG,RO,Mogi das Cruzes
364,2,08:40,25,23,FLA,TO,Shilton
365,2,08:40,25,23,MOG,2_Pts_T,Toledo
366,2,08:58,25,23,MOG,RD,Jeff Agba
367,2,08:58,25,23,FLA,3_Pts_T,Felicio
368,2,09:20,25,23,FLA,RD,Washam
369,2,09:20,25,23,MOG,2_Pts_T,Jeff Agba
370,2,09:34,25,23,MOG,RO,Jeff Agba
371,2,09:34,25,23,MOG,3_Pts_T,Jefferson Campos
372,1,00:00,25,23, ,fim_quarto,
373,1,00:00,25,23,MOG,3_Pts_T,Jefferson Campos
374,1,00:02,25,23,MOG,RD,Patekoski
375,1,00:02,25,23,FLA,3_Pts_T,Olivinha
376,1,00:21,25,23,MOG,AS,Jefferson Campos
377,1,00:21,25,23,MOG,LL_Pts_C,Jeff Agba
378,1,00:21,24,23,MOG,LL_Pts_C,Jeff Agba
379,1,00:23,23,23,MOG,FR,Jeff Agba
380,1,00:23,23,23,FLA,FC,Meyinsse
381,1,00:43,23,23,FLA,2_Pts_C,Meyinsse
382,1,00:43,23,21,FLA,AS,Marcelinho
383,1,00:46,23,21,FLA,RO,Flamengo
384,1,00:46,23,21,FLA,2_Pts_T,Marcelinho
385,1,01:04,23,21,MOG,2_Pts_C,Jason Smith
386,1,01:19,21,21,MOG,FR,Daniel Alemão
387,1,01:19,21,21,FLA,FC,Meyinsse
388,1,01:24,21,21,MOG,RD,Daniel Alemão
389,1,01:24,21,21,FLA,3_Pts_T,Marcelinho
390,1,01:46,21,21,FLA,FR,Meyinsse
391,1,01:46,21,21,MOG,FC_O,Jeff Agba
392,1,01:46,21,21,MOG,FR,Daniel Alemão
393,1,01:46,21,21,FLA,FC,Olivinha
394,1,02:02,21,21,FLA,LL_Pts_C,Meyinsse
395,1,02:02,21,20,FLA,LL_Pts_C,Meyinsse
396,1,02:02,21,19,MOG,substituicao_entra,Jeff Agba
397,1,02:02,21,19,MOG,substituicao_sai,Thomas Gehrke
398,1,02:02,21,19,FLA,FR,Meyinsse
399,1,02:02,21,19,MOG,FC,Daniel Alemão
400,1,02:12,21,19,FLA,BR,Marquinhos
401,1,02:12,21,19,MOG,ER,Daniel Alemão
402,1,02:31,21,19,FLA,2_Pts_C,Meyinsse
403,1,02:48,21,17,MOG,AS,Daniel Alemão
404,1,03:04,21,17,FLA,3_Pts_C,Olivinha
405,1,03:04,21,14,FLA,AS,Gegê
406,1,03:07,21,14,MOG,substituicao_sai,Sidão
407,1,03:07,21,14,MOG,substituicao_entra,Daniel Alemão
408,1,03:07,21,14,FLA,FR,Meyinsse
409,1,03:07,21,14,MOG,FC,Thomas Gehrke
410,1,03:29,21,14,MOG,2_Pts_C,Jason Smith
411,1,03:29,19,14,MOG,2_Pts_C,Jason Smith
412,1,03:29,17,14,MOG,AS,Jefferson Campos
413,1,03:37,17,14,MOG,RD,Jefferson Campos
414,1,03:37,17,14,FLA,3_Pts_T,Gegê
415,1,03:47,17,14,FLA,RD,Marquinhos
416,1,03:47,17,14,MOG,2_Pts_T,Sidão
417,1,03:48,17,14,MOG,2_Pts_C,Jefferson Campos
418,1,04:07,15,14,FLA,2_Pts_C,Marquinhos
419,1,04:07,15,12,FLA,AS,Marcelinho
420,1,04:07,15,12,FLA,FR,Marcelinho
421,1,04:07,15,12,MOG,FC,Jason Smith
422,1,04:12,15,12,FLA,RD,Meyinsse
423,1,04:12,15,12,MOG,3_Pts_T,Jefferson Campos
424,1,04:34,15,12,MOG,RD,Sidão
425,1,04:34,15,12,FLA,2_Pts_T,Marcelinho
426,1,04:44,15,12,MOG,2_Pts_C,Patekoski
427,1,04:48,13,12,MOG,BR,Patekoski
428,1,04:48,13,12,FLA,ER,Marquinhos
429,1,05:11,13,12,MOG,3_Pts_C,Jefferson Campos
430,1,05:44,10,12,FLA,3_Pts_C,Marquinhos
431,1,05:44,10,9,FLA,AS,Gegê
432,1,05:58,10,9,FLA,RD,Marcelinho
433,1,05:58,10,9,MOG,3_Pts_T,Jason Smith
434,1,06:11,10,9,FLA,2_Pts_C,Meyinsse
435,1,06:11,10,7,FLA,AS,Marcelinho
436,1,06:25,10,7,MOG,3_Pts_C,Jefferson Campos
437,1,06:25,7,7,MOG,FR,Jason Smith
438,1,06:25,7,7,FLA,FC,Gegê
439,1,06:25,7,7,MOG,RD,Thomas Gehrke
440,1,06:25,7,7,FLA,2_Pts_T,Marquinhos
441,1,06:25,7,7,MOG,3_Pts_C,Jefferson Campos
442,1,06:25,4,7,MOG,AS,Jason Smith
443,1,07:30,4,7,FLA,2_Pts_C,Marcelinho
444,1,07:30,4,5,FLA,AS,Gegê
445,1,07:36,4,5,MOG,2_Pts_C,Jason Smith
446,1,08:07,2,5,FLA,LL_Pts_C,Marquinhos
447,1,08:07,2,4,FLA,LL_Pts_C,Marquinhos
448,1,08:07,2,3,FLA,FR,Marquinhos
449,1,08:07,2,3,MOG,FC,Sidão
450,1,08:09,2,3,MOG,,
451,1,08:17,2,3,MOG,RD,Thomas Gehrke
452,1,08:17,2,3,FLA,3_Pts_T,Marcelinho
453,1,08:31,2,3,MOG,2_Pts_C,Jason Smith
454,1,08:31,0,3,MOG,AS,Jefferson Campos
455,1,08:39,0,3,MOG,RO,Jefferson Campos
456,1,08:39,0,3,MOG,2_Pts_T,Sidão
457,1,09:04,0,3,FLA,3_Pts_C,Marcelinho
458,1,09:09,0,0,FLA,RD,Marcelinho
459,1,09:09,0,0,MOG,3_Pts_T,Jason Smith
460,1,09:29,0,0,MOG,RD,Jefferson Campos
461,1,09:29,0,0,MOG,TO,Thomas Gehrke
462,1,09:29,0,0,FLA,2_Pts_T,Olivinha
463,1,09:33,0,0,FLA,BR,Marquinhos
464,1,09:33,0,0,MOG,ER,Jason Smith
465,1,09:47,0,0,MOG,RD,Mogi das Cruzes
466,1,09:47,0,0,FLA,3_Pts_T,Marcelinho
467,1,10:00,0,0,FLA,substituicao_entra,Meyinsse
468,1,10:00,0,0,FLA,substituicao_entra,Gegê
469,1,10:00,0,0,FLA,substituicao_entra,Olivinha
470,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
471,1,10:00,0,0,FLA,substituicao_entra,Marcelinho
472,1,10:00,0,0,MOG,substituicao_entra,Sidão
473,1,10:00,0,0,MOG,substituicao_entra,Patekoski
474,1,10:00,0,0,MOG,substituicao_entra,Thomas Gehrke
475,1,10:00,0,0,MOG,substituicao_entra,Jefferson Campos
476,1,10:00,0,0,MOG,substituicao_entra,Jason Smith
