,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
227,3,07:24,33,53,PAU,substituicao_sai,Dawkins
228,3,07:24,33,53,PAU,substituicao_entra,Arthur Pecos
229,3,07:32,33,53,MAC,BR,Macaé
230,3,07:32,33,53,PAU,ER,Holloway
231,3,07:33,33,53,MAC,AS,Fred
232,3,07:33,33,53,PAU,3_Pts_T,Renato C
233,3,07:33,33,53,MAC,2_Pts_C,Torres
234,3,07:33,31,53,PAU,2_Pts_C,Dawkins
235,3,07:33,31,51,PAU,RD,Holloway
236,3,07:33,31,51,MAC,3_Pts_T,Espinoza
237,3,07:33,31,51,PAU,LL_Pts_T,Dawkins
238,3,07:33,31,51,PAU,2_Pts_C,Dawkins
239,3,07:33,31,49,PAU,FR,Dawkins
240,3,07:33,31,49,MAC,FC,Duda Machado
241,3,07:33,31,49,PAU,FR,Dawkins
242,3,07:33,31,49,MAC,FC,Duda Machado
243,3,07:38,31,49,PAU,BR,Renato C
244,3,07:38,31,49,MAC,ER,Duda Machado
245,3,07:50,31,49,PAU,LL_Pts_C,Renato C
246,3,07:50,31,48,PAU,LL_Pts_C,Renato C
247,3,07:54,31,47,PAU,FR,Renato C
248,3,07:54,31,47,MAC,FC,Espinoza
249,3,08:06,31,47,MAC,2_Pts_C,Torres
250,3,08:14,29,47,MAC,FR,Espinoza
251,3,08:14,29,47,PAU,FC,Holloway
252,3,08:25,29,47,MAC,FR,Jamaal
253,3,08:25,29,47,PAU,FC,Mineiro
254,3,08:51,29,47,MAC,2_Pts_T,Torres
255,3,09:08,29,47,MAC,RD,Espinoza
256,3,09:08,29,47,PAU,3_Pts_T,Holloway
257,3,09:31,29,47,PAU,BR,Paulistano
258,3,09:31,29,47,MAC,ER,Duda Machado
259,3,09:50,29,47,PAU,3_Pts_C,Holloway
260,2,00:00,29,44, ,fim_quarto,
261,2,00:04,29,44,PAU,RD,Holloway
262,2,00:04,29,44,MAC,2_Pts_T,Jamaal
263,2,00:04,29,44,MAC,BR,Jamaal
264,2,00:04,29,44,PAU,ER,Renato C
265,2,00:05,29,44,MAC,substituicao_sai,Romario
266,2,00:05,29,44,MAC,substituicao_entra,Pablo
267,2,00:05,29,44,MAC,substituicao_sai,Duda Machado
268,2,00:05,29,44,MAC,substituicao_entra,Will
269,2,00:05,29,44,MAC,substituicao_sai,Fred
270,2,00:05,29,44,MAC,substituicao_entra,Thiaguinho
271,2,00:05,29,44,PAU,substituicao_sai,César
272,2,00:05,29,44,PAU,substituicao_entra,Arthur Pecos
273,2,00:05,29,44,MAC,LL_Pts_C,Duda Machado
274,2,00:05,28,44,MAC,LL_Pts_C,Duda Machado
275,2,00:09,27,44,PAU,substituicao_sai,Pedro
276,2,00:09,27,44,PAU,substituicao_entra,César
277,2,00:09,27,44,MAC,FR,Duda Machado
278,2,00:09,27,44,PAU,FC,Renato C
279,2,00:17,27,44,MAC,RD,Duda Machado
280,2,00:17,27,44,PAU,3_Pts_T,André
281,2,00:33,27,44,PAU,substituicao_entra,André
282,2,00:33,27,44,PAU,substituicao_sai,César
283,2,00:47,27,44,MAC,AS,Jamaal
284,2,00:57,27,44,PAU,tempo_tecnico,Paulistano
285,2,00:57,27,44,MAC,2_Pts_C,Duda Machado
286,2,01:11,25,44,MAC,RD,Espinoza
287,2,01:11,25,44,PAU,3_Pts_T,Pedro
288,2,01:18,25,44,MAC,LL_Pts_C,Fred
289,2,01:18,24,44,MAC,LL_Pts_C,Fred
290,2,01:18,23,44,MAC,FR,Fred
291,2,01:18,23,44,PAU,FC,Pedro
292,2,01:18,23,44,MAC,substituicao_sai,Crucillo
293,2,01:18,23,44,MAC,substituicao_entra,Duda Machado
294,2,01:19,23,44,PAU,substituicao_sai,Arthur Pecos
295,2,01:19,23,44,PAU,substituicao_entra,Dawkins
296,2,01:38,23,44,PAU,2_Pts_T,Renato C
297,2,01:41,23,44,PAU,substituicao_entra,Renato C
298,2,01:41,23,44,PAU,substituicao_sai,Dawkins
299,2,02:00,23,44,PAU,RD,Holloway
300,2,02:00,23,44,MAC,2_Pts_T,Romario
301,2,02:09,23,44,MAC,RO,Romario
302,2,02:09,23,44,MAC,2_Pts_T,Romario
303,2,02:15,23,44,PAU,2_Pts_T,Dawkins
304,2,02:17,23,44,PAU,substituicao_sai,Gemerson
305,2,02:17,23,44,PAU,substituicao_entra,Dawkins
306,2,02:17,23,44,PAU,substituicao_sai,Renato C
307,2,02:17,23,44,PAU,substituicao_entra,Holloway
308,2,02:22,23,44,PAU,tempo_tecnico,Paulistano
309,2,02:22,23,44,MAC,2_Pts_C,Jamaal
310,2,02:29,21,44,PAU,substituicao_entra,Gemerson
311,2,02:29,21,44,PAU,substituicao_sai,Holloway
312,2,02:29,21,44,PAU,substituicao_entra,Pedro
313,2,02:29,21,44,PAU,FC,Holloway
314,2,02:48,21,44,PAU,2_Pts_C,Dawkins
315,2,02:57,21,42,PAU,RD,Holloway
316,2,02:57,21,42,MAC,3_Pts_T,Fred
317,2,03:09,21,42,PAU,LL_Pts_C,Holloway
318,2,03:09,21,41,PAU,LL_Pts_C,Holloway
319,2,03:09,21,40,MAC,substituicao_sai,Atilio
320,2,03:09,21,40,MAC,substituicao_entra,Romario
321,2,03:09,21,40,MAC,substituicao_sai,Márcio
322,2,03:09,21,40,MAC,substituicao_entra,Espinoza
323,2,03:09,21,40,PAU,FR,Holloway
324,2,03:09,21,40,MAC,FC,Márcio
325,2,03:29,21,40,PAU,3_Pts_C,Holloway
326,2,03:29,21,37,PAU,AS,César
327,2,03:33,21,37,MAC,2_Pts_C,Jamaal
328,2,03:53,19,37,PAU,RD,César
329,2,03:53,19,37,MAC,3_Pts_T,Crucillo
330,2,04:15,19,37,PAU,3_Pts_C,César
331,2,04:15,19,34,PAU,AS,Dawkins
332,2,04:19,19,34,PAU,FR,Dawkins
333,2,04:19,19,34,MAC,FC,Fred
334,2,04:23,19,34,PAU,substituicao_entra,Arthur Pecos
335,2,04:23,19,34,PAU,substituicao_sai,Pedro
336,2,04:56,19,34,PAU,substituicao_sai,André
337,2,04:56,19,34,PAU,substituicao_entra,Pedro
338,2,05:17,19,34,MAC,ER,Atilio
339,2,05:25,19,34,MAC,BR,Macaé
340,2,05:25,19,34,PAU,ER,Dawkins
341,2,05:36,19,34,MAC,2_Pts_C,Atilio
342,2,05:36,17,34,MAC,AS,Jamaal
343,2,05:44,17,34,MAC,RO,Jamaal
344,2,05:44,17,34,MAC,3_Pts_T,Márcio
345,2,05:51,17,34,MAC,RO,Fred
346,2,05:51,17,34,MAC,2_Pts_T,Fred
347,2,05:58,17,34,PAU,substituicao_sai,Mineiro
348,2,05:58,17,34,PAU,substituicao_entra,Renato C
349,2,05:58,17,34,MAC,FR,Fred
350,2,05:58,17,34,PAU,FC,Mineiro
351,2,06:06,17,34,MAC,BR,Fred
352,2,06:06,17,34,PAU,ER,Holloway
353,2,06:18,17,34,PAU,RD,Holloway
354,2,06:18,17,34,MAC,2_Pts_T,Atilio
355,2,06:36,17,34,PAU,2_Pts_C,Holloway
356,2,06:55,17,32,MAC,substituicao_sai,Espinoza
357,2,06:55,17,32,MAC,substituicao_entra,Fred
358,2,06:55,17,32,PAU,substituicao_sai,Pedro
359,2,06:55,17,32,PAU,substituicao_entra,Holloway
360,2,06:55,17,32,PAU,FR,Pedro
361,2,06:55,17,32,MAC,FC,Márcio
362,2,07:14,17,32,PAU,RD,Dawkins
363,2,07:14,17,32,MAC,2_Pts_T,Jamaal
364,2,07:20,17,32,MAC,FR,Espinoza
365,2,07:20,17,32,PAU,FC_O,César
366,2,07:20,17,32,PAU,FC_O,César
367,2,07:55,17,32,PAU,substituicao_sai,Arthur Pecos
368,2,07:55,17,32,PAU,substituicao_entra,Dawkins
369,2,07:55,17,32,PAU,FR,Arthur Pecos
370,2,07:55,17,32,MAC,FC,Crucillo
371,2,08:19,17,32,MAC,3_Pts_C,Crucillo
372,2,08:19,14,32,MAC,AS,Jamaal
373,2,08:32,14,32,MAC,RD,Atilio
374,2,08:32,14,32,PAU,3_Pts_T,Pedro
375,2,08:48,14,32,MAC,LL_Pts_C,Márcio
376,2,08:48,13,32,PAU,substituicao_sai,Renato C
377,2,08:48,13,32,PAU,substituicao_entra,Mineiro
378,2,08:58,13,32,MAC,2_Pts_C,Márcio
379,2,08:58,11,32,MAC,FR,Márcio
380,2,08:58,11,32,PAU,FC,Renato C
381,2,09:05,11,32,PAU,2_Pts_C,André
382,2,09:05,11,30,PAU,AS,Arthur Pecos
383,2,09:29,11,30,PAU,RD,Renato C
384,2,09:29,11,30,MAC,3_Pts_T,Jamaal
385,2,09:47,11,30,PAU,2_Pts_C,André
386,2,10:00,11,28,MAC,2_Pts_C,Atilio
387,1,00:00,9,28, ,fim_quarto,
388,1,00:00,9,28,PAU,2_Pts_T,Pedro
389,1,00:00,9,28,PAU,substituicao_entra,Pedro
390,1,00:00,9,28,PAU,substituicao_sai,Arthur Pecos
391,1,00:18,9,28,PAU,substituicao_sai,César
392,1,00:18,9,28,PAU,substituicao_entra,André
393,1,00:18,9,28,PAU,substituicao_sai,Renato C
394,1,00:18,9,28,PAU,substituicao_entra,Arthur Pecos
395,1,00:18,9,28,PAU,LL_Pts_C,Dawkins
396,1,00:18,9,27,PAU,LL_Pts_C,Dawkins
397,1,00:18,9,26,PAU,FR,Dawkins
398,1,00:18,9,26,MAC,FC_A,Jamaal
399,1,00:43,9,26,PAU,substituicao_entra,César
400,1,00:43,9,26,PAU,substituicao_sai,Mineiro
401,1,00:43,9,26,MAC,substituicao_sai,Torres
402,1,00:43,9,26,MAC,substituicao_entra,Atilio
403,1,01:43,9,26,MAC,2_Pts_C,Jamaal
404,1,01:43,7,26,PAU,2_Pts_C,Holloway
405,1,01:43,7,24,PAU,2_Pts_C,Holloway
406,1,01:43,7,22,PAU,3_Pts_T,Renato C
407,1,01:43,7,22,MAC,substituicao_entra,Crucillo
408,1,01:43,7,22,MAC,substituicao_sai,Duda Machado
409,1,01:43,7,22,MAC,substituicao_entra,Jamaal
410,1,01:43,7,22,MAC,substituicao_sai,Jamaal
411,1,01:43,7,22,PAU,FC,Dawkins
412,1,01:52,7,22,PAU,2_Pts_C,Holloway
413,1,01:58,7,20,PAU,BR,Holloway
414,1,01:58,7,20,MAC,ER,Márcio
415,1,02:27,7,20,PAU,AS,Dawkins
416,1,02:34,7,20,PAU,RD,Paulistano
417,1,02:34,7,20,MAC,3_Pts_T,Duda Machado
418,1,02:45,7,20,PAU,2_Pts_C,Mineiro
419,1,02:45,7,18,PAU,AS,Dawkins
420,1,03:08,7,18,PAU,RO,Paulistano
421,1,03:08,7,18,PAU,3_Pts_T,Holloway
422,1,03:22,7,18,PAU,RD,Renato C
423,1,03:22,7,18,MAC,3_Pts_T,Duda Machado
424,1,03:28,7,18,MAC,substituicao_entra,Jamaal
425,1,03:28,7,18,MAC,substituicao_sai,Fred
426,1,03:28,7,18,MAC,FR,Duda Machado
427,1,03:28,7,18,PAU,FC,Holloway
428,1,03:42,7,18,PAU,2_Pts_C,Dawkins
429,1,03:58,7,16,PAU,RD,Gemerson
430,1,04:05,7,16,MAC,2_Pts_T,Espinoza
431,1,04:27,7,16,MAC,tempo_tecnico,Macaé
432,1,04:27,7,16,PAU,2_Pts_C,Gemerson
433,1,04:27,7,14,PAU,AS,Dawkins
434,1,04:36,7,14,MAC,RO,Macaé
435,1,04:36,7,14,MAC,2_Pts_T,Torres
436,1,04:54,7,14,PAU,2_Pts_C,Dawkins
437,1,05:07,7,12,MAC,3_Pts_T,Fred
438,1,05:18,7,12,PAU,2_Pts_C,Renato C
439,1,05:18,7,10,PAU,AS,Dawkins
440,1,05:51,7,10,MAC,RD,Espinoza
441,1,05:51,7,10,MAC,2_Pts_T,Torres
442,1,05:51,7,10,PAU,FR,Mineiro
443,1,05:51,7,10,MAC,FC,Torres
444,1,06:07,7,10,PAU,3_Pts_C,Renato C
445,1,06:17,7,7,MAC,2_Pts_C,Torres
446,1,06:17,5,7,MAC,FR,Márcio
447,1,06:17,5,7,PAU,FC,Gemerson
448,1,06:21,5,7,MAC,3_Pts_C,Márcio
449,1,06:34,2,7,PAU,2_Pts_C,Gemerson
450,1,07:42,2,5,PAU,3_Pts_C,Holloway
451,1,08:11,2,2,PAU,2_Pts_C,Renato C
452,1,09:01,2,0,MAC,2_Pts_C,Torres
453,1,09:21,0,0,MAC,2_Pts_T,Duda Machado
454,1,09:41,0,0,MAC,RD,Duda Machado
455,1,09:41,0,0,PAU,2_Pts_T,Mineiro
456,1,10:00,0,0,MAC,substituicao_entra,Espinoza
457,1,10:00,0,0,MAC,substituicao_entra,Torres
458,1,10:00,0,0,MAC,substituicao_entra,Márcio
459,1,10:00,0,0,MAC,substituicao_entra,Duda Machado
460,1,10:00,0,0,MAC,substituicao_entra,Fred
461,1,10:00,0,0,PAU,substituicao_entra,Mineiro
462,1,10:00,0,0,PAU,substituicao_entra,Dawkins
463,1,10:00,0,0,PAU,substituicao_entra,Holloway
464,1,10:00,0,0,PAU,substituicao_entra,Renato C
465,1,10:00,0,0,PAU,substituicao_entra,Gemerson
