,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
53,4,03:11,86,70,BAU,2_Pts_C,Andrezão
54,4,03:34,84,70,BAU,BR,Bauru
55,4,03:34,84,70,MOG,ER,Daniel Alemão
56,4,03:38,84,70,MOG,RD,Gustavinho
57,4,03:38,84,70,BAU,3_Pts_T,Gui Deodato
58,4,04:06,84,70,BAU,RD,Murilo
59,4,04:06,84,70,MOG,2_Pts_T,Filipin
60,4,04:27,84,70,MOG,BR,Mogi das Cruzes
61,4,04:27,84,70,BAU,ER,Murilo
62,4,04:43,84,70,MOG,LL_Pts_C,Gustavinho
63,4,04:43,84,69,MOG,LL_Pts_T,Gustavinho
64,4,04:43,84,69,BAU,substituicao_entra,R Fischer
65,4,04:43,84,69,BAU,substituicao_sai,Barrios
66,4,04:43,84,69,MOG,FR,Gustavinho
67,4,04:43,84,69,BAU,FC,Andrezão
68,4,04:54,84,69,BAU,EN,Gui Deodato
69,4,04:54,82,69,BAU,AS,Barrios
70,4,04:59,82,69,BAU,BR,Barrios
71,4,04:59,82,69,MOG,ER,Gustavinho
72,4,05:12,82,69,BAU,2_Pts_C,Larry
73,4,05:12,80,69,BAU,AS,Andrezão
74,4,05:22,80,69,MOG,3_Pts_C,Gustavinho
75,4,05:32,80,66,BAU,3_Pts_C,Andrezão
76,4,05:32,77,66,BAU,AS,Barrios
77,4,05:39,77,66,BAU,RO,Barrios
78,4,05:39,77,66,BAU,3_Pts_T,Gui Deodato
79,4,05:55,77,66,MOG,2_Pts_C,Daniel Alemão
80,4,05:55,77,64,MOG,AS,Gustavinho
81,4,06:08,77,64,MOG,FR,Filipin
82,4,06:08,77,64,BAU,FC,Murilo
83,4,06:09,77,64,MOG,RD,Filipin
84,4,06:09,77,64,BAU,3_Pts_T,Gui Deodato
85,4,06:20,77,64,MOG,substituicao_entra,Filipin
86,4,06:20,77,64,MOG,substituicao_sai,Toledo
87,4,06:24,77,64,MOG,tempo_tecnico,Mogi das Cruzes
88,4,06:24,77,64,MOG,substituicao_entra,Toledo
89,4,06:24,77,64,MOG,substituicao_sai,Jefferson Campos
90,4,06:39,77,64,BAU,BR,Barrios
91,4,06:39,77,64,MOG,ER,Toledo
92,4,07:00,77,64,BAU,2_Pts_C,Murilo
93,4,07:00,75,64,BAU,AS,Gui Deodato
94,4,07:17,75,64,MOG,ER,
95,4,07:18,75,64,MOG,substituicao_entra,Daniel Alemão
96,4,07:18,75,64,MOG,substituicao_sai,Patekoski
97,4,07:18,75,64,MOG,substituicao_entra,Gustavinho
98,4,07:18,75,64,MOG,substituicao_sai,Toledo
99,4,07:46,75,64,BAU,3_Pts_C,Barrios
100,4,07:46,72,64,BAU,AS,Andrezão
101,4,08:02,72,64,BAU,BR,Bauru
102,4,08:02,72,64,MOG,ER,Patekoski
103,4,08:12,72,64,BAU,2_Pts_C,Larry
104,4,08:27,70,64,MOG,3_Pts_C,B Simões
105,4,08:27,70,61,MOG,AS,Jeff Agba
106,4,08:49,70,61,BAU,3_Pts_C,Gui Deodato
107,4,08:49,67,61,BAU,AS,Larry
108,4,09:00,67,61,BAU,tempo_tecnico,Bauru
109,4,09:00,67,61,MOG,EN,Jeff Agba
110,4,09:00,67,59,MOG,AS,Jefferson Campos
111,4,09:18,67,59,MOG,BR,Mogi das Cruzes
112,4,09:18,67,59,BAU,ER,Andrezão
113,4,09:33,67,59,MOG,LL_Pts_C,B Simões
114,4,09:33,67,58,MOG,LL_Pts_C,B Simões
115,4,09:33,67,57,MOG,FR,B Simões
116,4,09:33,67,57,BAU,FC,Andrezão
117,4,09:42,67,57,MOG,BR,B Simões
118,4,09:42,67,57,BAU,ER,Andrezão
119,3,00:00,67,57, ,fim_quarto,
120,3,00:02,67,57,BAU,2_Pts_T,Ayarza
121,3,00:02,67,57,BAU,RO,Ayarza
122,3,00:02,67,57,BAU,2_Pts_T,Larry
123,3,00:16,67,57,MOG,2_Pts_C,Patekoski
124,3,00:25,67,55,MOG,RO,Patekoski
125,3,00:25,67,55,MOG,3_Pts_T,B Simões
126,3,00:49,67,55,MOG,BR,Mogi das Cruzes
127,3,00:49,67,55,BAU,ER,Tischer
128,3,00:51,67,55,MOG,FR,Toledo
129,3,00:51,67,55,BAU,FC,Tischer
130,3,00:52,67,55,BAU,RD,Tischer
131,3,00:52,67,55,MOG,LL_Pts_T,Toledo
132,3,00:52,67,55,MOG,LL_Pts_C,Toledo
133,3,01:08,67,54,MOG,substituicao_entra,Jefferson Campos
134,3,01:08,67,54,MOG,substituicao_sai,Jason Smith
135,3,01:08,67,54,BAU,LL_Pts_C,Larry
136,3,01:08,66,54,BAU,2_Pts_C,Larry
137,3,01:08,64,54,BAU,FR,Larry
138,3,01:08,64,54,MOG,FC,Jason Smith
139,3,01:18,64,54,MOG,2_Pts_C,Patekoski
140,3,01:33,64,52,BAU,2_Pts_C,Larry
141,3,01:55,62,52,BAU,RD,Larry
142,3,01:55,62,52,MOG,3_Pts_T,Jason Smith
143,3,02:04,62,52,BAU,substituicao_entra,Ayarza
144,3,02:04,62,52,BAU,substituicao_sai,Gui Deodato
145,3,02:04,62,52,MOG,substituicao_entra,B Simões
146,3,02:04,62,52,MOG,substituicao_sai,Filipin
147,3,02:19,62,52,BAU,3_Pts_C,Gui Deodato
148,3,02:19,59,52,BAU,AS,Lucas Avelino
149,3,02:28,59,52,BAU,RD,Gui Deodato
150,3,02:28,59,52,MOG,2_Pts_T,Jeff Agba
151,3,02:43,59,52,BAU,substituicao_entra,Lucas Avelino
152,3,02:43,59,52,BAU,substituicao_sai,R Fischer
153,3,02:43,59,52,MOG,substituicao_entra,Jeff Agba
154,3,02:43,59,52,MOG,substituicao_sai,Daniel Alemão
155,3,02:43,59,52,MOG,FR,Filipin
156,3,02:43,59,52,BAU,FC,R Fischer
157,3,02:57,59,52,MOG,RD,Patekoski
158,3,02:57,59,52,BAU,2_Pts_T,Tischer
159,3,03:14,59,52,BAU,substituicao_entra,Tischer
160,3,03:14,59,52,BAU,substituicao_sai,Murilo
161,3,03:14,59,52,BAU,BR,Larry
162,3,03:14,59,52,MOG,ER,Gustavinho
163,3,03:14,59,52,MOG,substituicao_entra,Jason Smith
164,3,03:14,59,52,MOG,substituicao_sai,Gustavinho
165,3,03:16,59,52,BAU,substituicao_entra,Andrezão
166,3,03:16,59,52,BAU,substituicao_sai,Barrios
167,3,03:16,59,52,BAU,2_Pts_C,Larry
168,3,03:21,57,52,BAU,RD,Larry
169,3,03:21,57,52,MOG,3_Pts_T,Filipin
170,3,03:25,57,52,MOG,RO,Patekoski
171,3,03:25,57,52,MOG,2_Pts_T,Patekoski
172,3,03:30,57,52,MOG,RO,Patekoski
173,3,03:30,57,52,MOG,2_Pts_T,Toledo
174,3,03:36,57,52,MOG,RD,Toledo
175,3,03:36,57,52,BAU,2_Pts_T,R Fischer
176,3,03:47,57,52,BAU,FR,R Fischer
177,3,03:47,57,52,MOG,FC,Filipin
178,3,03:51,57,52,BAU,RD,Barrios
179,3,03:51,57,52,MOG,2_Pts_T,Gustavinho
180,3,04:00,57,52,MOG,RD,Daniel Alemão
181,3,04:00,57,52,BAU,2_Pts_T,Murilo
182,3,04:13,57,52,MOG,LL_Pts_C,Gustavinho
183,3,04:13,57,51,MOG,LL_Pts_T,Gustavinho
184,3,04:15,57,51,MOG,FR,Gustavinho
185,3,04:15,57,51,BAU,FC,R Fischer
186,3,04:20,57,51,MOG,RO,Mogi das Cruzes
187,3,04:20,57,51,MOG,3_Pts_T,Patekoski
188,3,04:37,57,51,BAU,2_Pts_C,R Fischer
189,3,05:00,55,51,MOG,LL_Pts_C,Daniel Alemão
190,3,05:00,55,50,MOG,AS,Patekoski
191,3,05:00,55,50,MOG,LL_Pts_C,Daniel Alemão
192,3,05:00,55,49,MOG,FR,Daniel Alemão
193,3,05:00,55,49,BAU,FC,Barrios
194,3,05:09,55,49,MOG,RD,Daniel Alemão
195,3,05:09,55,49,BAU,2_Pts_T,Murilo
196,3,05:21,55,49,BAU,FR,R Fischer
197,3,05:21,55,49,MOG,FC,Patekoski
198,3,05:31,55,49,BAU,RD,Murilo
199,3,05:31,55,49,MOG,3_Pts_T,Gustavinho
200,3,05:47,55,49,BAU,EN,Murilo
201,3,05:47,53,49,BAU,AS,R Fischer
202,3,05:52,53,49,BAU,BR,R Fischer
203,3,05:52,53,49,MOG,ER,Toledo
204,3,05:58,53,49,MOG,RD,Toledo
205,3,05:58,53,49,BAU,2_Pts_T,Gui Deodato
206,3,06:02,53,49,BAU,FR,Barrios
207,3,06:02,53,49,MOG,FC,Patekoski
208,3,06:24,53,49,MOG,2_Pts_C,Toledo
209,3,06:24,53,47,MOG,AS,Gustavinho
210,3,06:32,53,47,MOG,RO,Patekoski
211,3,06:32,53,47,MOG,2_Pts_T,Gustavinho
212,3,06:52,53,47,BAU,2_Pts_C,Murilo
213,3,06:52,51,47,BAU,AS,R Fischer
214,3,07:02,51,47,BAU,RO,R Fischer
215,3,07:02,51,47,BAU,2_Pts_T,Barrios
216,3,07:19,51,47,MOG,ER,
217,3,07:44,51,47,MOG,FR,Daniel Alemão
218,3,07:44,51,47,BAU,FC,Murilo
219,3,07:44,51,47,MOG,RD,Daniel Alemão
220,3,07:44,51,47,BAU,2_Pts_T,R Fischer
221,3,08:01,51,47,MOG,2_Pts_C,Daniel Alemão
222,3,08:04,51,45,MOG,RO,Daniel Alemão
223,3,08:04,51,45,MOG,2_Pts_T,Daniel Alemão
224,3,08:07,51,45,MOG,RO,Daniel Alemão
225,3,08:07,51,45,MOG,2_Pts_T,Gustavinho
226,3,08:15,51,45,MOG,BR,Gustavinho
227,3,08:15,51,45,BAU,ER,Larry
228,3,08:33,51,45,MOG,2_Pts_C,Gustavinho
229,3,08:48,51,43,BAU,,
230,3,08:52,51,43,BAU,RO,Murilo
231,3,08:52,51,43,BAU,2_Pts_T,Gui Deodato
232,3,08:57,51,43,BAU,BR,Gui Deodato
233,3,08:57,51,43,MOG,ER,Daniel Alemão
234,3,09:09,51,43,MOG,BR,Patekoski
235,3,09:09,51,43,BAU,ER,R Fischer
236,3,09:17,51,43,BAU,FR,R Fischer
237,3,09:17,51,43,MOG,FC_O,Gustavinho
238,3,09:35,51,43,MOG,RD,Daniel Alemão
239,3,09:35,51,43,BAU,3_Pts_T,Gui Deodato
240,3,09:43,51,43,BAU,RD,Larry
241,3,09:43,51,43,MOG,2_Pts_T,Daniel Alemão
242,2,00:00,51,43, ,fim_quarto,
243,2,00:01,51,43,BAU,3_Pts_T,Barrios
244,2,00:04,51,43,BAU,RD,Andrezão
245,2,00:04,51,43,MOG,3_Pts_T,Jefferson Campos
246,2,00:22,51,43,BAU,substituicao_entra,Tischer
247,2,00:22,51,43,BAU,substituicao_sai,Murilo
248,2,00:30,51,43,BAU,substituicao_entra,Andrezão
249,2,00:30,51,43,BAU,substituicao_sai,R Fischer
250,2,00:30,51,43,BAU,2_Pts_C,Larry
251,2,00:30,49,43,BAU,BR,Larry
252,2,00:30,49,43,MOG,ER,Toledo
253,2,00:30,49,43,MOG,BR,Toledo
254,2,00:30,49,43,BAU,ER,R Fischer
255,2,00:49,49,43,MOG,2_Pts_C,Jefferson Campos
256,2,00:49,49,41,MOG,AS,Toledo
257,2,00:54,49,41,MOG,RD,Toledo
258,2,00:54,49,41,BAU,3_Pts_T,Barrios
259,2,01:05,49,41,BAU,RD,Murilo
260,2,01:05,49,41,MOG,2_Pts_T,Jefferson Campos
261,2,01:22,49,41,MOG,RD,Toledo
262,2,01:22,49,41,BAU,2_Pts_T,Gui Deodato
263,2,01:27,49,41,BAU,RO,Gui Deodato
264,2,01:27,49,41,BAU,3_Pts_T,Larry
265,2,01:37,49,41,BAU,substituicao_entra,R Fischer
266,2,01:37,49,41,BAU,substituicao_sai,Andrezão
267,2,01:37,49,41,MOG,substituicao_entra,Jefferson Campos
268,2,01:37,49,41,MOG,substituicao_sai,Daniel Alemão
269,2,01:37,49,41,BAU,FR,Andrezão
270,2,01:37,49,41,MOG,FC,Daniel Alemão
271,2,01:47,49,41,BAU,RD,Andrezão
272,2,01:47,49,41,MOG,2_Pts_T,Jason Smith
273,2,02:03,49,41,BAU,2_Pts_C,Murilo
274,2,02:03,47,41,BAU,AS,Larry
275,2,02:24,47,41,BAU,tempo_tecnico,Bauru
276,2,02:24,47,41,MOG,3_Pts_C,Daniel Alemão
277,2,02:24,47,38,MOG,AS,Jason Smith
278,2,02:37,47,38,BAU,substituicao_entra,Gui Deodato
279,2,02:37,47,38,BAU,substituicao_sai,Tischer
280,2,02:37,47,38,MOG,FR,Jeff Agba
281,2,02:37,47,38,BAU,FC_O,Tischer
282,2,02:38,47,38,BAU,RO,Tischer
283,2,02:38,47,38,BAU,3_Pts_T,Murilo
284,2,03:02,47,38,MOG,2_Pts_C,Daniel Alemão
285,2,03:02,47,36,MOG,AS,Filipin
286,2,03:21,47,36,MOG,BR,Jason Smith
287,2,03:21,47,36,BAU,ER,Larry
288,2,03:38,47,36,MOG,2_Pts_C,Jason Smith
289,2,03:38,47,34,MOG,AS,Toledo
290,2,04:01,47,34,BAU,3_Pts_C,Barrios
291,2,04:01,44,34,BAU,AS,Murilo
292,2,04:10,44,34,BAU,RD,Tischer
293,2,04:10,44,34,MOG,3_Pts_T,Filipin
294,2,04:23,44,34,BAU,ER,Larry
295,2,04:27,44,34,BAU,FR,Larry
296,2,04:27,44,34,MOG,FC,Daniel Alemão
297,2,04:42,44,34,BAU,substituicao_entra,Larry
298,2,04:42,44,34,BAU,substituicao_sai,R Fischer
299,2,04:42,44,34,MOG,substituicao_entra,Filipin
300,2,04:42,44,34,MOG,substituicao_sai,Jefferson Campos
301,2,04:42,44,34,MOG,LL_Pts_C,Jefferson Campos
302,2,04:42,44,33,MOG,substituicao_entra,Toledo
303,2,04:42,44,33,MOG,substituicao_sai,B Simões
304,2,04:42,44,33,MOG,2_Pts_C,Jefferson Campos
305,2,04:42,44,31,MOG,FR,Jefferson Campos
306,2,04:42,44,31,BAU,FC,R Fischer
307,2,04:49,44,31,MOG,RD,Jeff Agba
308,2,04:49,44,31,BAU,2_Pts_T,Murilo
309,2,05:11,44,31,BAU,RD,Murilo
310,2,05:11,44,31,BAU,TO,Murilo
311,2,05:11,44,31,MOG,2_Pts_T,Jeff Agba
312,2,05:16,44,31,MOG,RO,Jeff Agba
313,2,05:16,44,31,MOG,3_Pts_T,B Simões
314,2,05:25,44,31,MOG,BR,Jeff Agba
315,2,05:25,44,31,BAU,ER,Barrios
316,2,05:40,44,31,BAU,RD,Barrios
317,2,05:40,44,31,MOG,3_Pts_T,Daniel Alemão
318,2,06:01,44,31,BAU,3_Pts_C,Andrezão
319,2,06:01,41,31,BAU,AS,R Fischer
320,2,06:19,41,31,MOG,AS,Jefferson Campos
321,2,06:19,41,31,MOG,LL_Pts_C,Jeff Agba
322,2,06:19,41,30,MOG,LL_Pts_T,Jeff Agba
323,2,06:19,41,30,MOG,substituicao_entra,Jason Smith
324,2,06:19,41,30,MOG,substituicao_sai,Gustavinho
325,2,06:19,41,30,MOG,substituicao_entra,Daniel Alemão
326,2,06:19,41,30,MOG,substituicao_sai,Thomas Gehrke
327,2,06:19,41,30,BAU,substituicao_entra,R Fischer
328,2,06:19,41,30,BAU,substituicao_sai,Larry
329,2,06:19,41,30,MOG,FR,Jeff Agba
330,2,06:19,41,30,BAU,FC,Andrezão
331,2,06:20,41,30,MOG,BR,Jefferson Campos
332,2,06:20,41,30,BAU,ER,Larry
333,2,06:24,41,30,BAU,RD,Larry
334,2,06:24,41,30,MOG,2_Pts_T,Jefferson Campos
335,2,06:29,41,30,MOG,RO,Jeff Agba
336,2,06:29,41,30,BAU,TO,Murilo
337,2,06:29,41,30,MOG,2_Pts_T,Jeff Agba
338,2,06:37,41,30,MOG,RO,Jeff Agba
339,2,06:37,41,30,BAU,TO,Larry
340,2,06:37,41,30,MOG,2_Pts_T,Jeff Agba
341,2,06:55,41,30,MOG,RO,Jeff Agba
342,2,06:55,41,30,MOG,3_Pts_T,Thomas Gehrke
343,2,07:08,41,30,MOG,RO,Jeff Agba
344,2,07:08,41,30,MOG,2_Pts_T,Thomas Gehrke
345,2,07:29,41,30,BAU,3_Pts_C,Larry
346,2,07:29,38,30,BAU,AS,Barrios
347,2,07:39,38,30,BAU,RD,Murilo
348,2,07:39,38,30,MOG,3_Pts_T,Gustavinho
349,2,07:51,38,30,BAU,3_Pts_C,Andrezão
350,2,07:51,35,30,BAU,AS,Murilo
351,2,08:04,35,30,MOG,3_Pts_C,Gustavinho
352,2,08:17,35,27,BAU,LL_Pts_C,Larry
353,2,08:17,34,27,MOG,substituicao_entra,Jefferson Campos
354,2,08:17,34,27,MOG,substituicao_sai,Filipin
355,2,08:17,34,27,BAU,2_Pts_C,Larry
356,2,08:17,32,27,BAU,FR,Larry
357,2,08:17,32,27,MOG,FC,Gustavinho
358,2,08:24,32,27,MOG,3_Pts_C,Filipin
359,2,08:24,32,24,MOG,AS,B Simões
360,2,08:45,32,24,BAU,3_Pts_C,Andrezão
361,2,08:45,29,24,BAU,AS,Barrios
362,2,09:06,29,24,MOG,3_Pts_C,B Simões
363,2,09:06,29,21,MOG,AS,Thomas Gehrke
364,2,09:18,29,21,BAU,LL_Pts_C,Barrios
365,2,09:18,28,21,BAU,LL_Pts_C,Barrios
366,2,09:18,27,21,MOG,substituicao_entra,B Simões
367,2,09:18,27,21,MOG,substituicao_sai,Toledo
368,2,09:18,27,21,BAU,FR,Barrios
369,2,09:18,27,21,MOG,FC,Toledo
370,2,09:23,27,21,BAU,RD,Larry
371,2,09:23,27,21,MOG,2_Pts_T,Gustavinho
372,2,09:45,27,21,BAU,3_Pts_C,Larry
373,2,09:45,24,21,BAU,AS,Murilo
374,1,00:00,24,21, ,fim_quarto,
375,1,00:01,24,21,BAU,3_Pts_T,Larry
376,1,00:03,24,21,BAU,RD,Larry
377,1,00:03,24,21,MOG,3_Pts_T,Toledo
378,1,00:25,24,21,BAU,2_Pts_C,Larry
379,1,00:47,22,21,BAU,RD,Tischer
380,1,00:47,22,21,MOG,LL_Pts_T,Thomas Gehrke
381,1,00:47,22,21,MOG,LL_Pts_T,Thomas Gehrke
382,1,00:47,22,21,MOG,FR,Thomas Gehrke
383,1,00:47,22,21,BAU,FC,Lucas Avelino
384,1,01:02,22,21,BAU,substituicao_entra,Tischer
385,1,01:02,22,21,BAU,substituicao_sai,Murilo
386,1,01:04,22,21,MOG,substituicao_entra,Jeff Agba
387,1,01:04,22,21,MOG,substituicao_sai,Daniel Alemão
388,1,01:04,22,21,MOG,BR,Mogi das Cruzes
389,1,01:04,22,21,BAU,ER,Andrezão
390,1,01:17,22,21,MOG,2_Pts_C,Daniel Alemão
391,1,01:17,22,19,MOG,AS,Gustavinho
392,1,01:21,22,19,MOG,RD,Daniel Alemão
393,1,01:21,22,19,BAU,2_Pts_T,Murilo
394,1,01:35,22,19,BAU,RO,Murilo
395,1,01:35,22,19,MOG,TO,Toledo
396,1,01:35,22,19,BAU,2_Pts_T,Andrezão
397,1,01:48,22,19,MOG,LL_Pts_C,Thomas Gehrke
398,1,01:48,22,18,MOG,LL_Pts_C,Thomas Gehrke
399,1,01:48,22,17,BAU,substituicao_entra,Lucas Avelino
400,1,01:48,22,17,BAU,substituicao_sai,R Fischer
401,1,01:48,22,17,BAU,substituicao_sai,Barrios
402,1,01:48,22,17,BAU,substituicao_entra,Andrezão
403,1,01:48,22,17,MOG,FR,Thomas Gehrke
404,1,01:48,22,17,BAU,FC,Murilo
405,1,01:48,22,17,MOG,RD,Thomas Gehrke
406,1,01:48,22,17,BAU,3_Pts_T,R Fischer
407,1,01:56,22,17,BAU,BR,Larry
408,1,01:56,22,17,MOG,ER,Daniel Alemão
409,1,02:14,22,17,BAU,2_Pts_C,Murilo
410,1,02:25,20,17,MOG,2_Pts_C,Filipin
411,1,02:25,20,15,MOG,AS,Toledo
412,1,02:41,20,15,MOG,LL_Pts_C,Daniel Alemão
413,1,02:41,20,14,MOG,LL_Pts_C,Daniel Alemão
414,1,02:44,20,13,MOG,FR,Daniel Alemão
415,1,02:44,20,13,BAU,FC_A,Barrios
416,1,02:47,20,13,MOG,BR,Gustavinho
417,1,02:47,20,13,BAU,ER,R Fischer
418,1,02:57,20,13,MOG,2_Pts_C,Filipin
419,1,02:57,20,11,MOG,AS,Thomas Gehrke
420,1,03:15,20,11,MOG,RD,Thomas Gehrke
421,1,03:15,20,11,BAU,2_Pts_T,Ayarza
422,1,03:28,20,11,MOG,substituicao_entra,Thomas Gehrke
423,1,03:28,20,11,MOG,substituicao_sai,Jeff Agba
424,1,03:28,20,11,MOG,substituicao_entra,Gustavinho
425,1,03:28,20,11,MOG,substituicao_sai,Jason Smith
426,1,03:43,20,11,BAU,substituicao_entra,Ayarza
427,1,03:43,20,11,BAU,substituicao_sai,Gui Deodato
428,1,03:43,20,11,BAU,FR,Gui Deodato
429,1,03:43,20,11,MOG,FC_O,Toledo
430,1,03:58,20,11,MOG,RD,Toledo
431,1,03:58,20,11,BAU,3_Pts_T,Barrios
432,1,04:10,20,11,BAU,RD,Larry
433,1,04:10,20,11,MOG,2_Pts_T,Toledo
434,1,04:20,20,11,BAU,LL_Pts_C,Murilo
435,1,04:22,19,11,MOG,tempo_tecnico,Mogi das Cruzes
436,1,04:22,19,11,BAU,FR,Murilo
437,1,04:22,19,11,MOG,FC,Jason Smith
438,1,04:22,19,11,BAU,2_Pts_C,Murilo
439,1,04:22,17,11,BAU,AS,R Fischer
440,1,04:26,17,11,BAU,RO,R Fischer
441,1,04:26,17,11,BAU,2_Pts_T,Larry
442,1,04:33,17,11,BAU,RD,Larry
443,1,04:33,17,11,MOG,2_Pts_T,Jason Smith
444,1,04:45,17,11,BAU,LL_Pts_C,Larry
445,1,04:45,16,11,BAU,2_Pts_C,Larry
446,1,04:45,14,11,BAU,FR,Larry
447,1,04:45,14,11,MOG,FC,Filipin
448,1,04:54,14,11,MOG,3_Pts_C,Jeff Agba
449,1,04:54,14,8,MOG,AS,Jason Smith
450,1,05:06,14,8,BAU,3_Pts_C,Murilo
451,1,05:06,11,8,BAU,AS,Larry
452,1,05:18,11,8,MOG,LL_Pts_C,Daniel Alemão
453,1,05:18,11,7,MOG,LL_Pts_C,Daniel Alemão
454,1,05:18,11,6,MOG,FR,Daniel Alemão
455,1,05:18,11,6,BAU,FC,Gui Deodato
456,1,05:29,11,6,MOG,RD,Daniel Alemão
457,1,05:29,11,6,BAU,2_Pts_T,Gui Deodato
458,1,05:53,11,6,BAU,FR,R Fischer
459,1,05:53,11,6,MOG,FC_O,Daniel Alemão
460,1,06:05,11,6,BAU,3_Pts_C,R Fischer
461,1,06:05,8,6,BAU,AS,Larry
462,1,06:16,8,6,BAU,RD,Murilo
463,1,06:16,8,6,MOG,3_Pts_T,Toledo
464,1,06:32,8,6,BAU,3_Pts_C,Gui Deodato
465,1,06:32,5,6,BAU,AS,Larry
466,1,06:47,5,6,MOG,2_Pts_C,Filipin
467,1,07:03,5,4,MOG,RD,Daniel Alemão
468,1,07:03,5,4,BAU,2_Pts_T,Murilo
469,1,07:11,5,4,BAU,RD,Gui Deodato
470,1,07:11,5,4,MOG,2_Pts_T,Daniel Alemão
471,1,07:24,5,4,MOG,FR,Filipin
472,1,07:24,5,4,BAU,FC,Gui Deodato
473,1,07:44,5,4,BAU,2_Pts_C,Larry
474,1,07:53,3,4,MOG,2_Pts_C,Jason Smith
475,1,08:05,3,2,MOG,RD,Daniel Alemão
476,1,08:05,3,2,BAU,3_Pts_T,Gui Deodato
477,1,08:11,3,2,MOG,2_Pts_C,Toledo
478,1,08:18,3,0,MOG,BR,Toledo
479,1,08:18,3,0,BAU,ER,R Fischer
480,1,08:36,3,0,BAU,RD,Bauru
481,1,08:36,3,0,MOG,2_Pts_T,Jason Smith
482,1,08:59,3,0,BAU,3_Pts_C,Barrios
483,1,08:59,0,0,BAU,AS,R Fischer
484,1,09:06,0,0,BAU,RD,Murilo
485,1,09:06,0,0,BAU,TO,Murilo
486,1,09:06,0,0,MOG,2_Pts_T,Toledo
487,1,09:17,0,0,MOG,FR,Jason Smith
488,1,09:17,0,0,BAU,FC,R Fischer
489,1,09:25,0,0,MOG,RD,Toledo
490,1,09:25,0,0,BAU,2_Pts_T,Barrios
491,1,09:37,0,0,MOG,ER,Daniel Alemão
492,1,10:00,0,0,MOG,substituicao_entra,Jeff Agba
493,1,10:00,0,0,MOG,substituicao_entra,Daniel Alemão
494,1,10:00,0,0,MOG,substituicao_entra,Toledo
495,1,10:00,0,0,MOG,substituicao_entra,Filipin
