,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
118,4,08:53,65,63,SJO,FC,Caio Torres
119,4,09:00,65,63,BAU,RD,Andrezão
120,4,09:00,65,63,SJO,2_Pts_T,Caio Torres
121,4,09:18,65,63,BAU,3_Pts_C,Murilo
122,4,09:18,62,63,BAU,AS,Larry
123,4,09:45,62,63,SJO,3_Pts_C,Jefferson W
124,4,09:45,62,60,SJO,AS,Quezada
125,3,00:00,62,60, ,fim_quarto,
126,3,00:02,62,60,SJO,2_Pts_C,Caio Torres
127,3,00:14,62,58,BAU,2_Pts_C,Gui Deodato
128,3,00:14,60,58,BAU,AS,Andrezão
129,3,00:18,60,58,BAU,BR,Andrezão
130,3,00:18,60,58,SJO,ER,Quezada
131,3,00:36,60,58,SJO,RD,Alex
132,3,00:36,60,58,BAU,2_Pts_T,Gui Deodato
133,3,00:57,60,58,SJO,ER,
134,3,01:01,60,58,SJO,RO,Caio Torres
135,3,01:01,60,58,SJO,3_Pts_T,Pajé
136,3,01:13,60,58,BAU,substituicao_entra,Larry
137,3,01:13,60,58,BAU,substituicao_sai,R Fischer
138,3,01:13,60,58,SJO,substituicao_entra,Pajé
139,3,01:13,60,58,SJO,substituicao_sai,Jefferson W
140,3,01:13,60,58,SJO,FR,Quezada
141,3,01:13,60,58,BAU,FC,R Fischer
142,3,01:23,60,58,BAU,ER,Ayarza
143,3,01:32,60,58,BAU,RD,Bauru
144,3,01:32,60,58,SJO,3_Pts_T,Alex
145,3,01:43,60,58,SJO,FR,Quezada
146,3,01:43,60,58,BAU,FC,Murilo
147,3,02:00,60,58,SJO,RD,Caio Torres
148,3,02:00,60,58,BAU,2_Pts_T,Ayarza
149,3,02:11,60,58,BAU,RO,Ayarza
150,3,02:11,60,58,BAU,2_Pts_T,Mathias
151,3,02:24,60,58,BAU,RD,Gui Deodato
152,3,02:24,60,58,SJO,3_Pts_T,Quezada
153,3,02:34,60,58,BAU,substituicao_entra,Mathias
154,3,02:34,60,58,BAU,substituicao_sai,Murilo
155,3,02:34,60,58,BAU,FR,Ayarza
156,3,02:34,60,58,SJO,FC_O,Quezada
157,3,02:50,60,58,SJO,2_Pts_C,Caio Torres
158,3,03:07,60,56,BAU,LL_Pts_C,Gui Deodato
159,3,03:07,59,56,BAU,LL_Pts_C,Gui Deodato
160,3,03:07,58,56,BAU,substituicao_entra,Andrezão
161,3,03:07,58,56,BAU,substituicao_sai,Larry
162,3,03:07,58,56,BAU,FR,Gui Deodato
163,3,03:07,58,56,SJO,FC,Dedé
164,3,03:18,58,56,SJO,2_Pts_C,Caio Torres
165,3,03:18,58,54,SJO,AS,Quezada
166,3,03:38,58,54,BAU,2_Pts_C,R Fischer
167,3,03:54,56,54,SJO,substituicao_entra,Alex
168,3,03:54,56,54,SJO,substituicao_sai,Laws
169,3,03:54,56,54,BAU,FR,R Fischer
170,3,03:54,56,54,SJO,FC,Caio Torres
171,3,03:55,56,54,BAU,RD,R Fischer
172,3,03:55,56,54,SJO,3_Pts_T,Jefferson W
173,3,04:15,56,54,BAU,2_Pts_C,R Fischer
174,3,04:31,54,54,BAU,substituicao_entra,Ayarza
175,3,04:31,54,54,BAU,substituicao_sai,Tischer
176,3,04:35,54,54,BAU,FR,R Fischer
177,3,04:35,54,54,SJO,FC,Laws
178,3,04:37,54,54,BAU,RD,R Fischer
179,3,04:37,54,54,SJO,3_Pts_T,Quezada
180,3,04:50,54,54,BAU,substituicao_entra,Gui Deodato
181,3,04:50,54,54,BAU,substituicao_sai,Barrios
182,3,04:50,54,54,BAU,LL_Pts_C,Barrios
183,3,04:50,53,54,BAU,LL_Pts_C,Barrios
184,3,04:50,52,54,BAU,FR,Barrios
185,3,04:50,52,54,SJO,FC,Jefferson W
186,3,05:10,52,54,SJO,3_Pts_C,Dedé
187,3,05:10,52,51,SJO,AS,Laws
188,3,05:23,52,51,BAU,,
189,3,05:42,52,51,SJO,LL_Pts_C,Caio Torres
190,3,05:42,52,50,SJO,LL_Pts_C,Caio Torres
191,3,05:42,52,49,SJO,FR,Caio Torres
192,3,05:42,52,49,BAU,FC,Tischer
193,3,05:52,52,49,BAU,3_Pts_C,Larry
194,3,05:52,49,49,BAU,AS,Tischer
195,3,06:11,49,49,BAU,RD,Larry
196,3,06:11,49,49,SJO,2_Pts_T,Laws
197,3,06:22,49,49,BAU,LL_Pts_C,Murilo
198,3,06:22,48,49,BAU,LL_Pts_C,Murilo
199,3,06:22,47,49,BAU,FR,Murilo
200,3,06:22,47,49,SJO,FC,Laws
201,3,06:24,47,49,BAU,BR,Murilo
202,3,06:24,47,49,SJO,ER,Jefferson W
203,3,06:26,47,49,SJO,BR,Jefferson W
204,3,06:26,47,49,BAU,ER,Tischer
205,3,06:45,47,49,SJO,3_Pts_C,Dedé
206,3,06:45,47,46,SJO,AS,Laws
207,3,06:53,47,46,SJO,RD,Jefferson W
208,3,06:53,47,46,BAU,2_Pts_T,R Fischer
209,3,07:08,47,46,SJO,2_Pts_C,Laws
210,3,07:08,47,44,SJO,AS,Dedé
211,3,07:36,47,44,BAU,EN,Tischer
212,3,07:38,45,44,BAU,RO,Tischer
213,3,07:38,45,44,BAU,2_Pts_T,R Fischer
214,3,08:01,45,44,SJO,3_Pts_C,Quezada
215,3,08:01,45,41,SJO,AS,Laws
216,3,08:06,45,41,SJO,RD,Jefferson W
217,3,08:06,45,41,BAU,3_Pts_T,Larry
218,3,08:27,45,41,SJO,ER,Quezada
219,3,08:31,45,41,SJO,FR,Jefferson W
220,3,08:31,45,41,BAU,FC,Barrios
221,3,08:33,45,41,SJO,BR,Laws
222,3,08:33,45,41,BAU,ER,Larry
223,3,08:45,45,41,BAU,RD,Barrios
224,3,08:45,45,41,SJO,2_Pts_T,Jefferson W
225,3,08:56,45,41,SJO,RD,Quezada
226,3,08:56,45,41,BAU,2_Pts_T,Tischer
227,3,09:22,45,41,BAU,RD,Bauru
228,3,09:22,45,41,SJO,3_Pts_T,Dedé
229,3,09:37,45,41,BAU,2_Pts_C,R Fischer
230,2,00:00,43,41, ,fim_quarto,
231,2,00:03,43,41,BAU,2_Pts_T,Murilo
232,2,00:03,43,41,BAU,substituicao_entra,Murilo
233,2,00:03,43,41,BAU,substituicao_sai,Andrezão
234,2,00:03,43,41,SJO,substituicao_entra,Gustavo
235,2,00:03,43,41,SJO,substituicao_sai,Dedé
236,2,00:03,43,41,BAU,substituicao_entra,R Fischer
237,2,00:03,43,41,BAU,substituicao_sai,Mathias
238,2,00:04,43,41,BAU,BR,Bauru
239,2,00:04,43,41,SJO,ER,Jefferson W
240,2,00:07,43,41,SJO,FR,Laws
241,2,00:07,43,41,BAU,FC,Barrios
242,2,00:08,43,41,SJO,substituicao_entra,Jefferson W
243,2,00:08,43,41,SJO,substituicao_sai,Alex
244,2,00:08,43,41,SJO,substituicao_entra,Dedé
245,2,00:08,43,41,SJO,substituicao_sai,Gustavo
246,2,00:08,43,41,BAU,substituicao_entra,Andrezão
247,2,00:08,43,41,BAU,substituicao_sai,Murilo
248,2,00:08,43,41,BAU,substituicao_entra,Mathias
249,2,00:08,43,41,BAU,substituicao_sai,Tischer
250,2,00:14,43,41,BAU,3_Pts_C,Barrios
251,2,00:14,40,41,BAU,AS,Larry
252,2,00:25,40,41,BAU,substituicao_entra,Murilo
253,2,00:25,40,41,BAU,substituicao_sai,Ayarza
254,2,00:30,40,41,BAU,RO,Barrios
255,2,00:30,40,41,BAU,3_Pts_T,Ayarza
256,2,00:44,40,41,BAU,RD,Barrios
257,2,00:44,40,41,SJO,2_Pts_T,Quezada
258,2,00:57,40,41,BAU,3_Pts_C,Barrios
259,2,00:57,37,41,BAU,AS,Larry
260,2,01:13,37,41,SJO,2_Pts_C,Quezada
261,2,01:27,37,39,BAU,3_Pts_C,Larry
262,2,01:27,34,39,BAU,AS,Gui Deodato
263,2,01:45,34,39,SJO,substituicao_entra,Gustavo
264,2,01:45,34,39,SJO,substituicao_sai,Dedé
265,2,01:45,34,39,BAU,substituicao_entra,Barrios
266,2,01:45,34,39,BAU,substituicao_sai,R Fischer
267,2,01:46,34,39,BAU,tempo_tecnico,Bauru
268,2,01:46,34,39,SJO,2_Pts_C,Laws
269,2,01:50,34,37,SJO,BR,Laws
270,2,01:50,34,37,BAU,ER,R Fischer
271,2,02:14,34,37,SJO,2_Pts_C,Quezada
272,2,02:24,34,35,BAU,substituicao_entra,Tischer
273,2,02:24,34,35,BAU,substituicao_sai,Murilo
274,2,02:24,34,35,SJO,FR,Laws
275,2,02:24,34,35,BAU,FC,R Fischer
276,2,02:32,34,35,SJO,RD,Caio Torres
277,2,02:32,34,35,BAU,2_Pts_T,Murilo
278,2,02:52,34,35,SJO,2_Pts_C,Caio Torres
279,2,02:52,34,33,SJO,AS,Quezada
280,2,03:00,34,33,SJO,RD,Quezada
281,2,03:00,34,33,BAU,3_Pts_T,Gui Deodato
282,2,03:26,34,33,SJO,2_Pts_C,Dedé
283,2,03:46,34,31,BAU,2_Pts_C,Murilo
284,2,03:46,32,31,BAU,AS,Gui Deodato
285,2,04:05,32,31,BAU,RD,Larry
286,2,04:05,32,31,SJO,3_Pts_T,Quezada
287,2,04:31,32,31,BAU,2_Pts_C,Ayarza
288,2,04:59,30,31,SJO,2_Pts_C,Caio Torres
289,2,05:15,30,29,BAU,substituicao_entra,Gui Deodato
290,2,05:15,30,29,BAU,substituicao_sai,Barrios
291,2,05:15,30,29,SJO,substituicao_entra,Caio Torres
292,2,05:15,30,29,SJO,substituicao_sai,Nelson
293,2,05:18,30,29,SJO,tempo_tecnico,São José
294,2,05:18,30,29,BAU,3_Pts_C,Barrios
295,2,05:18,27,29,BAU,AS,Larry
296,2,05:27,27,29,BAU,RD,Larry
297,2,05:27,27,29,SJO,3_Pts_T,Alex
298,2,05:49,27,29,BAU,EN,Murilo
299,2,05:49,25,29,BAU,AS,Larry
300,2,06:03,25,29,BAU,FR,Ayarza
301,2,06:03,25,29,SJO,FC_O,Alex
302,2,06:11,25,29,SJO,RD,Quezada
303,2,06:11,25,29,BAU,2_Pts_T,Ayarza
304,2,06:24,25,29,SJO,3_Pts_C,Alex
305,2,06:24,25,26,SJO,AS,Quezada
306,2,06:36,25,26,SJO,RD,Alex
307,2,06:36,25,26,BAU,3_Pts_T,Ayarza
308,2,06:47,25,26,BAU,substituicao_entra,Larry
309,2,06:47,25,26,BAU,substituicao_sai,Andrezão
310,2,06:47,25,26,SJO,substituicao_entra,Quezada
311,2,06:47,25,26,SJO,substituicao_sai,Jefferson W
312,2,06:47,25,26,BAU,BR,Bauru
313,2,06:47,25,26,SJO,ER,Dedé
314,2,07:12,25,26,BAU,2_Pts_C,Ayarza
315,2,07:20,23,26,BAU,BR,Barrios
316,2,07:20,23,26,SJO,ER,Jefferson W
317,2,07:42,23,26,BAU,substituicao_entra,Murilo
318,2,07:42,23,26,BAU,substituicao_sai,Tischer
319,2,07:42,23,26,SJO,BR,São José
320,2,07:42,23,26,BAU,ER,Andrezão
321,2,07:57,23,26,BAU,RD,Tischer
322,2,07:57,23,26,SJO,3_Pts_T,Jefferson W
323,2,08:10,23,26,SJO,RD,Nelson
324,2,08:10,23,26,BAU,LL_Pts_T,Tischer
325,2,08:10,23,26,BAU,AS,Andrezão
326,2,08:10,23,26,BAU,LL_Pts_C,Tischer
327,2,08:10,22,26,BAU,substituicao_entra,R Fischer
328,2,08:10,22,26,BAU,substituicao_sai,Lucas Avelino
329,2,08:10,22,26,BAU,FR,Tischer
330,2,08:10,22,26,SJO,FC,Jefferson W
331,2,08:30,22,26,SJO,2_Pts_C,Dedé
332,2,08:30,22,24,SJO,AS,Nelson
333,2,08:34,22,24,SJO,BR,Nelson
334,2,08:34,22,24,BAU,ER,Barrios
335,2,08:41,22,24,BAU,RD,Lucas Avelino
336,2,08:41,22,24,SJO,3_Pts_T,Laws
337,2,08:49,22,24,SJO,BR,Nelson
338,2,08:49,22,24,BAU,ER,Lucas Avelino
339,2,09:05,22,24,BAU,RD,Ayarza
340,2,09:05,22,24,SJO,3_Pts_T,Alex
341,2,09:11,22,24,SJO,FR,Laws
342,2,09:11,22,24,BAU,FC,Lucas Avelino
343,2,09:24,22,24,SJO,RD,Jefferson W
344,2,09:24,22,24,BAU,2_Pts_T,Tischer
345,2,09:43,22,24,SJO,2_Pts_C,Jefferson W
346,2,09:43,22,22,SJO,AS,Alex
347,1,00:00,22,22, ,fim_quarto,
348,1,00:01,22,22,BAU,3_Pts_T,Andrezão
349,1,00:01,22,22,BAU,substituicao_entra,Tischer
350,1,00:01,22,22,BAU,substituicao_sai,Lucas Avelino
351,1,00:03,22,22,BAU,FR,R Fischer
352,1,00:03,22,22,SJO,FC,Dedé
353,1,00:20,22,22,BAU,substituicao_entra,R Fischer
354,1,00:20,22,22,BAU,substituicao_sai,Tischer
355,1,00:20,22,22,SJO,LL_Pts_C,Nelson
356,1,00:20,22,21,SJO,LL_Pts_C,Nelson
357,1,00:22,22,20,SJO,FR,Nelson
358,1,00:22,22,20,BAU,FC,Tischer
359,1,00:24,22,20,SJO,RO,Nelson
360,1,00:24,22,20,SJO,3_Pts_T,Dedé
361,1,00:41,22,20,SJO,substituicao_entra,Alex
362,1,00:41,22,20,SJO,substituicao_sai,Quezada
363,1,00:41,22,20,SJO,FR,Quezada
364,1,00:41,22,20,BAU,FC,Lucas Avelino
365,1,01:01,22,20,BAU,AS,Ayarza
366,1,01:06,22,20,BAU,3_Pts_C,Andrezão
367,1,01:24,19,20,BAU,RD,Barrios
368,1,01:24,19,20,SJO,3_Pts_T,Jefferson W
369,1,01:40,19,20,BAU,3_Pts_C,Lucas Avelino
370,1,01:40,16,20,BAU,AS,Andrezão
371,1,01:45,16,20,BAU,RO,Andrezão
372,1,01:45,16,20,BAU,2_Pts_T,Tischer
373,1,02:03,16,20,BAU,BR,Andrezão
374,1,02:03,16,20,SJO,ER,Jefferson W
375,1,02:09,16,20,SJO,RD,Jefferson W
376,1,02:09,16,20,BAU,3_Pts_T,Barrios
377,1,02:22,16,20,BAU,substituicao_entra,Lucas Avelino
378,1,02:22,16,20,BAU,substituicao_sai,R Fischer
379,1,02:22,16,20,BAU,substituicao_entra,Ayarza
380,1,02:22,16,20,BAU,substituicao_sai,Larry
381,1,02:22,16,20,SJO,ER,Laws
382,1,02:27,16,20,BAU,EN,Tischer
383,1,02:35,14,20,BAU,RO,Tischer
384,1,02:35,14,20,BAU,2_Pts_T,Larry
385,1,02:57,14,20,SJO,2_Pts_C,Laws
386,1,03:02,14,18,SJO,BR,Laws
387,1,03:02,14,18,BAU,ER,R Fischer
388,1,03:17,14,18,BAU,RD,Tischer
389,1,03:17,14,18,SJO,2_Pts_T,Dedé
390,1,03:27,14,18,SJO,substituicao_entra,Nelson
391,1,03:27,14,18,SJO,substituicao_sai,Caio Torres
392,1,03:27,14,18,SJO,tempo_tecnico,São José
393,1,03:27,14,18,BAU,3_Pts_C,Andrezão
394,1,03:27,11,18,BAU,AS,Larry
395,1,03:38,11,18,BAU,RD,Tischer
396,1,03:38,11,18,SJO,2_Pts_T,Laws
397,1,03:51,11,18,BAU,LL_Pts_C,R Fischer
398,1,03:51,10,18,BAU,LL_Pts_C,R Fischer
399,1,03:51,9,18,BAU,substituicao_entra,Andrezão
400,1,03:51,9,18,BAU,substituicao_sai,Gui Deodato
401,1,03:51,9,18,BAU,FR,R Fischer
402,1,03:51,9,18,SJO,FC,Caio Torres
403,1,03:59,9,18,BAU,RD,R Fischer
404,1,03:59,9,18,SJO,2_Pts_T,Quezada
405,1,04:06,9,18,SJO,RD,Quezada
406,1,04:06,9,18,BAU,3_Pts_T,Gui Deodato
407,1,04:26,9,18,SJO,ER,Quezada
408,1,04:36,9,18,BAU,2_Pts_C,R Fischer
409,1,04:51,7,18,SJO,2_Pts_C,Jefferson W
410,1,04:55,7,16,SJO,BR,Jefferson W
411,1,04:55,7,16,BAU,ER,Tischer
412,1,05:00,7,16,BAU,RD,Tischer
413,1,05:00,7,16,SJO,3_Pts_T,Quezada
414,1,05:09,7,16,BAU,substituicao_entra,Barrios
415,1,05:09,7,16,BAU,substituicao_sai,Murilo
416,1,05:09,7,16,BAU,substituicao_entra,Tischer
417,1,05:09,7,16,BAU,substituicao_sai,Mathias
418,1,05:09,7,16,SJO,FR,Quezada
419,1,05:09,7,16,BAU,FC,R Fischer
420,1,05:16,7,16,BAU,3_Pts_C,Larry
421,1,05:39,4,16,SJO,3_Pts_C,Dedé
422,1,05:39,4,13,SJO,AS,Laws
423,1,05:43,4,13,SJO,RD,Quezada
424,1,05:43,4,13,BAU,2_Pts_T,Mathias
425,1,05:47,4,13,BAU,RO,Mathias
426,1,05:47,4,13,BAU,2_Pts_T,Murilo
427,1,06:04,4,13,SJO,3_Pts_C,Laws
428,1,06:04,4,10,SJO,AS,Caio Torres
429,1,06:21,4,10,SJO,FR,Caio Torres
430,1,06:21,4,10,BAU,FC_O,Murilo
431,1,06:31,4,10,BAU,RD,Mathias
432,1,06:31,4,10,SJO,2_Pts_T,Caio Torres
433,1,06:41,4,10,SJO,RD,Quezada
434,1,06:41,4,10,BAU,3_Pts_T,R Fischer
435,1,07:01,4,10,BAU,tempo_tecnico,Bauru
436,1,07:01,4,10,SJO,2_Pts_C,Caio Torres
437,1,07:02,4,8,SJO,RO,Caio Torres
438,1,07:02,4,8,SJO,2_Pts_T,Caio Torres
439,1,07:21,4,8,SJO,RD,São José
440,1,07:21,4,8,BAU,2_Pts_T,R Fischer
441,1,07:29,4,8,BAU,FR,R Fischer
442,1,07:29,4,8,SJO,FC,Quezada
443,1,07:38,4,8,SJO,2_Pts_C,Caio Torres
444,1,07:38,4,6,SJO,AS,Quezada
445,1,08:09,4,6,BAU,2_Pts_C,Mathias
446,1,08:09,2,6,BAU,AS,R Fischer
447,1,08:25,2,6,SJO,2_Pts_C,Caio Torres
448,1,08:43,2,4,SJO,RD,Caio Torres
449,1,08:43,2,4,BAU,3_Pts_T,Larry
450,1,08:57,2,4,SJO,2_Pts_C,Quezada
451,1,09:16,2,2,BAU,2_Pts_C,Mathias
452,1,09:16,0,2,BAU,AS,R Fischer
453,1,09:35,0,2,SJO,2_Pts_C,Jefferson W
454,1,09:35,0,0,SJO,AS,Quezada
455,1,09:40,0,0,SJO,RD,Quezada
456,1,09:40,0,0,BAU,2_Pts_T,Mathias
457,1,09:43,0,0,BAU,RO,Mathias
458,1,09:43,0,0,BAU,2_Pts_T,Murilo
459,1,10:00,0,0,SJO,substituicao_entra,Quezada
460,1,10:00,0,0,SJO,substituicao_entra,Caio Torres
461,1,10:00,0,0,SJO,substituicao_entra,Jefferson W
462,1,10:00,0,0,SJO,substituicao_entra,Dedé
463,1,10:00,0,0,SJO,substituicao_entra,Laws
464,1,10:00,0,0,BAU,substituicao_entra,Murilo
465,1,10:00,0,0,BAU,substituicao_entra,Mathias
466,1,10:00,0,0,BAU,substituicao_entra,Gui Deodato
467,1,10:00,0,0,BAU,substituicao_entra,R Fischer
468,1,10:00,0,0,BAU,substituicao_entra,Larry
