,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
36,6,03:27,90,89,MIN,RO,Minas
37,6,03:27,90,89,MIN,2_Pts_T,Elinho
38,6,03:42,90,89,MIN,FR,Siqueira
39,6,03:42,90,89,MOG,FC_O,Filipin
40,6,03:58,90,89,MOG,RD,B Simões
41,6,03:58,90,89,MIN,LL_Pts_T,Wanderson
42,6,03:58,90,89,MIN,LL_Pts_C,Wanderson
43,6,03:58,89,89,MIN,FR,Wanderson
44,6,03:58,89,89,MOG,FC,Daniel Alemão
45,6,04:19,89,89,MIN,RD,Douglas Nunes
46,6,04:19,89,89,MOG,2_Pts_T,Thomas Gehrke
47,6,04:36,89,89,MOG,RD,Daniel Alemão
48,6,04:36,89,89,MIN,2_Pts_T,Elinho
49,6,05:00,89,89,MIN,substituicao_entra,Siqueira
50,6,05:00,89,89,MIN,substituicao_entra,Douglas Nunes
51,6,05:00,89,89,MIN,substituicao_entra,Wanderson
52,6,05:00,89,89,MIN,substituicao_entra,Coelho
53,6,05:00,89,89,MIN,substituicao_entra,Elinho
54,6,05:00,89,89,MOG,substituicao_entra,B Simões
55,6,05:00,89,89,MOG,substituicao_entra,Daniel Alemão
56,6,05:00,89,89,MOG,substituicao_entra,Thomas Gehrke
57,6,05:00,89,89,MOG,substituicao_entra,Filipin
58,6,05:00,89,89,MOG,substituicao_entra,Gustavinho
59,6,05:00,89,89,MOG,substituicao_sai,B Simões
60,6,05:00,89,89,MOG,substituicao_sai,Daniel Alemão
61,6,05:00,89,89,MOG,substituicao_sai,Thomas Gehrke
62,6,05:00,89,89,MOG,substituicao_sai,Filipin
63,6,05:00,89,89,MOG,substituicao_sai,Gustavinho
64,6,05:00,89,89,MIN,substituicao_sai,Siqueira
65,6,05:00,89,89,MIN,substituicao_sai,Douglas Nunes
66,6,05:00,89,89,MIN,substituicao_sai,Wanderson
67,6,05:00,89,89,MIN,substituicao_sai,Coelho
68,6,05:00,89,89,MIN,substituicao_sai,Elinho
69,5,00:00,89,89, ,fim_quarto,
70,5,00:03,89,89,MOG,3_Pts_T,Thomas Gehrke
71,5,00:04,89,89,MOG,tempo_tecnico,Mogi das Cruzes
72,5,00:04,89,89,MIN,2_Pts_C,Elinho
73,5,00:21,87,89,MIN,RD,Coelho
74,5,00:21,87,89,MIN,TO,Douglas Nunes
75,5,00:21,87,89,MOG,2_Pts_T,Daniel Alemão
76,5,00:21,87,89,MIN,substituicao_entra,Coelho
77,5,00:21,87,89,MIN,substituicao_sai,Laing
78,5,00:21,87,89,MIN,tempo_tecnico,Minas
79,5,00:21,87,89,MOG,FR,Filipin
80,5,00:21,87,89,MIN,FC,Laing
81,5,00:34,87,89,MIN,RD,Douglas Nunes
82,5,00:34,87,89,MOG,2_Pts_T,Filipin
83,5,00:51,87,89,MIN,substituicao_entra,Siqueira
84,5,00:51,87,89,MIN,substituicao_sai,Demétrio
85,5,00:51,87,89,MOG,FR,Filipin
86,5,00:51,87,89,MIN,FC,Demétrio
87,5,00:51,87,89,MIN,substituicao_entra,Demétrio
88,5,00:51,87,89,MIN,substituicao_sai,Siqueira
89,5,00:51,87,89,MIN,substituicao_entra,Wanderson
90,5,00:51,87,89,MIN,substituicao_sai,Ansaloni
91,5,00:51,87,89,MOG,RD,Mogi das Cruzes
92,5,00:51,87,89,MIN,2_Pts_T,Elinho
93,5,01:00,87,89,MIN,RD,Ansaloni
94,5,01:00,87,89,MOG,3_Pts_T,Gustavinho
95,5,01:16,87,89,MOG,RD,Daniel Alemão
96,5,01:16,87,89,MIN,2_Pts_T,Laing
97,5,01:30,87,89,MOG,3_Pts_C,Daniel Alemão
98,5,01:30,87,86,MOG,AS,Gustavinho
99,5,01:52,87,86,MIN,3_Pts_C,Elinho
100,5,01:52,84,86,MIN,AS,Siqueira
101,5,02:04,84,86,MOG,LL_Pts_C,Filipin
102,5,02:04,84,85,MOG,LL_Pts_C,Filipin
103,5,02:04,84,84,MOG,FR,Gustavinho
104,5,02:04,84,84,MIN,FC,Douglas Nunes
105,5,02:19,84,84,MIN,2_Pts_C,Siqueira
106,5,02:19,82,84,MIN,AS,Elinho
107,5,02:36,82,84,MIN,BR,Siqueira
108,5,02:36,82,84,MOG,ER,Filipin
109,5,02:57,82,84,MIN,2_Pts_C,Elinho
110,5,03:03,80,84,MOG,LL_Pts_C,B Simões
111,5,03:03,80,83,MOG,LL_Pts_C,B Simões
112,5,03:03,80,82,MOG,FR,B Simões
113,5,03:03,80,82,MIN,FC,Ansaloni
114,5,03:03,80,82,MOG,RO,B Simões
115,5,03:03,80,82,MOG,2_Pts_T,Daniel Alemão
116,5,03:25,80,82,MIN,2_Pts_C,Siqueira
117,5,03:25,78,82,MIN,AS,Elinho
118,5,03:27,78,82,MIN,RD,Laing
119,5,03:27,78,82,MOG,LL_Pts_T,Filipin
120,5,03:27,78,82,MOG,LL_Pts_C,Filipin
121,5,03:27,78,81,MIN,substituicao_entra,Ansaloni
122,5,03:27,78,81,MIN,substituicao_sai,Demétrio
123,5,03:40,78,81,MOG,RD,Filipin
124,5,03:40,78,81,MOG,TO,Thomas Gehrke
125,5,03:40,78,81,MIN,2_Pts_T,Demétrio
126,5,03:58,78,81,MOG,ER,
127,5,04:24,78,81,MOG,RD,Daniel Alemão
128,5,04:24,78,81,MIN,2_Pts_T,Siqueira
129,5,04:43,78,81,MOG,LL_Pts_C,Daniel Alemão
130,5,04:43,78,80,MIN,substituicao_entra,Demétrio
131,5,04:43,78,80,MIN,substituicao_sai,George
132,5,04:43,78,80,MOG,2_Pts_C,Daniel Alemão
133,5,04:43,78,78,MOG,FR,Daniel Alemão
134,5,04:43,78,78,MIN,FC,George
135,5,05:00,78,78,MIN,substituicao_entra,Siqueira
136,5,05:00,78,78,MIN,substituicao_entra,Douglas Nunes
137,5,05:00,78,78,MIN,substituicao_entra,George
138,5,05:00,78,78,MIN,substituicao_entra,Laing
139,5,05:00,78,78,MIN,substituicao_entra,Elinho
140,5,05:00,78,78,MOG,substituicao_entra,B Simões
141,5,05:00,78,78,MOG,substituicao_entra,Daniel Alemão
142,5,05:00,78,78,MOG,substituicao_entra,Thomas Gehrke
143,5,05:00,78,78,MOG,substituicao_entra,Filipin
144,5,05:00,78,78,MOG,substituicao_entra,Gustavinho
145,5,05:00,78,78,MOG,substituicao_sai,B Simões
146,5,05:00,78,78,MOG,substituicao_sai,Daniel Alemão
147,5,05:00,78,78,MOG,substituicao_sai,Thomas Gehrke
148,5,05:00,78,78,MOG,substituicao_sai,Filipin
149,5,05:00,78,78,MOG,substituicao_sai,Gustavinho
150,5,05:00,78,78,MIN,substituicao_sai,Siqueira
151,5,05:00,78,78,MIN,substituicao_sai,Douglas Nunes
152,5,05:00,78,78,MIN,substituicao_sai,George
153,5,05:00,78,78,MIN,substituicao_sai,Laing
154,5,05:00,78,78,MIN,substituicao_sai,Elinho
155,4,00:00,78,78, ,fim_quarto,
156,4,00:04,78,78,MIN,RD,Laing
157,4,00:04,78,78,MOG,LL_Pts_T,Filipin
158,4,00:04,78,78,MOG,AS,Thomas Gehrke
159,4,00:04,78,78,MOG,LL_Pts_C,Filipin
160,4,00:04,78,77,MOG,FR,Filipin
161,4,00:04,78,77,MIN,FC,Siqueira
162,4,00:18,78,77,MOG,RD,Daniel Alemão
163,4,00:18,78,77,MIN,LL_Pts_T,Elinho
164,4,00:18,78,77,MIN,LL_Pts_C,Elinho
165,4,00:18,77,77,MIN,FR,Elinho
166,4,00:18,77,77,MOG,FC,Gustavinho
167,4,00:25,77,77,MOG,substituicao_entra,B Simões
168,4,00:25,77,77,MOG,substituicao_sai,Jason Smith
169,4,00:25,77,77,MIN,tempo_tecnico,Minas
170,4,00:25,77,77,MOG,,
171,4,00:25,77,77,MOG,substituicao_sai,B Simões
172,4,00:25,77,77,MOG,substituicao_entra,Filipin
173,4,00:29,77,77,MOG,tempo_tecnico,Mogi das Cruzes
174,4,00:29,77,77,MOG,RO,Mogi das Cruzes
175,4,00:29,77,77,MOG,3_Pts_T,Gustavinho
176,4,00:50,77,77,MIN,2_Pts_C,Siqueira
177,4,00:50,75,77,MIN,AS,Elinho
178,4,00:58,75,77,MIN,RD,Elinho
179,4,00:58,75,77,MIN,TO,George
180,4,00:58,75,77,MOG,2_Pts_T,Thomas Gehrke
181,4,01:22,75,77,MIN,LL_Pts_C,Elinho
182,4,01:22,74,77,MIN,LL_Pts_C,Elinho
183,4,01:22,73,77,MIN,FR,Elinho
184,4,01:22,73,77,MOG,FC,Jason Smith
185,4,01:29,73,77,MIN,BR,Douglas Nunes
186,4,01:29,73,77,MOG,ER,Gustavinho
187,4,01:49,73,77,MOG,RO,Thomas Gehrke
188,4,01:49,73,77,MOG,2_Pts_T,B Simões
189,4,02:06,73,77,MOG,substituicao_sai,Jeff Agba
190,4,02:06,73,77,MOG,substituicao_entra,Thomas Gehrke
191,4,02:06,73,77,MIN,substituicao_entra,Douglas Nunes
192,4,02:06,73,77,MIN,substituicao_sai,Wanderson
193,4,02:06,73,77,MOG,FR,Daniel Alemão
194,4,02:06,73,77,MIN,FC,Wanderson
195,4,02:21,73,77,MIN,2_Pts_C,Siqueira
196,4,02:40,71,77,MOG,2_Pts_C,Gustavinho
197,4,02:46,71,75,MOG,BR,Daniel Alemão
198,4,02:46,71,75,MIN,ER,Siqueira
199,4,02:56,71,75,MIN,RD,Laing
200,4,02:56,71,75,MOG,3_Pts_T,Gustavinho
201,4,03:09,71,75,MOG,LL_Pts_C,Jason Smith
202,4,03:09,71,74,MOG,LL_Pts_C,Jason Smith
203,4,03:09,71,73,MIN,substituicao_entra,George
204,4,03:09,71,73,MIN,substituicao_sai,Ansaloni
205,4,03:09,71,73,MIN,substituicao_entra,Siqueira
206,4,03:09,71,73,MIN,substituicao_sai,Rafa Moreira
207,4,03:09,71,73,MOG,FR,Jason Smith
208,4,03:09,71,73,MIN,FC_A,Rafa Moreira
209,4,03:14,71,73,MOG,RD,Gustavinho
210,4,03:14,71,73,MIN,2_Pts_T,Wanderson
211,4,03:26,71,73,MOG,2_Pts_C,Daniel Alemão
212,4,03:26,71,71,MOG,AS,Gustavinho
213,4,03:48,71,71,MOG,RD,Gustavinho
214,4,03:48,71,71,MIN,3_Pts_T,Laing
215,4,03:59,71,71,MIN,FR,Rafa Moreira
216,4,03:59,71,71,MOG,FC,Jason Smith
217,4,04:13,71,71,MIN,substituicao_entra,Rafa Moreira
218,4,04:13,71,71,MIN,substituicao_sai,Betinho
219,4,04:17,71,71,MOG,2_Pts_C,B Simões
220,4,04:22,71,69,MOG,RO,B Simões
221,4,04:22,71,69,MOG,3_Pts_T,Jason Smith
222,4,04:47,71,69,MIN,2_Pts_C,Betinho
223,4,04:47,69,69,MIN,AS,Elinho
224,4,05:00,69,69,MOG,substituicao_sai,Thomas Gehrke
225,4,05:00,69,69,MOG,substituicao_entra,Daniel Alemão
226,4,05:00,69,69,MIN,FR,Betinho
227,4,05:00,69,69,MOG,FC_O,Thomas Gehrke
228,4,05:18,69,69,MOG,RD,Thomas Gehrke
229,4,05:18,69,69,MIN,2_Pts_T,Wanderson
230,4,05:40,69,69,MIN,BR,Minas
231,4,05:40,69,69,MOG,ER,Jason Smith
232,4,05:58,69,69,MIN,tempo_tecnico,Minas
233,4,05:58,69,69,MOG,substituicao_entra,Jeff Agba
234,4,05:58,69,69,MOG,substituicao_sai,Daniel Alemão
235,4,05:58,69,69,MIN,substituicao_entra,Wanderson
236,4,05:58,69,69,MIN,substituicao_entra,Ansaloni
237,4,05:58,69,69,MIN,substituicao_sai,Douglas Nunes
238,4,05:58,69,69,MIN,substituicao_sai,George
239,4,06:07,69,69,MOG,RD,Thomas Gehrke
240,4,06:07,69,69,MIN,2_Pts_T,Elinho
241,4,06:25,69,69,MIN,RO,Betinho
242,4,06:25,69,69,MIN,3_Pts_T,Betinho
243,4,06:39,69,69,MOG,3_Pts_C,B Simões
244,4,06:39,69,66,MOG,AS,Jason Smith
245,4,07:03,69,66,MIN,2_Pts_C,Betinho
246,4,07:13,67,66,MIN,substituicao_entra,Betinho
247,4,07:13,67,66,MIN,substituicao_sai,Coelho
248,4,07:24,67,66,MIN,RO,George
249,4,07:24,67,66,MIN,3_Pts_T,Elinho
250,4,07:44,67,66,MOG,AS,Gustavinho
251,4,07:44,67,66,MOG,LL_Pts_C,Thomas Gehrke
252,4,07:44,67,65,MOG,LL_Pts_T,Thomas Gehrke
253,4,07:44,67,65,MOG,FR,Thomas Gehrke
254,4,07:44,67,65,MIN,FC,George
255,4,08:09,67,65,MOG,RD,Thomas Gehrke
256,4,08:09,67,65,MIN,3_Pts_T,George
257,4,08:19,67,65,MIN,FR,Elinho
258,4,08:19,67,65,MOG,FC,B Simões
259,4,08:24,67,65,MIN,FR,Laing
260,4,08:24,67,65,MOG,FC,B Simões
261,4,08:43,67,65,MOG,2_Pts_C,Daniel Alemão
262,4,08:43,67,63,MOG,AS,Jason Smith
263,4,08:51,67,63,MOG,RD,Daniel Alemão
264,4,08:51,67,63,MIN,3_Pts_T,Laing
265,4,09:01,67,63,MOG,LL_Pts_C,Jason Smith
266,4,09:01,67,62,MOG,LL_Pts_C,Jason Smith
267,4,09:01,67,61,MIN,substituicao_entra,Elinho
268,4,09:01,67,61,MIN,substituicao_sai,Siqueira
269,4,09:01,67,61,MOG,FR,Jason Smith
270,4,09:01,67,61,MIN,FC,Siqueira
271,4,09:16,67,61,MIN,3_Pts_C,Laing
272,4,09:38,64,61,MOG,3_Pts_C,Daniel Alemão
273,4,09:38,64,58,MOG,AS,Gustavinho
274,3,00:00,64,58, ,fim_quarto,
275,3,00:00,64,58,MOG,3_Pts_T,Jason Smith
276,3,00:10,64,58,MIN,substituicao_entra,Ansaloni
277,3,00:10,64,58,MIN,substituicao_sai,George
278,3,00:10,64,58,MIN,LL_Pts_C,George
279,3,00:10,63,58,MIN,LL_Pts_C,George
280,3,00:10,62,58,MOG,substituicao_entra,B Simões
281,3,00:10,62,58,MOG,substituicao_entra,Gustavinho
282,3,00:10,62,58,MOG,substituicao_sai,Toledo
283,3,00:10,62,58,MOG,substituicao_sai,Filipin
284,3,00:10,62,58,MIN,FR,George
285,3,00:10,62,58,MOG,FC,Toledo
286,3,00:14,62,58,MIN,RD,George
287,3,00:14,62,58,MOG,LL_Pts_T,Thomas Gehrke
288,3,00:14,62,58,MOG,LL_Pts_C,Thomas Gehrke
289,3,00:14,62,57,MOG,FR,Thomas Gehrke
290,3,00:14,62,57,MIN,FC,Douglas Nunes
291,3,00:30,62,57,MIN,3_Pts_C,Laing
292,3,00:49,59,57,MIN,substituicao_entra,Douglas Nunes
293,3,00:49,59,57,MIN,substituicao_sai,Demétrio
294,3,00:49,59,57,MIN,RD,Minas
295,3,00:49,59,57,MOG,2_Pts_T,Filipin
296,3,01:13,59,57,MIN,3_Pts_C,Laing
297,3,01:13,56,57,MIN,AS,Coelho
298,3,01:35,56,57,MIN,RD,Demétrio
299,3,01:35,56,57,MOG,3_Pts_T,Filipin
300,3,01:57,56,57,MIN,EN,Demétrio
301,3,01:57,54,57,MIN,AS,George
302,3,02:07,54,57,MOG,2_Pts_C,Daniel Alemão
303,3,02:14,54,55,MOG,RO,Daniel Alemão
304,3,02:14,54,55,MOG,3_Pts_T,Toledo
305,3,02:27,54,55,MOG,RO,Filipin
306,3,02:27,54,55,MOG,3_Pts_T,Jason Smith
307,3,02:46,54,55,MOG,FR,Jason Smith
308,3,02:46,54,55,MIN,FC_O,Demétrio
309,3,02:57,54,55,MIN,AS,Coelho
310,3,02:57,54,55,MIN,LL_Pts_C,Demétrio
311,3,02:57,53,55,MIN,LL_Pts_T,Demétrio
312,3,02:57,53,55,MOG,substituicao_entra,Thomas Gehrke
313,3,02:57,53,55,MOG,substituicao_sai,Patekoski
314,3,02:57,53,55,MIN,FR,Demétrio
315,3,02:57,53,55,MOG,FC_A,Daniel Alemão
316,3,03:18,53,55,MOG,2_Pts_C,Daniel Alemão
317,3,03:22,53,53,MOG,RO,Daniel Alemão
318,3,03:22,53,53,MOG,LL_Pts_T,Patekoski
319,3,03:22,53,53,MOG,LL_Pts_T,Patekoski
320,3,03:22,53,53,MIN,substituicao_entra,Siqueira
321,3,03:22,53,53,MIN,substituicao_sai,Betinho
322,3,03:22,53,53,MOG,FR,Patekoski
323,3,03:22,53,53,MIN,FC,Demétrio
324,3,03:44,53,53,MIN,3_Pts_C,Laing
325,3,03:44,50,53,MIN,AS,Coelho
326,3,03:58,50,53,MIN,RD,George
327,3,03:58,50,53,MOG,LL_Pts_T,Daniel Alemão
328,3,03:58,50,53,MOG,LL_Pts_T,Daniel Alemão
329,3,03:58,50,53,MOG,substituicao_entra,Filipin
330,3,03:58,50,53,MOG,substituicao_sai,B Simões
331,3,03:58,50,53,MOG,FR,Daniel Alemão
332,3,03:58,50,53,MIN,FC,George
333,3,04:21,50,53,MOG,RD,Patekoski
334,3,04:21,50,53,MIN,2_Pts_T,George
335,3,04:25,50,53,MIN,BR,George
336,3,04:25,50,53,MOG,ER,Patekoski
337,3,04:27,50,53,MOG,FR,Jason Smith
338,3,04:27,50,53,MIN,FC,Coelho
339,3,04:34,50,53,MIN,LL_Pts_C,George
340,3,04:34,49,53,MIN,LL_Pts_T,George
341,3,04:34,49,53,MOG,substituicao_entra,Jason Smith
342,3,04:34,49,53,MOG,substituicao_sai,Gustavinho
343,3,04:34,49,53,MIN,FR,George
344,3,04:34,49,53,MOG,FC,Daniel Alemão
345,3,04:54,49,53,MIN,RD,George
346,3,04:54,49,53,MOG,3_Pts_T,Patekoski
347,3,05:10,49,53,MIN,2_Pts_C,George
348,3,05:22,47,53,MIN,FR,Coelho
349,3,05:22,47,53,MOG,FC,Gustavinho
350,3,05:30,47,53,MOG,3_Pts_C,Patekoski
351,3,05:30,47,50,MOG,AS,Gustavinho
352,3,05:36,47,50,MIN,substituicao_entra,Coelho
353,3,05:36,47,50,MIN,substituicao_sai,Elinho
354,3,05:36,47,50,MOG,FR,Gustavinho
355,3,05:36,47,50,MIN,FC,Demétrio
356,3,05:55,47,50,MIN,2_Pts_C,Betinho
357,3,05:55,45,50,MIN,AS,Elinho
358,3,06:07,45,50,MOG,2_Pts_C,Gustavinho
359,3,06:26,45,48,MIN,2_Pts_C,Betinho
360,3,06:26,43,48,MIN,AS,Laing
361,3,06:37,43,48,MOG,LL_Pts_C,Toledo
362,3,06:37,43,47,MOG,AS,Gustavinho
363,3,06:37,43,47,MOG,LL_Pts_C,Toledo
364,3,06:37,43,46,MIN,substituicao_entra,Laing
365,3,06:37,43,46,MIN,substituicao_sai,Wanderson
366,3,06:37,43,46,MOG,FR,Toledo
367,3,06:37,43,46,MIN,FC,Betinho
368,3,06:49,43,46,MOG,RD,Patekoski
369,3,06:49,43,46,MIN,2_Pts_T,George
370,3,07:04,43,46,MIN,FR,Betinho
371,3,07:04,43,46,MOG,FC,Patekoski
372,3,07:19,43,46,MOG,2_Pts_C,Daniel Alemão
373,3,07:37,43,44,MOG,BR,Mogi das Cruzes
374,3,07:37,43,44,MIN,ER,George
375,3,07:47,43,44,MOG,ER,B Simões
376,3,08:13,43,44,MIN,2_Pts_C,Demétrio
377,3,08:13,41,44,MIN,AS,Elinho
378,3,08:20,41,44,MIN,RD,Demétrio
379,3,08:20,41,44,MOG,2_Pts_T,Gustavinho
380,3,08:37,41,44,MOG,substituicao_entra,Patekoski
381,3,08:37,41,44,MOG,substituicao_sai,Jefferson Campos
382,3,08:37,41,44,MOG,RO,Mogi das Cruzes
383,3,08:37,41,44,MIN,TO,George
384,3,08:37,41,44,MOG,2_Pts_T,Toledo
385,3,08:49,41,44,MIN,2_Pts_C,Betinho
386,3,09:03,39,44,MIN,BR,George
387,3,09:03,39,44,MOG,ER,Jefferson Campos
388,3,09:23,39,44,MIN,3_Pts_C,George
389,3,09:29,36,44,MIN,FR,Demétrio
390,3,09:29,36,44,MOG,FC,Toledo
391,3,09:39,36,44,MIN,FR,Wanderson
392,3,09:39,36,44,MOG,FC_O,Toledo
393,3,09:49,36,44,MOG,LL_Pts_C,Toledo
394,3,09:49,36,43,MOG,LL_Pts_C,Toledo
395,3,09:49,36,42,MOG,FR,Toledo
396,3,09:49,36,42,MIN,FC_A,Demétrio
397,2,00:00,36,42, ,fim_quarto,
398,2,00:00,36,42,MIN,2_Pts_T,Douglas Nunes
399,2,00:03,36,42,MIN,RO,Douglas Nunes
400,2,00:03,36,42,MIN,LL_Pts_T,Elinho
401,2,00:03,36,42,MIN,LL_Pts_C,Elinho
402,2,00:03,35,42,MIN,FR,Elinho
403,2,00:03,35,42,MOG,FC,Jeff Agba
404,2,00:29,35,42,MOG,3_Pts_C,Thomas Gehrke
405,2,00:51,35,39,MOG,RD,Jeff Agba
406,2,00:51,35,39,MIN,2_Pts_T,George
407,2,01:13,35,39,MOG,,
408,2,01:32,35,39,MIN,2_Pts_C,George
409,2,01:32,33,39,MIN,AS,Elinho
410,2,01:55,33,39,MIN,tempo_tecnico,Minas
411,2,01:55,33,39,MOG,3_Pts_C,Thomas Gehrke
412,2,01:55,33,36,MOG,AS,Gustavinho
413,2,02:16,33,36,MOG,RO,Jeff Agba
414,2,02:16,33,36,MOG,2_Pts_T,Gustavinho
415,2,02:36,33,36,MIN,substituicao_sai,Coelho
416,2,02:36,33,36,MIN,substituicao_entra,Elinho
417,2,02:36,33,36,MIN,FC_T,Siqueira
418,2,02:36,33,36,MOG,FC_T,Jefferson Campos
419,2,02:36,33,36,MIN,,
420,2,02:51,33,36,MOG,2_Pts_C,Gustavinho
421,2,03:08,33,34,MIN,substituicao_entra,George
422,2,03:08,33,34,MIN,substituicao_sai,Ansaloni
423,2,03:08,33,34,MIN,LL_Pts_C,Siqueira
424,2,03:08,32,34,MIN,LL_Pts_C,Siqueira
425,2,03:08,31,34,MIN,FR,Siqueira
426,2,03:08,31,34,MOG,FC,Thomas Gehrke
427,2,03:18,31,34,MIN,RD,Douglas Nunes
428,2,03:18,31,34,MIN,TO,Ansaloni
429,2,03:18,31,34,MOG,2_Pts_T,B Simões
430,2,03:33,31,34,MOG,RD,Jeff Agba
431,2,03:33,31,34,MIN,3_Pts_T,Douglas Nunes
432,2,03:56,31,34,MIN,FR,Coelho
433,2,03:56,31,34,MOG,FC,Gustavinho
434,2,04:04,31,34,MOG,2_Pts_C,Gustavinho
435,2,04:04,31,32,MOG,AS,Thomas Gehrke
436,2,04:11,31,32,MOG,BR,Mogi das Cruzes
437,2,04:11,31,32,MIN,ER,Ansaloni
438,2,04:24,31,32,MIN,RO,Coelho
439,2,04:24,31,32,MIN,3_Pts_T,Douglas Nunes
440,2,04:52,31,32,MIN,RD,Coelho
441,2,04:52,31,32,MOG,3_Pts_T,Jefferson Campos
442,2,04:57,31,32,MIN,LL_Pts_T,Ansaloni
443,2,04:57,31,32,MIN,LL_Pts_C,Ansaloni
444,2,04:57,30,32,MOG,substituicao_sai,Daniel Alemão
445,2,04:57,30,32,MOG,substituicao_entra,Jeff Agba
446,2,04:57,30,32,MIN,substituicao_entra,Douglas Nunes
447,2,04:57,30,32,MIN,substituicao_entra,Coelho
448,2,04:57,30,32,MIN,substituicao_sai,Demétrio
449,2,04:57,30,32,MIN,substituicao_sai,Elinho
450,2,04:57,30,32,MIN,FR,Ansaloni
451,2,04:57,30,32,MOG,FC,B Simões
452,2,05:22,30,32,MOG,2_Pts_C,Daniel Alemão
453,2,05:22,30,30,MOG,AS,Jefferson Campos
454,2,05:41,30,30,MIN,3_Pts_C,Wanderson
455,2,05:41,27,30,MIN,AS,Elinho
456,2,06:06,27,30,MOG,2_Pts_C,Thomas Gehrke
457,2,06:19,27,28,MIN,ER,
458,2,06:20,27,28,MIN,substituicao_entra,Siqueira
459,2,06:20,27,28,MIN,substituicao_sai,Rafa Moreira
460,2,06:43,27,28,MIN,RD,Demétrio
461,2,06:43,27,28,MIN,TO,Ansaloni
462,2,06:43,27,28,MOG,2_Pts_T,Gustavinho
463,2,07:06,27,28,MIN,substituicao_entra,Ansaloni
464,2,07:06,27,28,MIN,substituicao_sai,George
465,2,07:06,27,28,MOG,FR,Thomas Gehrke
466,2,07:06,27,28,MIN,FC,George
467,2,07:06,27,28,MOG,RD,Thomas Gehrke
468,2,07:06,27,28,MIN,2_Pts_T,Elinho
469,2,07:29,27,28,MOG,3_Pts_C,B Simões
470,2,07:29,27,25,MOG,AS,Jefferson Campos
471,2,07:46,27,25,MOG,substituicao_sai,Jason Smith
472,2,07:46,27,25,MOG,substituicao_entra,Jefferson Campos
473,2,07:46,27,25,MOG,BR,Mogi das Cruzes
474,2,07:46,27,25,MIN,ER,Elinho
475,2,07:50,27,25,MIN,BR,Elinho
476,2,07:50,27,25,MOG,ER,Gustavinho
477,2,08:06,27,25,MIN,2_Pts_C,Demétrio
478,2,08:06,25,25,MIN,AS,Elinho
479,2,08:22,25,25,MIN,BR,George
480,2,08:22,25,25,MOG,ER,Jason Smith
481,2,08:28,25,25,MOG,FR,Jason Smith
482,2,08:28,25,25,MIN,FC,Elinho
483,2,08:42,25,25,MIN,substituicao_entra,Wanderson
484,2,08:42,25,25,MIN,substituicao_sai,Siqueira
485,2,08:48,25,25,MOG,BR,B Simões
486,2,08:48,25,25,MIN,ER,Siqueira
487,2,09:06,25,25,MOG,LL_Pts_C,Jason Smith
488,2,09:06,25,24,MOG,2_Pts_C,Jason Smith
489,2,09:06,25,22,MOG,FR,Jason Smith
490,2,09:06,25,22,MIN,FC,Rafa Moreira
491,2,09:22,25,22,MOG,FR,Daniel Alemão
492,2,09:22,25,22,MIN,FC,George
493,2,09:36,25,22,MIN,2_Pts_C,Elinho
