,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
68,4,05:27,74,68,CAP,substituicao_sai,Hubner
69,4,05:27,74,68,CAP,tempo_tecnico,Paulistano
70,4,05:28,74,68,FRA,2_Pts_C,Léo
71,4,05:38,74,66,CAP,ER,Hubner
72,4,05:52,74,66,FRA,LL_Pts_C,Léo
73,4,05:52,74,65,FRA,LL_Pts_C,Léo
74,4,05:52,74,64,FRA,FR,Léo
75,4,05:52,74,64,CAP,FC,Victão
76,4,05:58,74,64,FRA,BR,Léo
77,4,05:58,74,64,CAP,ER,Elinho
78,4,06:08,74,64,CAP,LL_Pts_T,Yago
79,4,06:08,74,64,CAP,substituicao_entra,Elinho
80,4,06:08,74,64,CAP,substituicao_sai,Deryk
81,4,06:08,74,64,FRA,FC_T,Cassiano
82,4,06:23,74,64,FRA,AS,Léo
83,4,06:23,74,64,FRA,3_Pts_C,Cassiano
84,4,06:42,74,61,CAP,AS,Deryk
85,4,06:42,74,61,CAP,3_Pts_C,Victão
86,4,07:05,71,61,FRA,2_Pts_C,Léo
87,4,07:12,71,59,FRA,FR,Léo
88,4,07:12,71,59,CAP,FC,Fuller
89,4,07:22,71,59,CAP,2_Pts_C,Yago
90,4,07:40,69,59,CAP,substituicao_entra,Hubner
91,4,07:40,69,59,CAP,substituicao_sai,Sommer
92,4,07:40,69,59,CAP,substituicao_entra,Fuller
93,4,07:40,69,59,CAP,substituicao_sai,Jhonatan
94,4,07:40,69,59,FRA,LL_Pts_C,Cassiano
95,4,07:40,69,58,FRA,LL_Pts_C,Cassiano
96,4,07:40,69,57,CAP,substituicao_entra,Victão
97,4,07:40,69,57,CAP,substituicao_sai,Nesbitt
98,4,07:40,69,57,FRA,FR,Cassiano
99,4,07:40,69,57,CAP,FC,Sommer
100,4,07:44,69,57,FRA,BR,Cassiano
101,4,07:44,69,57,CAP,ER,Jhonatan
102,4,08:01,69,57,FRA,2_Pts_C,Gruber
103,4,08:06,69,55,FRA,FR,Mineiro
104,4,08:06,69,55,CAP,FC,Sommer
105,4,08:21,69,55,CAP,,
106,4,08:21,69,55,CAP,substituicao_entra,Yago
107,4,08:21,69,55,CAP,substituicao_sai,Elinho
108,4,08:21,69,55,CAP,FR,Sommer
109,4,08:21,69,55,FRA,FC,Didi
110,4,08:40,69,55,FRA,2_Pts_C,Mineiro
111,4,08:49,69,53,FRA,FR,Léo
112,4,08:49,69,53,CAP,FC,Elinho
113,4,08:49,69,53,FRA,RO,Léo
114,4,08:52,69,53,FRA,3_Pts_T,Gruber
115,4,08:54,69,53,FRA,RD,Cassiano
116,4,08:57,69,53,CAP,2_Pts_T,Sommer
117,4,08:59,69,53,CAP,RO,Sommer
118,4,09:01,69,53,CAP,2_Pts_T,Jhonatan
119,4,09:18,69,53,CAP,RD,Deryk
120,4,09:21,69,53,FRA,2_Pts_T,Mineiro
121,4,09:24,69,53,FRA,RO,Franca
122,4,09:24,69,53,CAP,TO,Sommer
123,4,09:24,69,53,FRA,2_Pts_T,Didi
124,4,09:25,69,53,FRA,RO,Didi
125,4,09:30,69,53,FRA,2_Pts_T,Didi
126,4,09:42,69,53,CAP,AS,Nesbitt
127,4,09:42,69,53,CAP,2_Pts_C,Deryk
128,4,09:45,67,53,CAP,BR,Nesbitt
129,4,09:45,67,53,FRA,ER,Léo
130,4,10:00,67,53,,inicio_quarto,
131,3,00:00,67,53,,fim_quarto,
132,3,00:02,67,53,FRA,3_Pts_T,Gruber
133,3,00:03,67,53,CAP,substituicao_entra,Jhonatan
134,3,00:03,67,53,CAP,substituicao_sai,Deryk
135,3,00:03,67,53,FRA,RD,Franca
136,3,00:06,67,53,CAP,3_Pts_T,Nesbitt
137,3,00:30,67,53,FRA,AS,Léo
138,3,00:30,67,53,FRA,2_Pts_C,Didi
139,3,00:32,67,51,FRA,RD,Léo
140,3,00:37,67,51,FRA,TO,Léo
141,3,00:37,67,51,CAP,2_Pts_T,Fuller
142,3,00:50,67,51,FRA,2_Pts_C,Gruber
143,3,00:51,67,49,FRA,RO,Gruber
144,3,00:54,67,49,FRA,2_Pts_T,Didi
145,3,01:04,67,49,FRA,RD,Mineiro
146,3,01:07,67,49,CAP,2_Pts_T,Deryk
147,3,01:15,67,49,CAP,RD,Nesbitt
148,3,01:17,67,49,FRA,3_Pts_T,Mineiro
149,3,01:29,67,49,CAP,,
150,3,01:29,67,49,CAP,RO,Paulistano
151,3,01:32,67,49,CAP,2_Pts_T,Nesbitt
152,3,01:46,67,49,FRA,LL_Pts_C,Mineiro
153,3,01:46,67,48,FRA,LL_Pts_C,Mineiro
154,3,01:46,67,47,CAP,substituicao_entra,Elinho
155,3,01:46,67,47,CAP,substituicao_sai,Yago
156,3,01:46,67,47,FRA,substituicao_entra,Cassiano
157,3,01:46,67,47,FRA,substituicao_sai,Pedro
158,3,01:46,67,47,FRA,FR,Mineiro
159,3,01:46,67,47,CAP,FC,Nesbitt
160,3,01:47,67,47,FRA,RO,Mineiro
161,3,01:50,67,47,FRA,3_Pts_T,Didi
162,3,02:08,67,47,CAP,2_Pts_C,Deryk
163,3,02:24,65,47,FRA,LL_Pts_C,Léo
164,3,02:24,65,46,CAP,substituicao_entra,Fuller
165,3,02:24,65,46,CAP,substituicao_sai,Jhonatan
166,3,02:24,65,46,FRA,FR,Léo
167,3,02:24,65,46,CAP,FC,Jhonatan
168,3,02:24,65,46,FRA,2_Pts_C,Léo
169,3,02:34,65,44,FRA,RD,Gruber
170,3,02:37,65,44,CAP,3_Pts_T,Deryk
171,3,02:43,65,44,CAP,FR,Yago
172,3,02:43,65,44,FRA,FC,Didi
173,3,03:05,65,44,FRA,substituicao_entra,Didi
174,3,03:05,65,44,FRA,substituicao_sai,Coelho
175,3,03:05,65,44,FRA,ER,Coelho
176,3,03:19,65,44,CAP,AS,Yago
177,3,03:19,65,44,CAP,2_Pts_C,Hubner
178,3,03:34,63,44,FRA,LL_Pts_C,Gruber
179,3,03:34,63,43,FRA,LL_Pts_C,Gruber
180,3,03:34,63,42,CAP,substituicao_entra,Hubner
181,3,03:34,63,42,CAP,substituicao_sai,Sommer
182,3,03:34,63,42,FRA,FR,Gruber
183,3,03:34,63,42,CAP,FC,Nesbitt
184,3,03:44,63,42,CAP,ER,Deryk
185,3,03:59,63,42,CAP,substituicao_entra,Yago
186,3,03:59,63,42,CAP,substituicao_sai,Elinho
187,3,03:59,63,42,CAP,RD,Paulistano
188,3,04:01,63,42,FRA,3_Pts_T,Gruber
189,3,04:12,63,42,CAP,2_Pts_C,Deryk
190,3,04:14,61,42,CAP,RO,Jhonatan
191,3,04:17,61,42,CAP,3_Pts_T,Sommer
192,3,04:26,61,42,FRA,ER,Léo
193,3,04:28,61,42,FRA,RO,Léo
194,3,04:31,61,42,FRA,3_Pts_T,Léo
195,3,04:47,61,42,CAP,ER,Nesbitt
196,3,05:08,61,42,FRA,AS,Léo
197,3,05:08,61,42,FRA,2_Pts_C,Mineiro
198,3,05:32,61,40,FRA,FR,Léo
199,3,05:32,61,40,CAP,FC,Jhonatan
200,3,05:32,61,40,CAP,substituicao_entra,Deryk
201,3,05:32,61,40,CAP,substituicao_sai,Fuller
202,3,05:32,61,40,FRA,substituicao_entra,Pedro
203,3,05:32,61,40,FRA,substituicao_sai,Antonio
204,3,05:32,61,40,FRA,substituicao_entra,Gruber
205,3,05:32,61,40,FRA,substituicao_sai,Cipolini
206,3,05:32,61,40,FRA,RO,Mineiro
207,3,05:37,61,40,FRA,3_Pts_T,Coelho
208,3,05:57,61,40,CAP,AS,Jhonatan
209,3,05:57,61,40,CAP,3_Pts_C,Nesbitt
210,3,06:06,58,40,CAP,FR,Elinho
211,3,06:06,58,40,FRA,FC,Coelho
212,3,06:20,58,40,CAP,RD,Nesbitt
213,3,06:22,58,40,FRA,2_Pts_T,Léo
214,3,06:30,58,40,CAP,2_Pts_C,Fuller
215,3,06:34,56,40,CAP,BR,Fuller
216,3,06:34,56,40,FRA,ER,Cipolini
217,3,06:45,56,40,FRA,RD,Léo
218,3,06:49,56,40,CAP,3_Pts_T,Fuller
219,3,07:09,56,40,FRA,2_Pts_C,Léo
220,3,07:24,56,38,FRA,tempo_tecnico,Franca
221,3,07:27,56,38,CAP,3_Pts_C,Fuller
222,3,07:35,53,38,CAP,FR,Jhonatan
223,3,07:35,53,38,FRA,FC,Léo
224,3,07:35,53,38,CAP,RD,Jhonatan
225,3,07:39,53,38,FRA,3_Pts_T,Mineiro
226,3,07:55,53,38,CAP,AS,Elinho
227,3,07:55,53,38,CAP,3_Pts_C,Fuller
228,3,08:04,50,38,FRA,2_Pts_C,Antonio
229,3,08:12,50,36,FRA,RD,Cipolini
230,3,08:15,50,36,CAP,3_Pts_T,Jhonatan
231,3,08:24,50,36,CAP,RD,Nesbitt
232,3,08:28,50,36,FRA,2_Pts_T,Cipolini
233,3,08:55,50,36,CAP,AS,Elinho
234,3,08:55,50,36,CAP,2_Pts_C,Nesbitt
235,3,09:04,48,36,CAP,RO,Nesbitt
236,3,09:07,48,36,CAP,2_Pts_T,Jhonatan
237,3,09:19,48,36,FRA,ER,Mineiro
238,3,09:40,48,36,CAP,AS,Nesbitt
239,3,09:40,48,36,CAP,3_Pts_C,Fuller
240,3,09:49,45,36,CAP,FR,Elinho
241,3,09:49,45,36,FRA,FC,Cipolini
242,3,10:00,45,36,,inicio_quarto,
243,2,00:00,45,36,,fim_quarto,
244,2,00:01,45,36,CAP,3_Pts_T,Elinho
245,2,00:11,45,36,FRA,substituicao_entra,Didi
246,2,00:11,45,36,FRA,substituicao_sai,Cipolini
247,2,00:11,45,36,CAP,substituicao_entra,Fuller
248,2,00:11,45,36,CAP,substituicao_sai,Nesbitt
249,2,00:11,45,36,CAP,substituicao_entra,Elinho
250,2,00:11,45,36,CAP,substituicao_sai,Hubner
251,2,00:11,45,36,FRA,ER,Cassiano
252,2,00:30,45,36,CAP,AS,Yago
253,2,00:30,45,36,CAP,2_Pts_C,Deryk
254,2,00:31,43,36,FRA,substituicao_entra,Cipolini
255,2,00:31,43,36,FRA,substituicao_sai,Jefferson
256,2,00:31,43,36,FRA,substituicao_entra,Cassiano
257,2,00:31,43,36,FRA,substituicao_sai,Coelho
258,2,00:31,43,36,CAP,tempo_tecnico,Paulistano
259,2,00:39,43,36,CAP,RD,Nesbitt
260,2,00:43,43,36,FRA,3_Pts_T,Jefferson
261,2,00:53,43,36,FRA,substituicao_entra,Coelho
262,2,00:53,43,36,FRA,substituicao_sai,Cassiano
263,2,00:53,43,36,CAP,ER,Yago
264,2,00:57,43,36,CAP,RD,Hubner
265,2,01:02,43,36,FRA,3_Pts_T,Jefferson
266,2,01:20,43,36,CAP,AS,Deryk
267,2,01:20,43,36,CAP,3_Pts_C,Hubner
268,2,01:35,40,36,FRA,substituicao_entra,Cassiano
269,2,01:35,40,36,FRA,substituicao_sai,Coelho
270,2,01:35,40,36,CAP,tempo_tecnico,Paulistano
271,2,01:38,40,36,FRA,3_Pts_C,Coelho
272,2,01:56,40,33,CAP,LL_Pts_C,Deryk
273,2,01:56,39,33,CAP,LL_Pts_C,Deryk
274,2,01:56,38,33,CAP,FR,Deryk
275,2,01:56,38,33,FRA,FC,Coelho
276,2,01:58,38,33,CAP,LL_Pts_C,Yago
277,2,01:58,37,33,FRA,FC_T,Franca
278,2,01:58,37,33,FRA,ER,Pedro
279,2,02:08,37,33,FRA,tempo_tecnico,Franca
280,2,02:08,37,33,CAP,LL_Pts_C,Nesbitt
281,2,02:08,36,33,CAP,LL_Pts_C,Nesbitt
282,2,02:08,35,33,FRA,substituicao_entra,Pedro
283,2,02:08,35,33,FRA,substituicao_sai,Didi
284,2,02:08,35,33,CAP,FR,Nesbitt
285,2,02:08,35,33,FRA,FC,Jefferson
286,2,02:08,35,33,CAP,RO,Paulistano
287,2,02:08,35,33,CAP,3_Pts_T,Yago
288,2,02:13,35,33,CAP,RD,Hubner
289,2,02:16,35,33,FRA,2_Pts_T,Didi
290,2,02:28,35,33,CAP,AS,Deryk
291,2,02:28,35,33,CAP,LL_Pts_C,Nesbitt
292,2,02:28,34,33,CAP,LL_Pts_T,Nesbitt
293,2,02:28,34,33,CAP,FR,Nesbitt
294,2,02:28,34,33,FRA,FC,Didi
295,2,02:43,34,33,CAP,FR,Yago
296,2,02:43,34,33,FRA,ER,Coelho
297,2,02:43,34,33,FRA,FC_O,Coelho
298,2,03:00,34,33,CAP,AS,Jhonatan
299,2,03:00,34,33,CAP,2_Pts_C,Deryk
300,2,03:04,32,33,CAP,RD,Hubner
301,2,03:07,32,33,FRA,3_Pts_T,Antonio
302,2,03:27,32,33,FRA,RD,Franca
303,2,03:33,32,33,FRA,TO,Coelho
304,2,03:33,32,33,CAP,2_Pts_T,Yago
305,2,03:51,32,33,FRA,2_Pts_C,Coelho
306,2,04:04,32,31,FRA,substituicao_entra,Mineiro
307,2,04:04,32,31,FRA,substituicao_sai,Cipolini
308,2,04:04,32,31,CAP,substituicao_entra,Nesbitt
309,2,04:04,32,31,CAP,substituicao_sai,Eddy
310,2,04:04,32,31,CAP,substituicao_entra,Deryk
311,2,04:04,32,31,CAP,substituicao_sai,Fuller
312,2,04:04,32,31,CAP,substituicao_entra,Jhonatan
313,2,04:04,32,31,CAP,substituicao_sai,Victão
314,2,04:06,32,31,CAP,ER,Fuller
315,2,04:26,32,31,CAP,RD,Hubner
316,2,04:29,32,31,FRA,2_Pts_T,Jefferson
317,2,04:46,32,31,FRA,substituicao_entra,Coelho
318,2,04:46,32,31,FRA,substituicao_sai,Cassiano
319,2,04:46,32,31,FRA,RD,Franca
320,2,04:50,32,31,CAP,2_Pts_T,Eddy
321,2,04:52,32,31,CAP,RO,Eddy
322,2,04:55,32,31,CAP,2_Pts_T,Eddy
323,2,05:04,32,31,FRA,substituicao_entra,Jefferson
324,2,05:04,32,31,FRA,substituicao_sai,Gruber
325,2,05:19,32,31,FRA,AS,Cipolini
326,2,05:19,32,31,FRA,EN,Gruber
327,2,05:19,32,29,CAP,LL_Pts_C,Yago
328,2,05:19,31,29,CAP,LL_Pts_C,Yago
329,2,05:19,30,29,CAP,FR,Yago
330,2,05:19,30,29,FRA,FC,Gruber
331,2,05:31,30,29,CAP,FR,Yago
332,2,05:31,30,29,FRA,FC,Didi
333,2,05:44,30,29,FRA,LL_Pts_C,Antonio
334,2,05:44,30,28,FRA,LL_Pts_C,Antonio
335,2,05:44,30,27,FRA,FR,Antonio
336,2,05:44,30,27,CAP,FC,Victão
337,2,05:51,30,27,FRA,substituicao_entra,Antonio
338,2,05:51,30,27,FRA,substituicao_sai,Pedro
339,2,05:57,30,27,FRA,substituicao_entra,Gruber
340,2,05:57,30,27,FRA,substituicao_sai,João Pedro
341,2,05:57,30,27,CAP,substituicao_entra,Yago
342,2,05:57,30,27,CAP,substituicao_sai,Elinho
343,2,05:57,30,27,FRA,FR,Cassiano
344,2,05:57,30,27,CAP,ER,Elinho
345,2,05:57,30,27,CAP,FC_O,Elinho
346,2,06:07,30,27,FRA,ER,João Pedro
347,2,06:15,30,27,FRA,RD,Cassiano
348,2,06:18,30,27,CAP,3_Pts_T,Hubner
349,2,06:34,30,27,FRA,AS,João Pedro
350,2,06:34,30,27,FRA,3_Pts_C,Didi
351,2,06:37,30,24,FRA,RO,João Pedro
352,2,06:40,30,24,FRA,3_Pts_T,Cassiano
353,2,06:57,30,24,CAP,AS,Eddy
354,2,06:57,30,24,CAP,3_Pts_C,Victão
355,2,07:12,27,24,FRA,AS,Cassiano
356,2,07:12,27,24,FRA,2_Pts_C,Didi
357,2,07:18,27,22,FRA,FR,Pedro
358,2,07:18,27,22,CAP,FC,Victão
359,2,07:33,27,22,CAP,AS,Hubner
360,2,07:33,27,22,CAP,3_Pts_C,Eddy
361,2,07:54,24,22,FRA,AS,Cipolini
362,2,07:54,24,22,FRA,2_Pts_C,Didi
363,2,08:01,24,20,FRA,RD,Cassiano
364,2,08:05,24,20,CAP,3_Pts_T,Eddy
365,2,08:22,24,20,CAP,BR,Victão
366,2,08:22,24,20,FRA,ER,Cassiano
367,2,08:41,24,20,CAP,LL_Pts_C,Eddy
368,2,08:41,23,20,CAP,LL_Pts_C,Eddy
369,2,08:41,22,20,CAP,substituicao_entra,Elinho
370,2,08:41,22,20,CAP,substituicao_sai,Yago
371,2,08:41,22,20,CAP,FR,Eddy
372,2,08:41,22,20,FRA,FC,João Pedro
373,2,08:41,22,20,CAP,BR,Eddy
374,2,08:41,22,20,FRA,ER,João Pedro
375,2,08:44,22,20,FRA,RD,João Pedro
376,2,08:48,22,20,CAP,2_Pts_T,Eddy
377,2,09:07,22,20,FRA,AS,Cassiano
378,2,09:07,22,20,FRA,3_Pts_C,Didi
379,2,09:14,22,17,FRA,RD,Cipolini
380,2,09:17,22,17,CAP,2_Pts_T,Victão
381,2,09:39,22,17,CAP,RD,Hubner
382,2,09:43,22,17,FRA,2_Pts_T,Pedro
383,2,10:00,22,17,,inicio_quarto,
384,1,00:00,22,17,FRA,substituicao_entra,Antonio
385,1,00:00,22,17,FRA,RD,Didi
386,1,00:00,22,17,CAP,2_Pts_T,Fuller
387,1,00:00,22,17,FRA,substituicao_sai,Pedro
388,1,00:00,22,17,,fim_quarto,
389,1,00:05,22,17,FRA,substituicao_entra,Didi
390,1,00:05,22,17,FRA,substituicao_sai,Antonio
391,1,00:05,22,17,CAP,substituicao_entra,Fuller
392,1,00:05,22,17,CAP,substituicao_sai,Nesbitt
393,1,00:05,22,17,CAP,substituicao_entra,Elinho
394,1,00:05,22,17,CAP,substituicao_sai,Hubner
395,1,00:05,22,17,FRA,LL_Pts_C,Antonio
396,1,00:05,22,16,FRA,substituicao_entra,João Pedro
397,1,00:05,22,16,FRA,substituicao_sai,Mineiro
398,1,00:05,22,16,CAP,substituicao_entra,Eddy
399,1,00:05,22,16,CAP,substituicao_sai,Jhonatan
400,1,00:05,22,16,FRA,FR,Antonio
401,1,00:05,22,16,CAP,FC,Yago
402,1,00:05,22,16,FRA,2_Pts_C,Antonio
403,1,00:05,22,14,FRA,RO,Antonio
404,1,00:08,22,14,FRA,3_Pts_T,Cipolini
405,1,00:16,22,14,FRA,RD,Cassiano
406,1,00:18,22,14,CAP,3_Pts_T,Deryk
407,1,00:32,22,14,CAP,RO,Hubner
408,1,00:34,22,14,CAP,3_Pts_T,Deryk
409,1,00:37,22,14,CAP,RO,Yago
410,1,00:40,22,14,CAP,3_Pts_T,Yago
411,1,00:51,22,14,CAP,BR,Yago
412,1,00:51,22,14,FRA,ER,Pedro
413,1,01:19,22,14,CAP,AS,Yago
414,1,01:19,22,14,CAP,2_Pts_C,Hubner
415,1,01:36,20,14,FRA,2_Pts_C,Cassiano
416,1,01:41,20,12,CAP,substituicao_entra,Hubner
417,1,01:41,20,12,CAP,substituicao_sai,Sommer
418,1,01:41,20,12,FRA,FR,Mineiro
419,1,01:41,20,12,CAP,FC,Sommer
420,1,01:55,20,12,FRA,tempo_tecnico,Franca
421,1,01:57,20,12,CAP,AS,Yago
422,1,01:57,20,12,CAP,3_Pts_C,Sommer
423,1,02:06,17,12,CAP,RO,Jhonatan
424,1,02:10,17,12,CAP,3_Pts_T,Yago
425,1,02:20,17,12,CAP,BR,Nesbitt
426,1,02:20,17,12,FRA,ER,Cipolini
427,1,02:24,17,12,FRA,substituicao_entra,Cassiano
428,1,02:24,17,12,FRA,substituicao_sai,Coelho
429,1,02:24,17,12,CAP,substituicao_entra,Yago
430,1,02:24,17,12,CAP,substituicao_sai,Elinho
431,1,02:24,17,12,FRA,FR,Coelho
432,1,02:24,17,12,CAP,FC,Elinho
433,1,02:29,17,12,CAP,2_Pts_C,Elinho
434,1,02:45,15,12,CAP,RD,Sommer
435,1,02:48,15,12,FRA,3_Pts_T,Antonio
436,1,03:09,15,12,CAP,AS,Jhonatan
437,1,03:09,15,12,CAP,2_Pts_C,Elinho
438,1,03:20,13,12,CAP,RD,Deryk
439,1,03:24,13,12,FRA,3_Pts_T,Mineiro
440,1,03:45,13,12,FRA,substituicao_entra,Pedro
441,1,03:45,13,12,FRA,substituicao_sai,Léo
442,1,03:45,13,12,CAP,LL_Pts_C,Jhonatan
443,1,03:45,12,12,CAP,LL_Pts_C,Jhonatan
444,1,03:45,11,12,CAP,FR,Jhonatan
445,1,03:45,11,12,FRA,FC,Léo
446,1,04:02,11,12,FRA,2_Pts_C,Léo
447,1,04:22,11,10,FRA,FR,Léo
448,1,04:22,11,10,CAP,ER,Sommer
449,1,04:22,11,10,CAP,FC_O,Sommer
450,1,04:41,11,10,FRA,AS,Antonio
451,1,04:41,11,10,FRA,2_Pts_C,Coelho
452,1,04:49,11,8,CAP,LL_Pts_C,Nesbitt
453,1,04:49,10,8,CAP,LL_Pts_T,Nesbitt
454,1,04:49,10,8,CAP,substituicao_entra,Deryk
455,1,04:49,10,8,CAP,substituicao_sai,Fuller
456,1,04:49,10,8,FRA,substituicao_entra,Cipolini
457,1,04:49,10,8,FRA,substituicao_sai,Gruber
458,1,04:49,10,8,CAP,FR,Nesbitt
459,1,04:49,10,8,FRA,FC,Gruber
460,1,05:11,10,8,FRA,AS,Léo
461,1,05:11,10,8,FRA,EN,Mineiro
462,1,05:14,10,6,FRA,RO,Léo
463,1,05:17,10,6,FRA,3_Pts_T,Gruber
464,1,05:25,10,6,FRA,RD,Antonio
465,1,05:27,10,6,CAP,2_Pts_T,Nesbitt
466,1,05:36,10,6,CAP,FR,Elinho
467,1,05:36,10,6,FRA,FC,Antonio
468,1,05:54,10,6,FRA,AS,Coelho
469,1,05:54,10,6,FRA,3_Pts_C,Antonio
470,1,06:05,10,3,CAP,RO,Nesbitt
471,1,06:05,10,3,FRA,TO,Mineiro
472,1,06:15,10,3,CAP,AS,Elinho
473,1,06:15,10,3,CAP,3_Pts_C,Nesbitt
474,1,06:19,7,3,CAP,RD,Jhonatan
475,1,06:22,7,3,FRA,2_Pts_T,Mineiro
476,1,06:36,7,3,CAP,2_Pts_C,Nesbitt
477,1,06:52,5,3,CAP,2_Pts_T,Sommer
478,1,06:57,5,3,CAP,RD,Jhonatan
479,1,06:59,5,3,FRA,2_Pts_T,Coelho
480,1,07:02,5,3,FRA,RD,Coelho
481,1,07:05,5,3,CAP,3_Pts_T,Fuller
482,1,07:24,5,3,FRA,AS,Antonio
483,1,07:24,5,3,FRA,3_Pts_C,Coelho
484,1,07:42,5,0,CAP,AS,Nesbitt
485,1,07:42,5,0,CAP,3_Pts_C,Elinho
486,1,07:49,2,0,CAP,BR,Sommer
487,1,07:49,2,0,FRA,ER,Coelho
488,1,08:10,2,0,CAP,AS,Elinho
489,1,08:10,2,0,CAP,2_Pts_C,Fuller
490,1,08:16,0,0,CAP,RD,Sommer
491,1,08:18,0,0,FRA,2_Pts_T,Gruber
492,1,08:34,0,0,FRA,RD,Mineiro
493,1,08:37,0,0,CAP,3_Pts_T,Fuller
494,1,08:41,0,0,CAP,FR,Fuller
495,1,08:41,0,0,FRA,FC,Léo
496,1,08:48,0,0,CAP,FR,Elinho
497,1,08:48,0,0,FRA,FC,Gruber
498,1,08:50,0,0,CAP,RD,Elinho
499,1,08:53,0,0,FRA,2_Pts_T,Léo
500,1,09:06,0,0,FRA,RD,Antonio
501,1,09:08,0,0,CAP,3_Pts_T,Nesbitt
502,1,09:24,0,0,CAP,RD,Fuller
503,1,09:27,0,0,FRA,3_Pts_T,Antonio
504,1,09:41,0,0,FRA,RD,Léo
505,1,09:45,0,0,CAP,3_Pts_T,Sommer
506,1,10:00,0,0,FRA,substituicao_entra,Léo
507,1,10:00,0,0,FRA,substituicao_entra,Gruber
508,1,10:00,0,0,FRA,substituicao_entra,Antonio
509,1,10:00,0,0,FRA,substituicao_entra,Coelho
510,1,10:00,0,0,FRA,substituicao_entra,Mineiro
511,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
512,1,10:00,0,0,CAP,substituicao_entra,Sommer
513,1,10:00,0,0,CAP,substituicao_entra,Fuller
514,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
