,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,04:02,9,4,CAP,RD,Nesbitt
506,1,04:03,9,4,BAU,LL_Pts_T,Jaú
507,1,04:03,9,4,BAU,LL_Pts_T,Jaú
508,1,04:03,9,4,BAU,FR,Jaú
509,1,04:03,9,4,CAP,FC,Nesbitt
510,1,04:03,9,4,BAU,RO,Jaú
511,1,04:07,9,4,BAU,3_Pts_T,Hettsheimeir
512,1,04:14,9,4,BAU,FR,Anthony
513,1,04:14,9,4,CAP,FC,Elinho
514,1,04:17,9,4,BAU,RD,Hettsheimeir
515,1,04:20,9,4,CAP,2_Pts_T,Fuller
516,1,04:21,9,4,CAP,RO,Paulistano
517,1,04:26,9,4,CAP,3_Pts_T,Nesbitt
518,1,04:40,9,4,CAP,RD,Elinho
519,1,04:43,9,4,BAU,2_Pts_T,Hettsheimeir
520,1,05:09,9,4,CAP,AS,Fuller
521,1,05:09,9,4,CAP,3_Pts_C,Jhonatan
522,1,05:25,6,4,CAP,RD,Paulistano
523,1,05:27,6,4,BAU,3_Pts_T,Anthony
524,1,05:30,6,4,BAU,RD,Matulionis
525,1,05:34,6,4,CAP,2_Pts_T,Jhonatan
526,1,05:38,6,4,CAP,RO,Elinho
527,1,05:45,6,4,CAP,3_Pts_T,Hubner
528,1,05:46,6,4,CAP,FR,Hubner
529,1,05:46,6,4,BAU,FC,Jaú
530,1,05:53,6,4,BAU,ER,Anthony
531,1,05:55,6,4,CAP,ER,Nesbitt
532,1,06:20,6,4,BAU,EN,Matulionis
533,1,06:23,6,2,BAU,BR,Hettsheimeir
534,1,06:23,6,2,CAP,ER,Elinho
535,1,06:35,6,2,CAP,RD,Nesbitt
536,1,06:38,6,2,BAU,2_Pts_T,Anthony
537,1,06:42,6,2,BAU,FR,Matulionis
538,1,06:42,6,2,CAP,FC,Jhonatan
539,1,06:42,6,2,BAU,RO,Bauru
540,1,06:42,6,2,BAU,3_Pts_T,Jaú
541,1,07:01,6,2,CAP,AS,Fuller
542,1,07:01,6,2,CAP,3_Pts_C,Jhonatan
543,1,07:16,3,2,CAP,RD,Fuller
544,1,07:20,3,2,BAU,3_Pts_T,Matulionis
545,1,07:41,3,2,CAP,AS,Hubner
546,1,07:41,3,2,CAP,3_Pts_C,Elinho
547,1,07:44,0,2,CAP,RO,Jhonatan
548,1,07:48,0,2,CAP,2_Pts_T,Nesbitt
549,1,08:04,0,2,CAP,BR,Nesbitt
550,1,08:04,0,2,BAU,ER,Jaú
551,1,08:18,0,2,BAU,RD,Hettsheimeir
552,1,08:21,0,2,CAP,2_Pts_T,Elinho
553,1,08:44,0,2,BAU,AS,Jaú
554,1,08:44,0,2,BAU,2_Pts_C,Anthony
555,1,09:02,0,0,BAU,RD,Hettsheimeir
556,1,09:05,0,0,CAP,3_Pts_T,Fuller
557,1,09:17,0,0,BAU,ER,
558,1,09:42,0,0,BAU,RD,Isaac
559,1,09:47,0,0,CAP,2_Pts_T,Hubner
560,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
561,1,10:00,0,0,BAU,substituicao_entra,Jaú
562,1,10:00,0,0,BAU,substituicao_entra,Matulionis
563,1,10:00,0,0,BAU,substituicao_entra,Isaac
564,1,10:00,0,0,BAU,substituicao_entra,Anthony
565,1,10:00,0,0,CAP,substituicao_entra,Hubner
566,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
567,1,10:00,0,0,CAP,substituicao_entra,Fuller
568,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
569,1,10:00,0,0,CAP,substituicao_entra,Elinho
