,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
49,4,03:47,59,81,MIN,substituicao_sai,Rush
50,4,03:47,59,81,CAX,substituicao_entra,Jonathan
51,4,03:47,59,81,CAX,substituicao_sai,Paranhos
52,4,03:47,59,81,CAX,RD,Caxias do Sul
53,4,03:51,59,81,MIN,2_Pts_T,Gegê
54,4,04:05,59,81,MIN,RD,Rush
55,4,04:09,59,81,CAX,2_Pts_T,Paranhos
56,4,04:25,59,81,MIN,AS,Gegê
57,4,04:25,59,81,MIN,EN,Big
58,4,04:54,59,79,CAX,2_Pts_C,Paranhos
59,4,05:07,57,79,CAX,substituicao_entra,Alex
60,4,05:07,57,79,CAX,substituicao_sai,Cauê B
61,4,05:07,57,79,CAX,tempo_tecnico,Caxias do Sul
62,4,05:11,57,79,MIN,AS,Jefferson
63,4,05:11,57,79,MIN,2_Pts_C,Rush
64,4,05:11,57,77,MIN,RD,Jefferson
65,4,05:15,57,77,CAX,3_Pts_T,Buboltz
66,4,05:25,57,77,MIN,AS,Jefferson
67,4,05:25,57,77,MIN,LL_Pts_C,Big
68,4,05:25,57,76,MIN,LL_Pts_T,Big
69,4,05:25,57,76,CAX,substituicao_entra,Paranhos
70,4,05:25,57,76,CAX,substituicao_sai,Marcão
71,4,05:25,57,76,CAX,substituicao_entra,Buboltz
72,4,05:25,57,76,CAX,substituicao_sai,Pedro
73,4,05:25,57,76,MIN,FR,Big
74,4,05:25,57,76,CAX,FC,Cafferata
75,4,05:28,57,76,MIN,RO,Parisotto
76,4,05:32,57,76,MIN,3_Pts_T,Rush
77,4,05:52,57,76,MIN,RD,Gegê
78,4,05:55,57,76,CAX,2_Pts_T,Pedro
79,4,06:12,57,76,MIN,2_Pts_C,Rush
80,4,06:22,57,74,MIN,RD,Big
81,4,06:25,57,74,CAX,3_Pts_T,Cafferata
82,4,06:31,57,74,MIN,substituicao_entra,Parisotto
83,4,06:31,57,74,MIN,substituicao_sai,Roquemore
84,4,06:31,57,74,CAX,BR,Cauê V
85,4,06:31,57,74,MIN,ER,Gegê
86,4,06:45,57,74,MIN,RD,Rush
87,4,06:48,57,74,CAX,2_Pts_T,Marcão
88,4,07:04,57,74,CAX,substituicao_entra,Cauê V
89,4,07:04,57,74,CAX,substituicao_sai,Alex
90,4,07:04,57,74,CAX,tempo_tecnico,Caxias do Sul
91,4,07:10,57,74,MIN,3_Pts_C,Roquemore
92,4,07:18,57,71,MIN,substituicao_entra,Gegê
93,4,07:18,57,71,MIN,substituicao_sai,Lelê
94,4,07:18,57,71,MIN,FR,Roquemore
95,4,07:18,57,71,CAX,FC,Cafferata
96,4,07:33,57,71,MIN,RD,Jefferson
97,4,07:36,57,71,CAX,3_Pts_T,Alex
98,4,07:43,57,71,CAX,RD,Alex
99,4,07:46,57,71,MIN,3_Pts_T,Jefferson
100,4,08:10,57,71,CAX,ER,Alex
101,4,08:12,57,71,CAX,FR,Alex
102,4,08:12,57,71,MIN,FC,Rush
103,4,08:12,57,71,CAX,RO,Caxias do Sul
104,4,08:17,57,71,CAX,3_Pts_T,Marcão
105,4,08:30,57,71,CAX,RO,Pedro
106,4,08:31,57,71,CAX,LL_Pts_T,Marcão
107,4,08:31,57,71,CAX,LL_Pts_C,Marcão
108,4,08:31,56,71,CAX,FR,Marcão
109,4,08:31,56,71,MIN,FC,Big
110,4,08:44,56,71,MIN,LL_Pts_C,Jefferson
111,4,08:44,56,70,MIN,LL_Pts_C,Jefferson
112,4,08:44,56,69,MIN,FR,Jefferson
113,4,08:44,56,69,CAX,FC,Alex
114,4,09:05,56,69,CAX,2_Pts_C,Cauê B
115,4,09:09,54,69,CAX,BR,Cauê B
116,4,09:09,54,69,MIN,ER,Rush
117,4,09:17,54,69,MIN,RD,Rush
118,4,09:21,54,69,CAX,3_Pts_T,Cafferata
119,4,09:23,54,69,CAX,RO,Marcão
120,4,09:29,54,69,MIN,TO,Big
121,4,09:29,54,69,CAX,2_Pts_T,Marcão
122,4,09:40,54,69,MIN,LL_Pts_C,Rush
123,4,09:40,54,68,MIN,LL_Pts_T,Rush
124,4,09:40,54,68,MIN,FR,Rush
125,4,09:40,54,68,CAX,FC,Cauê B
126,4,09:42,54,68,MIN,RO,Rush
127,4,09:45,54,68,MIN,3_Pts_T,Jefferson
128,4,10:00,54,68,,inicio_quarto,
129,3,00:00,54,68,CAX,RO,Caxias do Sul
130,3,00:00,54,68,,fim_quarto,
131,3,00:08,54,68,MIN,TO,Rush
132,3,00:08,54,68,CAX,3_Pts_T,Cafferata
133,3,00:08,54,68,MIN,AS,Rush
134,3,00:08,54,68,MIN,2_Pts_C,Jefferson
135,3,00:12,54,66,MIN,BR,Roquemore
136,3,00:12,54,66,CAX,ER,Cafferata
137,3,00:21,54,66,CAX,BR,Cafferata
138,3,00:21,54,66,MIN,ER,Lelê
139,3,00:34,54,66,CAX,substituicao_entra,Nandão
140,3,00:34,54,66,CAX,substituicao_sai,Marcão
141,3,00:34,54,66,MIN,substituicao_entra,Lelê
142,3,00:34,54,66,MIN,substituicao_sai,Parisotto
143,3,00:34,54,66,CAX,LL_Pts_C,Cauê B
144,3,00:34,53,66,CAX,LL_Pts_C,Cauê B
145,3,00:34,52,66,CAX,FR,Cauê B
146,3,00:34,52,66,MIN,FC,Big
147,3,00:56,52,66,MIN,LL_Pts_C,Roquemore
148,3,00:56,52,65,MIN,LL_Pts_T,Roquemore
149,3,00:56,52,65,MIN,FR,Roquemore
150,3,00:56,52,65,CAX,FC,Marcão
151,3,01:21,52,65,CAX,LL_Pts_C,Cauê B
152,3,01:21,51,65,CAX,LL_Pts_T,Cauê B
153,3,01:21,51,65,CAX,FR,Cauê B
154,3,01:21,51,65,MIN,FC,Big
155,3,01:33,51,65,MIN,substituicao_entra,Jefferson
156,3,01:33,51,65,MIN,substituicao_sai,Gegê
157,3,01:33,51,65,MIN,ER,Roquemore
158,3,01:55,51,65,MIN,RD,Rush
159,3,01:58,51,65,CAX,LL_Pts_T,Alex
160,3,01:58,51,65,CAX,LL_Pts_C,Alex
161,3,01:58,50,65,CAX,substituicao_entra,Cafferata
162,3,01:58,50,65,CAX,substituicao_sai,Cauê V
163,3,01:58,50,65,CAX,FR,Alex
164,3,01:58,50,65,MIN,FC,Gegê
165,3,02:10,50,65,CAX,RD,Pedro
166,3,02:11,50,65,MIN,LL_Pts_T,Roquemore
167,3,02:11,50,65,MIN,LL_Pts_C,Roquemore
168,3,02:11,50,64,MIN,FR,Roquemore
169,3,02:11,50,64,CAX,FC,Pedro
170,3,02:11,50,64,CAX,substituicao_entra,Pedro
171,3,02:11,50,64,CAX,substituicao_sai,Paranhos
172,3,02:30,50,64,CAX,2_Pts_C,Cauê B
173,3,02:30,48,64,MIN,substituicao_entra,Big
174,3,02:30,48,64,MIN,substituicao_sai,Wesley
175,3,02:30,48,64,CAX,RO,Caxias do Sul
176,3,02:30,48,64,MIN,TO,Wesley
177,3,02:30,48,64,CAX,2_Pts_T,Paranhos
178,3,02:50,48,64,MIN,AS,Parisotto
179,3,02:50,48,64,MIN,3_Pts_C,Rush
180,3,02:51,48,61,MIN,RO,Parisotto
181,3,02:56,48,61,MIN,2_Pts_T,Parisotto
182,3,03:19,48,61,MIN,BR,Wesley
183,3,03:19,48,61,CAX,ER,Marcão
184,3,03:33,48,61,MIN,AS,Gegê
185,3,03:33,48,61,MIN,2_Pts_C,Wesley
186,3,03:44,48,59,MIN,FR,Roquemore
187,3,03:44,48,59,CAX,FC,Cauê V
188,3,03:57,48,59,CAX,2_Pts_C,Cauê B
189,3,04:14,46,59,MIN,AS,Gegê
190,3,04:14,46,59,MIN,3_Pts_C,Parisotto
191,3,04:28,46,56,CAX,AS,Cauê V
192,3,04:28,46,56,CAX,LL_Pts_C,Marcão
193,3,04:28,45,56,CAX,LL_Pts_C,Marcão
194,3,04:28,44,56,MIN,substituicao_entra,Wesley
195,3,04:28,44,56,MIN,substituicao_sai,Teichmann
196,3,04:28,44,56,CAX,FR,Marcão
197,3,04:28,44,56,MIN,FC,Teichmann
198,3,04:42,44,56,MIN,2_Pts_C,Parisotto
199,3,04:59,44,54,CAX,ER,Cauê B
200,3,05:07,44,54,CAX,RD,Paranhos
201,3,05:12,44,54,MIN,2_Pts_T,Roquemore
202,3,05:28,44,54,MIN,FR,Rush
203,3,05:28,44,54,CAX,ER,Paranhos
204,3,05:28,44,54,CAX,FC_O,Paranhos
205,3,05:39,44,54,MIN,LL_Pts_C,Roquemore
206,3,05:39,44,53,MIN,LL_Pts_T,Roquemore
207,3,05:39,44,53,MIN,substituicao_entra,Teichmann
208,3,05:39,44,53,MIN,substituicao_sai,Big
209,3,05:41,44,53,MIN,FR,Roquemore
210,3,05:41,44,53,CAX,FC,Alex
211,3,05:46,44,53,MIN,RD,Big
212,3,05:48,44,53,CAX,2_Pts_T,Marcão
213,3,06:01,44,53,MIN,2_Pts_C,Parisotto
214,3,06:20,44,51,CAX,AS,Alex
215,3,06:20,44,51,CAX,3_Pts_C,Marcão
216,3,06:23,41,51,MIN,ER,Roquemore
217,3,06:23,41,51,MIN,tempo_tecnico,Minas
218,3,06:30,41,51,CAX,2_Pts_C,Cauê B
219,3,06:32,39,51,CAX,RD,Cauê B
220,3,06:36,39,51,MIN,2_Pts_T,Rush
221,3,06:51,39,51,CAX,LL_Pts_C,Marcão
222,3,06:51,38,51,MIN,substituicao_entra,Gegê
223,3,06:51,38,51,MIN,substituicao_sai,Mosso
224,3,06:51,38,51,MIN,substituicao_entra,Rush
225,3,06:51,38,51,MIN,substituicao_sai,Jefferson
226,3,06:51,38,51,CAX,FR,Marcão
227,3,06:51,38,51,MIN,FC,Roquemore
228,3,06:51,38,51,CAX,AS,Cauê B
229,3,06:51,38,51,CAX,2_Pts_C,Marcão
230,3,07:00,36,51,MIN,substituicao_entra,Big
231,3,07:00,36,51,MIN,substituicao_sai,Wesley
232,3,07:00,36,51,CAX,FR,Paranhos
233,3,07:00,36,51,MIN,FC,Mosso
234,3,07:11,36,51,CAX,RD,Cauê B
235,3,07:13,36,51,MIN,3_Pts_T,Mosso
236,3,07:19,36,51,MIN,FR,Parisotto
237,3,07:19,36,51,CAX,FC,Cauê B
238,3,07:35,36,51,CAX,AS,Cauê V
239,3,07:35,36,51,CAX,3_Pts_C,Alex
240,3,07:47,33,51,CAX,RD,Paranhos
241,3,07:50,33,51,MIN,2_Pts_T,Mosso
242,3,08:07,33,51,CAX,ER,Marcão
243,3,08:19,33,51,MIN,AS,Parisotto
244,3,08:19,33,51,MIN,3_Pts_C,Mosso
245,3,08:38,33,48,CAX,2_Pts_C,Cauê B
246,3,08:39,31,48,CAX,RO,Cauê B
247,3,08:46,31,48,MIN,TO,Wesley
248,3,08:46,31,48,CAX,2_Pts_T,Cauê B
249,3,08:53,31,48,MIN,substituicao_entra,Mosso
250,3,08:53,31,48,MIN,substituicao_sai,Teichmann
251,3,08:53,31,48,CAX,FR,Marcão
252,3,08:53,31,48,MIN,FC,Teichmann
253,3,09:04,31,48,CAX,RD,Cauê V
254,3,09:08,31,48,MIN,3_Pts_T,Jefferson
255,3,09:24,31,48,MIN,RD,Parisotto
256,3,09:28,31,48,CAX,3_Pts_T,Cauê V
257,3,09:31,31,48,CAX,RO,Cauê B
258,3,09:34,31,48,CAX,3_Pts_T,Alex
259,3,09:47,31,48,CAX,FR,Cauê B
260,3,09:47,31,48,MIN,FC,Wesley
261,3,10:00,31,48,,inicio_quarto,
262,2,00:00,31,48,,fim_quarto,
263,2,00:02,31,48,CAX,RD,Caxias do Sul
264,2,00:02,31,48,MIN,3_Pts_T,Lelê
265,2,00:02,31,48,MIN,substituicao_entra,Roquemore
266,2,00:02,31,48,MIN,substituicao_sai,Mosso
267,2,00:05,31,48,CAX,substituicao_entra,Nandão
268,2,00:05,31,48,CAX,substituicao_sai,Cauê V
269,2,00:05,31,48,CAX,substituicao_entra,Paranhos
270,2,00:05,31,48,CAX,substituicao_sai,Pedro
271,2,00:05,31,48,MIN,tempo_tecnico,Minas
272,2,00:05,31,48,CAX,AS,Cauê B
273,2,00:05,31,48,CAX,3_Pts_C,Cafferata
274,2,00:07,28,48,CAX,substituicao_entra,Pedro
275,2,00:07,28,48,CAX,substituicao_sai,Paranhos
276,2,00:07,28,48,CAX,substituicao_entra,Cauê V
277,2,00:07,28,48,CAX,substituicao_sai,Nandão
278,2,00:07,28,48,MIN,substituicao_entra,Lelê
279,2,00:07,28,48,MIN,substituicao_sai,Roquemore
280,2,00:07,28,48,MIN,substituicao_entra,Mosso
281,2,00:07,28,48,MIN,substituicao_sai,Teichmann
282,2,00:07,28,48,CAX,FR,Cauê B
283,2,00:07,28,48,MIN,FC,Rush
284,2,00:19,28,48,CAX,RD,Alex
285,2,00:25,28,48,CAX,TO,Cauê B
286,2,00:25,28,48,MIN,3_Pts_T,Jefferson
287,2,00:47,28,48,CAX,2_Pts_C,Cauê B
288,2,00:52,26,48,CAX,BR,Alex
289,2,00:52,26,48,MIN,ER,Roquemore
290,2,01:15,26,48,MIN,RD,Teichmann
291,2,01:18,26,48,CAX,3_Pts_T,Cafferata
292,2,01:36,26,48,MIN,AS,Parisotto
293,2,01:36,26,48,MIN,3_Pts_C,Jefferson
294,2,02:09,26,45,MIN,BR,Roquemore
295,2,02:09,26,45,CAX,ER,Alex
296,2,02:22,26,45,MIN,substituicao_entra,Roquemore
297,2,02:22,26,45,MIN,substituicao_sai,Gegê
298,2,02:22,26,45,CAX,tempo_tecnico,Caxias do Sul
299,2,02:22,26,45,CAX,FR,Paranhos
300,2,02:22,26,45,MIN,FC,Rush
301,2,02:35,26,45,MIN,AS,Parisotto
302,2,02:35,26,45,MIN,3_Pts_C,Gegê
303,2,03:00,26,42,CAX,AS,Paranhos
304,2,03:00,26,42,CAX,3_Pts_C,Alex
305,2,03:12,23,42,CAX,RD,Caxias do Sul
306,2,03:18,23,42,MIN,3_Pts_T,Jefferson
307,2,03:42,23,42,MIN,tempo_tecnico,Minas
308,2,03:47,23,42,CAX,AS,Cauê B
309,2,03:47,23,42,CAX,3_Pts_C,Alex
310,2,03:56,20,42,MIN,LL_Pts_C,Parisotto
311,2,03:56,20,41,MIN,LL_Pts_C,Parisotto
312,2,03:56,20,40,MIN,FR,Parisotto
313,2,03:56,20,40,CAX,FC,Nandão
314,2,04:24,20,40,CAX,AS,Cauê B
315,2,04:24,20,40,CAX,3_Pts_C,Cafferata
316,2,04:26,17,40,CAX,RO,Cauê B
317,2,04:29,17,40,CAX,3_Pts_T,Alex
318,2,04:36,17,40,MIN,substituicao_entra,Parisotto
319,2,04:36,17,40,MIN,substituicao_sai,Mosso
320,2,04:40,17,40,CAX,LL_Pts_T,Paranhos
321,2,04:40,17,40,CAX,LL_Pts_T,Paranhos
322,2,04:40,17,40,MIN,substituicao_entra,Jefferson
323,2,04:40,17,40,MIN,substituicao_sai,Roquemore
324,2,04:40,17,40,MIN,substituicao_entra,Rush
325,2,04:40,17,40,MIN,substituicao_entra,Teichmann
326,2,04:40,17,40,MIN,substituicao_sai,Lelê
327,2,04:40,17,40,MIN,substituicao_sai,Big
328,2,04:40,17,40,CAX,FR,Paranhos
329,2,04:40,17,40,MIN,FC_A,Mosso
330,2,04:40,17,40,CAX,RD,Cauê B
331,2,04:44,17,40,MIN,3_Pts_T,Mosso
332,2,05:09,17,40,CAX,AS,Cafferata
333,2,05:09,17,40,CAX,3_Pts_C,Alex
334,2,05:19,14,40,CAX,RD,Nandão
335,2,05:23,14,40,MIN,3_Pts_T,Roquemore
336,2,05:44,14,40,MIN,RD,Lelê
337,2,05:47,14,40,CAX,2_Pts_T,Nandão
338,2,05:49,14,40,CAX,RO,Paranhos
339,2,05:53,14,40,CAX,3_Pts_T,Cauê B
340,2,06:11,14,40,MIN,AS,Gegê
341,2,06:11,14,40,MIN,3_Pts_C,Roquemore
342,2,06:18,14,37,MIN,RD,Lelê
343,2,06:22,14,37,CAX,2_Pts_T,Nandão
344,2,06:31,14,37,CAX,FR,Paranhos
345,2,06:31,14,37,MIN,FC,Mosso
346,2,06:41,14,37,MIN,substituicao_entra,Mosso
347,2,06:41,14,37,MIN,substituicao_sai,Rush
348,2,06:41,14,37,CAX,substituicao_entra,Nandão
349,2,06:41,14,37,CAX,substituicao_sai,Pedro
350,2,06:41,14,37,CAX,substituicao_entra,Cauê B
351,2,06:41,14,37,CAX,substituicao_sai,Warren
352,2,06:41,14,37,CAX,RD,Caxias do Sul
353,2,06:47,14,37,CAX,TO,Paranhos
354,2,06:47,14,37,MIN,2_Pts_T,Big
355,2,06:58,14,37,MIN,BR,Gegê
356,2,06:58,14,37,CAX,ER,Cafferata
357,2,07:08,14,37,MIN,3_Pts_C,Roquemore
358,2,07:21,14,34,CAX,substituicao_entra,Paranhos
359,2,07:21,14,34,CAX,substituicao_sai,Marcão
360,2,07:21,14,34,MIN,FR,Big
361,2,07:21,14,34,CAX,FC,Marcão
362,2,07:40,14,34,CAX,AS,Marcão
363,2,07:40,14,34,CAX,3_Pts_C,Cafferata
364,2,08:02,11,34,MIN,ER,Gegê
365,2,08:09,11,34,MIN,BR,Gegê
366,2,08:09,11,34,CAX,ER,Marcão
367,2,08:21,11,34,MIN,ER,Rush
368,2,08:25,11,34,MIN,RD,Rush
369,2,08:28,11,34,CAX,3_Pts_T,Cafferata
370,2,08:50,11,34,MIN,AS,Gegê
371,2,08:50,11,34,MIN,LL_Pts_C,Big
372,2,08:50,11,33,MIN,LL_Pts_T,Big
373,2,08:52,11,33,MIN,FR,Big
374,2,08:52,11,33,CAX,FC,Warren
375,2,08:57,11,33,MIN,FR,Lelê
376,2,08:57,11,33,CAX,FC,Cafferata
377,2,08:57,11,33,MIN,RO,Lelê
378,2,09:01,11,33,CAX,2_Pts_T,Marcão
379,2,09:22,11,33,MIN,AS,Gegê
380,2,09:22,11,33,MIN,3_Pts_C,Rush
381,2,09:31,11,30,MIN,RD,Big
382,2,09:34,11,30,CAX,2_Pts_T,Warren
383,2,09:37,11,30,CAX,RD,Warren
384,2,09:40,11,30,MIN,2_Pts_T,Big
385,2,10:00,11,30,,inicio_quarto,
386,1,00:00,11,30,,fim_quarto,
387,1,00:05,11,30,MIN,2_Pts_C,Big
388,1,00:10,11,28,MIN,substituicao_entra,Teichmann
389,1,00:10,11,28,MIN,substituicao_sai,Rush
390,1,00:10,11,28,MIN,substituicao_entra,Big
391,1,00:10,11,28,MIN,substituicao_sai,Mosso
392,1,00:10,11,28,CAX,substituicao_entra,Nandão
393,1,00:10,11,28,CAX,substituicao_sai,Marcão
394,1,00:12,11,28,MIN,FR,Roquemore
395,1,00:12,11,28,CAX,FC,Pedro
396,1,00:26,11,28,MIN,RD,Rush
397,1,00:28,11,28,CAX,LL_Pts_T,Marcão
398,1,00:28,11,28,CAX,LL_Pts_C,Marcão
399,1,00:28,10,28,CAX,FR,Marcão
400,1,00:28,10,28,MIN,FC,Mosso
401,1,00:28,10,28,CAX,RO,Marcão
402,1,00:28,10,28,CAX,3_Pts_T,Cafferata
403,1,00:53,10,28,MIN,AS,Roquemore
404,1,00:53,10,28,MIN,2_Pts_C,Mosso
405,1,00:57,10,26,CAX,2_Pts_C,Cafferata
406,1,01:02,8,26,CAX,ER,Alex
407,1,01:04,8,26,MIN,substituicao_entra,Roquemore
408,1,01:04,8,26,MIN,substituicao_sai,Jefferson
409,1,01:04,8,26,MIN,FR,Rush
410,1,01:04,8,26,CAX,FC,Alex
411,1,01:18,8,26,MIN,RD,Minas
412,1,01:19,8,26,CAX,3_Pts_T,Cafferata
413,1,01:41,8,26,CAX,substituicao_entra,Warren
414,1,01:41,8,26,CAX,substituicao_sai,Cauê B
415,1,01:46,8,26,MIN,AS,Jefferson
416,1,01:46,8,26,MIN,3_Pts_C,Lelê
417,1,02:00,8,23,MIN,RD,Jefferson
418,1,02:03,8,23,CAX,2_Pts_T,Pedro
419,1,02:06,8,23,CAX,RD,Cafferata
420,1,02:09,8,23,MIN,2_Pts_T,Mosso
421,1,02:15,8,23,MIN,BR,Mosso
422,1,02:15,8,23,CAX,ER,Cauê B
423,1,02:33,8,23,MIN,substituicao_entra,Lelê
424,1,02:33,8,23,MIN,substituicao_sai,Wesley
425,1,02:33,8,23,CAX,FR,Pedro
426,1,02:33,8,23,MIN,ER,Wesley
427,1,02:33,8,23,MIN,FC_O,Wesley
428,1,02:54,8,23,CAX,AS,Cafferata
429,1,02:54,8,23,CAX,EN,Marcão
430,1,03:05,6,23,MIN,substituicao_entra,Gegê
431,1,03:05,6,23,MIN,substituicao_sai,Roquemore
432,1,03:05,6,23,MIN,substituicao_entra,Rush
433,1,03:05,6,23,MIN,substituicao_sai,Parisotto
434,1,03:09,6,23,MIN,AS,Roquemore
435,1,03:09,6,23,MIN,3_Pts_C,Jefferson
436,1,03:13,6,20,MIN,BR,Wesley
437,1,03:13,6,20,CAX,ER,Marcão
438,1,03:30,6,20,CAX,BR,Pedro
439,1,03:30,6,20,MIN,ER,Mosso
440,1,03:40,6,20,CAX,substituicao_entra,Pedro
441,1,03:40,6,20,CAX,substituicao_sai,Paranhos
442,1,03:40,6,20,CAX,substituicao_entra,Cafferata
443,1,03:40,6,20,CAX,substituicao_sai,Cauê V
444,1,03:40,6,20,MIN,RD,Minas
445,1,03:43,6,20,CAX,3_Pts_T,Cauê V
446,1,04:08,6,20,MIN,AS,Wesley
447,1,04:08,6,20,MIN,3_Pts_C,Roquemore
448,1,04:11,6,17,MIN,RO,Mosso
449,1,04:15,6,17,MIN,3_Pts_T,Parisotto
450,1,04:30,6,17,MIN,RD,Mosso
451,1,04:33,6,17,CAX,3_Pts_T,Alex
452,1,04:35,6,17,CAX,RO,Paranhos
453,1,04:38,6,17,CAX,2_Pts_T,Marcão
454,1,04:54,6,17,MIN,LL_Pts_C,Wesley
455,1,04:54,6,16,MIN,FR,Wesley
456,1,04:54,6,16,CAX,FC,Cauê V
457,1,04:54,6,16,MIN,2_Pts_C,Wesley
458,1,04:54,6,14,MIN,RO,Wesley
459,1,04:58,6,14,MIN,2_Pts_T,Roquemore
460,1,05:22,6,14,CAX,2_Pts_C,Paranhos
461,1,05:23,4,14,CAX,RO,Paranhos
462,1,05:26,4,14,CAX,2_Pts_T,Marcão
463,1,05:40,4,14,MIN,AS,Mosso
464,1,05:40,4,14,MIN,LL_Pts_C,Wesley
465,1,05:40,4,13,MIN,LL_Pts_C,Wesley
466,1,05:40,4,12,MIN,FR,Wesley
467,1,05:40,4,12,CAX,FC,Marcão
468,1,05:52,4,12,CAX,AS,Cauê B
469,1,05:52,4,12,CAX,LL_Pts_C,Paranhos
470,1,05:52,3,12,CAX,LL_Pts_C,Paranhos
471,1,05:52,2,12,MIN,substituicao_entra,Mosso
472,1,05:52,2,12,MIN,substituicao_sai,Teichmann
473,1,05:52,2,12,CAX,FR,Paranhos
474,1,05:52,2,12,MIN,FC,Teichmann
475,1,06:13,2,12,CAX,tempo_tecnico,Caxias do Sul
476,1,06:16,2,12,MIN,AS,Parisotto
477,1,06:16,2,12,MIN,2_Pts_C,Wesley
478,1,06:37,2,10,MIN,BR,Parisotto
479,1,06:37,2,10,CAX,ER,Cauê B
480,1,06:48,2,10,CAX,FR,Alex
481,1,06:48,2,10,MIN,FC,Parisotto
482,1,07:09,2,10,MIN,3_Pts_C,Parisotto
483,1,07:36,2,7,CAX,2_Pts_C,Cauê B
484,1,07:51,0,7,MIN,AS,Parisotto
485,1,07:51,0,7,MIN,EN,Wesley
486,1,07:55,0,5,MIN,RD,Teichmann
487,1,07:58,0,5,CAX,3_Pts_T,Cauê V
488,1,08:00,0,5,CAX,FR,Paranhos
489,1,08:00,0,5,MIN,FC,Teichmann
490,1,08:11,0,5,CAX,FR,Cauê B
491,1,08:11,0,5,MIN,FC,Wesley
492,1,08:25,0,5,MIN,AS,Roquemore
493,1,08:25,0,5,MIN,3_Pts_C,Jefferson
494,1,08:41,0,2,CAX,ER,Paranhos
495,1,09:08,0,2,MIN,2_Pts_C,Roquemore
496,1,09:24,0,0,MIN,RD,Roquemore
497,1,09:28,0,0,CAX,3_Pts_T,Cauê B
498,1,09:32,0,0,CAX,RD,Cauê V
499,1,09:35,0,0,MIN,3_Pts_T,Parisotto
500,1,09:41,0,0,MIN,RD,Teichmann
501,1,09:44,0,0,CAX,3_Pts_T,Alex
502,1,10:00,0,0,MIN,substituicao_entra,Roquemore
503,1,10:00,0,0,MIN,substituicao_entra,Wesley
504,1,10:00,0,0,MIN,substituicao_entra,Parisotto
505,1,10:00,0,0,MIN,substituicao_entra,Teichmann
506,1,10:00,0,0,MIN,substituicao_entra,Jefferson
507,1,10:00,0,0,CAX,substituicao_entra,Paranhos
508,1,10:00,0,0,CAX,substituicao_entra,Marcão
509,1,10:00,0,0,CAX,substituicao_entra,Cauê V
510,1,10:00,0,0,CAX,substituicao_entra,Cauê B
511,1,10:00,0,0,CAX,substituicao_entra,Alex
