,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
95,4,06:00,65,64,CAP,tempo_tecnico,Paulistano
96,4,06:03,65,64,LSB,2_Pts_C,Ferros
97,4,06:16,63,64,LSB,substituicao_entra,Jackson
98,4,06:16,63,64,LSB,substituicao_sai,Cook
99,4,06:16,63,64,CAP,substituicao_entra,Nesbitt
100,4,06:16,63,64,CAP,substituicao_sai,Jhonatan
101,4,06:16,63,64,CAP,substituicao_entra,Deryk
102,4,06:16,63,64,CAP,substituicao_sai,Victão
103,4,06:16,63,64,CAP,substituicao_entra,Lucas
104,4,06:16,63,64,CAP,substituicao_sai,Elinho
105,4,06:16,63,64,LSB,FR,Crescenzi
106,4,06:16,63,64,CAP,FC,Jhonatan
107,4,06:25,63,64,LSB,RD,Lucão
108,4,06:27,63,64,CAP,2_Pts_T,Jhonatan
109,4,06:49,63,64,LSB,AS,Lucão
110,4,06:49,63,64,LSB,3_Pts_C,Crescenzi
111,4,06:58,60,64,LSB,RD,Brite
112,4,07:01,60,64,CAP,3_Pts_T,Victão
113,4,07:26,60,64,LSB,AS,Brite
114,4,07:26,60,64,LSB,3_Pts_C,Crescenzi
115,4,07:38,57,64,LSB,substituicao_entra,Ferros
116,4,07:38,57,64,LSB,substituicao_sai,Drudi
117,4,07:38,57,64,LSB,tempo_tecnico,L Sorocabana
118,4,07:41,57,64,CAP,AS,Elinho
119,4,07:41,57,64,CAP,2_Pts_C,Jhonatan
120,4,07:50,57,62,CAP,RD,Sommer
121,4,07:52,57,62,LSB,2_Pts_T,Cook
122,4,08:04,57,62,CAP,substituicao_entra,Fuller
123,4,08:04,57,62,CAP,substituicao_sai,Deryk
124,4,08:04,57,62,CAP,substituicao_entra,Sommer
125,4,08:04,57,62,CAP,substituicao_sai,Lucas
126,4,08:04,57,62,CAP,substituicao_entra,Victão
127,4,08:04,57,62,CAP,substituicao_sai,Nesbitt
128,4,08:06,57,62,LSB,RO,Lucão
129,4,08:08,57,62,LSB,2_Pts_T,Brite
130,4,08:31,57,62,CAP,AS,Nesbitt
131,4,08:31,57,62,CAP,3_Pts_C,Jhonatan
132,4,08:46,57,59,LSB,LL_Pts_C,Cook
133,4,08:46,56,59,LSB,LL_Pts_C,Cook
134,4,08:46,55,59,LSB,LL_Pts_T,Cook
135,4,08:46,55,59,LSB,FR,Cook
136,4,08:46,55,59,CAP,FC,Nesbitt
137,4,09:05,55,59,LSB,RD,Brite
138,4,09:07,55,59,CAP,3_Pts_T,Deryk
139,4,09:23,55,59,LSB,2_Pts_C,Crescenzi
140,4,09:47,53,59,LSB,FR,Brite
141,4,09:47,53,59,CAP,ER,Deryk
142,4,09:47,53,59,CAP,FC_O,Deryk
143,4,10:00,53,59,,inicio_quarto,
144,3,00:00,53,59,,fim_quarto,
145,3,00:02,53,59,CAP,3_Pts_T,Elinho
146,3,00:07,53,59,CAP,RD,Lucas
147,3,00:11,53,59,LSB,3_Pts_T,Brite
148,3,00:39,53,59,CAP,AS,Lucas
149,3,00:39,53,59,CAP,2_Pts_C,Elinho
150,3,00:41,53,57,CAP,RD,Lucas
151,3,00:45,53,57,CAP,TO,Lucas
152,3,00:45,53,57,LSB,2_Pts_T,Branquinho
153,3,01:01,53,57,CAP,LL_Pts_C,Nesbitt
154,3,01:01,53,56,CAP,LL_Pts_C,Nesbitt
155,3,01:01,53,55,LSB,substituicao_entra,Raphael
156,3,01:01,53,55,LSB,substituicao_entra,Brite
157,3,01:01,53,55,LSB,substituicao_sai,Jackson
158,3,01:01,53,55,LSB,substituicao_sai,Robinho
159,3,01:01,53,55,CAP,FR,Nesbitt
160,3,01:01,53,55,LSB,FC,Robinho
161,3,01:01,53,55,CAP,RO,Nesbitt
162,3,01:01,53,55,CAP,2_Pts_T,Lucas
163,3,01:01,53,55,CAP,RO,Lucas
164,3,01:06,53,55,CAP,3_Pts_T,Jhonatan
165,3,01:12,53,55,CAP,RO,Elinho
166,3,01:14,53,55,CAP,3_Pts_T,Deryk
167,3,01:21,53,55,CAP,RD,Lucas
168,3,01:23,53,55,LSB,3_Pts_T,Cook
169,3,01:43,53,55,LSB,RD,Robinho
170,3,01:45,53,55,CAP,3_Pts_T,Lucas
171,3,02:09,53,55,LSB,AS,Branquinho
172,3,02:09,53,55,LSB,3_Pts_C,Cook
173,3,02:30,50,55,CAP,AS,Elinho
174,3,02:30,50,55,CAP,3_Pts_C,Jhonatan
175,3,02:40,50,52,CAP,BR,Nesbitt
176,3,02:40,50,52,LSB,ER,Robinho
177,3,02:56,50,52,LSB,LL_Pts_C,Lucão
178,3,02:56,49,52,LSB,LL_Pts_C,Lucão
179,3,02:56,48,52,CAP,substituicao_entra,Jhonatan
180,3,02:56,48,52,CAP,substituicao_sai,Hubner
181,3,02:56,48,52,CAP,substituicao_entra,Deryk
182,3,02:56,48,52,CAP,substituicao_sai,Yago
183,3,02:56,48,52,CAP,substituicao_entra,Elinho
184,3,02:56,48,52,CAP,substituicao_sai,Fuller
185,3,02:56,48,52,LSB,FR,Lucão
186,3,02:56,48,52,CAP,FC_A,Hubner
187,3,02:56,48,52,LSB,BR,Lucão
188,3,02:56,48,52,CAP,ER,Fuller
189,3,03:01,48,52,LSB,2_Pts_C,Lucão
190,3,03:05,46,52,LSB,BR,Lucão
191,3,03:05,46,52,CAP,ER,Hubner
192,3,03:08,46,52,CAP,RD,Hubner
193,3,03:10,46,52,LSB,2_Pts_T,Jackson
194,3,03:24,46,52,CAP,AS,Yago
195,3,03:24,46,52,CAP,2_Pts_C,Lucas
196,3,03:36,46,50,LSB,LL_Pts_C,Jackson
197,3,03:36,45,50,LSB,LL_Pts_C,Jackson
198,3,03:36,44,50,LSB,FR,Jackson
199,3,03:36,44,50,CAP,FC,Hubner
200,3,03:44,44,50,CAP,LL_Pts_C,Fuller
201,3,03:44,44,49,CAP,LL_Pts_C,Fuller
202,3,03:44,44,48,LSB,substituicao_entra,Cook
203,3,03:44,44,48,LSB,substituicao_sai,Crescenzi
204,3,03:44,44,48,CAP,substituicao_entra,Hubner
205,3,03:44,44,48,CAP,substituicao_sai,Victão
206,3,03:44,44,48,CAP,FR,Fuller
207,3,03:44,44,48,LSB,FC,Crescenzi
208,3,04:01,44,48,CAP,RD,Nesbitt
209,3,04:03,44,48,LSB,2_Pts_T,Lucão
210,3,04:05,44,48,LSB,RO,Lucão
211,3,04:05,44,48,LSB,LL_Pts_T,Jackson
212,3,04:05,44,48,LSB,LL_Pts_C,Jackson
213,3,04:05,43,48,LSB,FR,Jackson
214,3,04:05,43,48,CAP,FC,Lucas
215,3,04:24,43,48,CAP,ER,Yago
216,3,04:27,43,48,CAP,RD,Victão
217,3,04:29,43,48,LSB,2_Pts_T,Branquinho
218,3,04:47,43,48,CAP,LL_Pts_C,Victão
219,3,04:47,43,47,CAP,LL_Pts_C,Victão
220,3,04:47,43,46,CAP,FR,Victão
221,3,04:47,43,46,LSB,FC,Robinho
222,3,04:53,43,46,LSB,substituicao_entra,Jackson
223,3,04:53,43,46,LSB,substituicao_sai,Brite
224,3,04:53,43,46,CAP,RD,Paulistano
225,3,04:56,43,46,LSB,3_Pts_T,Branquinho
226,3,05:23,43,46,CAP,substituicao_entra,Yago
227,3,05:23,43,46,CAP,substituicao_sai,Elinho
228,3,05:23,43,46,CAP,LL_Pts_C,Elinho
229,3,05:23,43,45,CAP,LL_Pts_C,Elinho
230,3,05:23,43,44,CAP,substituicao_entra,Elinho
231,3,05:23,43,44,CAP,substituicao_sai,Yago
232,3,05:23,43,44,CAP,substituicao_entra,Victão
233,3,05:23,43,44,CAP,substituicao_entra,Nesbitt
234,3,05:23,43,44,CAP,substituicao_entra,Yago
235,3,05:23,43,44,CAP,substituicao_entra,Fuller
236,3,05:23,43,44,CAP,substituicao_entra,Lucas
237,3,05:23,43,44,CAP,substituicao_sai,Deryk
238,3,05:23,43,44,CAP,substituicao_sai,Sommer
239,3,05:23,43,44,CAP,substituicao_sai,Victão
240,3,05:23,43,44,CAP,substituicao_sai,Jhonatan
241,3,05:23,43,44,CAP,substituicao_sai,Elinho
242,3,05:23,43,44,CAP,FR,Elinho
243,3,05:23,43,44,LSB,FC,Brite
244,3,05:36,43,44,LSB,2_Pts_C,Crescenzi
245,3,05:41,41,44,LSB,BR,Crescenzi
246,3,05:41,41,44,CAP,ER,Sommer
247,3,05:56,41,44,CAP,FR,Sommer
248,3,05:56,41,44,LSB,FC,Lucão
249,3,06:00,41,44,LSB,substituicao_entra,Robinho
250,3,06:00,41,44,LSB,substituicao_sai,Cook
251,3,06:00,41,44,LSB,substituicao_entra,Lucão
252,3,06:00,41,44,LSB,substituicao_sai,Ferros
253,3,06:08,41,44,CAP,RD,Victão
254,3,06:10,41,44,LSB,3_Pts_T,Ferros
255,3,06:25,41,44,CAP,AS,Jhonatan
256,3,06:25,41,44,CAP,3_Pts_C,Deryk
257,3,06:31,41,41,CAP,FR,Deryk
258,3,06:31,41,41,LSB,FC,Cook
259,3,06:42,41,41,CAP,FR,Jhonatan
260,3,06:42,41,41,LSB,FC,Brite
261,3,07:02,41,41,LSB,AS,Ferros
262,3,07:02,41,41,LSB,2_Pts_C,Brite
263,3,07:07,39,41,LSB,RO,Crescenzi
264,3,07:10,39,41,LSB,2_Pts_T,Crescenzi
265,3,07:17,39,41,LSB,substituicao_entra,Branquinho
266,3,07:17,39,41,LSB,substituicao_sai,Drudi
267,3,07:23,39,41,CAP,AS,Deryk
268,3,07:23,39,41,CAP,2_Pts_C,Victão
269,3,07:25,39,39,CAP,RD,Victão
270,3,07:35,39,39,LSB,2_Pts_T,Ferros
271,3,07:48,39,39,CAP,2_Pts_T,Victão
272,3,07:52,39,39,CAP,RO,Victão
273,3,07:52,39,39,CAP,2_Pts_T,Deryk
274,3,07:57,39,39,CAP,RD,Elinho
275,3,07:59,39,39,LSB,2_Pts_T,Crescenzi
276,3,08:06,39,39,LSB,RD,Ferros
277,3,08:16,39,39,CAP,3_Pts_T,Deryk
278,3,08:25,39,39,CAP,FR,Victão
279,3,08:25,39,39,LSB,FC,Crescenzi
280,3,08:29,39,39,CAP,RD,Sommer
281,3,08:32,39,39,LSB,2_Pts_T,Brite
282,3,08:54,39,39,CAP,AS,Sommer
283,3,08:54,39,39,CAP,2_Pts_C,Elinho
284,3,09:02,39,37,CAP,RD,Jhonatan
285,3,09:05,39,37,LSB,2_Pts_T,Cook
286,3,09:17,39,37,LSB,FR,Ferros
287,3,09:17,39,37,CAP,FC,Jhonatan
288,3,09:27,39,37,LSB,RD,Crescenzi
289,3,09:30,39,37,CAP,2_Pts_T,Deryk
290,3,09:33,39,37,CAP,RO,Paulistano
291,3,09:33,39,37,LSB,TO,Crescenzi
292,3,09:33,39,37,CAP,2_Pts_T,Sommer
293,3,09:38,39,37,CAP,RD,Jhonatan
294,3,09:41,39,37,LSB,2_Pts_T,Drudi
295,3,10:00,39,37,,inicio_quarto,
296,2,00:00,39,37,,fim_quarto,
297,2,00:02,39,37,CAP,RD,Hubner
298,2,00:02,39,37,LSB,2_Pts_T,Cook
299,2,00:11,39,37,CAP,substituicao_entra,Deryk
300,2,00:11,39,37,CAP,substituicao_sai,Victão
301,2,00:11,39,37,LSB,tempo_tecnico,L Sorocabana
302,2,00:11,39,37,CAP,AS,Fuller
303,2,00:11,39,37,CAP,EN,Hubner
304,2,00:14,39,35,CAP,BR,Fuller
305,2,00:14,39,35,LSB,ER,Drudi
306,2,00:33,39,35,CAP,3_Pts_C,Elinho
307,2,00:54,39,32,LSB,ER,
308,2,00:57,39,32,LSB,3_Pts_T,Brite
309,2,01:13,39,32,LSB,RO,Raphael
310,2,01:15,39,32,LSB,3_Pts_T,Cook
311,2,01:21,39,32,LSB,RD,L Sorocabana
312,2,01:21,39,32,CAP,2_Pts_T,Fuller
313,2,01:25,39,32,CAP,BR,Elinho
314,2,01:25,39,32,LSB,ER,Drudi
315,2,01:45,39,32,LSB,LL_Pts_C,Ferros
316,2,01:45,38,32,LSB,LL_Pts_T,Ferros
317,2,01:45,38,32,LSB,substituicao_entra,Brite
318,2,01:45,38,32,LSB,substituicao_sai,Robinho
319,2,01:45,38,32,CAP,substituicao_entra,Fuller
320,2,01:45,38,32,CAP,substituicao_sai,Deryk
321,2,01:45,38,32,CAP,substituicao_entra,Elinho
322,2,01:45,38,32,CAP,substituicao_sai,Yago
323,2,01:45,38,32,CAP,substituicao_entra,Hubner
324,2,01:45,38,32,CAP,substituicao_sai,Lucas
325,2,01:45,38,32,LSB,FR,Ferros
326,2,01:45,38,32,CAP,FC_A,Victão
327,2,01:46,38,32,LSB,RD,Ferros
328,2,01:49,38,32,CAP,2_Pts_T,Yago
329,2,02:11,38,32,CAP,RD,Jhonatan
330,2,02:13,38,32,LSB,3_Pts_T,Ferros
331,2,02:28,38,32,LSB,RD,Robinho
332,2,02:31,38,32,CAP,3_Pts_T,Deryk
333,2,02:34,38,32,CAP,RD,Jhonatan
334,2,02:37,38,32,LSB,2_Pts_T,Cook
335,2,03:00,38,32,CAP,AS,Yago
336,2,03:00,38,32,CAP,3_Pts_C,Lucas
337,2,03:04,38,29,CAP,BR,Yago
338,2,03:04,38,29,LSB,ER,Robinho
339,2,03:13,38,29,LSB,BR,Robinho
340,2,03:13,38,29,CAP,ER,Deryk
341,2,03:33,38,29,LSB,AS,Robinho
342,2,03:33,38,29,LSB,3_Pts_C,Raphael
343,2,03:46,35,29,LSB,RD,Drudi
344,2,03:47,35,29,CAP,LL_Pts_T,Lucas
345,2,03:47,35,29,CAP,LL_Pts_C,Lucas
346,2,03:47,35,28,LSB,substituicao_entra,Raphael
347,2,03:47,35,28,LSB,substituicao_sai,Jackson
348,2,03:47,35,28,CAP,FR,Lucas
349,2,03:47,35,28,LSB,FC,Robinho
350,2,04:02,35,28,LSB,ER,Jackson
351,2,04:19,35,28,LSB,substituicao_entra,Robinho
352,2,04:19,35,28,LSB,substituicao_sai,Brite
353,2,04:19,35,28,CAP,substituicao_entra,Yago
354,2,04:19,35,28,CAP,substituicao_sai,Fuller
355,2,04:19,35,28,CAP,substituicao_entra,Victão
356,2,04:19,35,28,CAP,substituicao_sai,Sommer
357,2,04:19,35,28,CAP,substituicao_entra,Deryk
358,2,04:19,35,28,CAP,substituicao_sai,Elinho
359,2,04:19,35,28,LSB,RD,L Sorocabana
360,2,04:22,35,28,CAP,2_Pts_T,Lucas
361,2,04:37,35,28,LSB,AS,Brite
362,2,04:37,35,28,LSB,3_Pts_C,Cook
363,2,04:58,32,28,CAP,AS,Jhonatan
364,2,04:58,32,28,CAP,EN,Sommer
365,2,05:12,32,26,CAP,FR,Sommer
366,2,05:12,32,26,LSB,FC,Jackson
367,2,05:13,32,26,CAP,RD,Sommer
368,2,05:17,32,26,LSB,2_Pts_T,Drudi
369,2,05:24,32,26,CAP,substituicao_entra,Jhonatan
370,2,05:24,32,26,CAP,substituicao_sai,Nesbitt
371,2,05:24,32,26,LSB,FR,Ferros
372,2,05:24,32,26,CAP,FC,Nesbitt
373,2,05:27,32,26,CAP,3_Pts_T,Fuller
374,2,05:38,32,26,CAP,RD,Elinho
375,2,05:41,32,26,LSB,2_Pts_T,Drudi
376,2,06:01,32,26,CAP,AS,Elinho
377,2,06:01,32,26,CAP,2_Pts_C,Sommer
378,2,06:07,32,24,CAP,FR,Fuller
379,2,06:07,32,24,LSB,FC,Jackson
380,2,06:23,32,24,LSB,3_Pts_C,Cook
381,2,06:47,29,24,CAP,AS,Elinho
382,2,06:47,29,24,CAP,3_Pts_C,Fuller
383,2,06:55,29,21,LSB,3_Pts_C,Brite
384,2,07:13,26,21,LSB,BR,Brite
385,2,07:13,26,21,CAP,ER,Lucas
386,2,07:16,26,21,CAP,RO,Nesbitt
387,2,07:18,26,21,CAP,3_Pts_T,Fuller
388,2,07:35,26,21,LSB,substituicao_entra,Jackson
389,2,07:35,26,21,LSB,substituicao_sai,Crescenzi
390,2,07:35,26,21,LSB,tempo_tecnico,L Sorocabana
391,2,07:41,26,21,LSB,AS,Ferros
392,2,07:41,26,21,LSB,2_Pts_C,Crescenzi
393,2,07:45,24,21,LSB,BR,Ferros
394,2,07:45,24,21,CAP,ER,Elinho
395,2,07:48,24,21,CAP,RD,Elinho
396,2,07:52,24,21,CAP,TO,Elinho
397,2,07:52,24,21,LSB,2_Pts_T,Ferros
398,2,07:54,24,21,LSB,RO,Drudi
399,2,07:57,24,21,LSB,3_Pts_T,Crescenzi
400,2,08:00,24,21,CAP,substituicao_entra,Sommer
401,2,08:00,24,21,CAP,substituicao_entra,Fuller
402,2,08:00,24,21,CAP,substituicao_entra,Elinho
403,2,08:00,24,21,CAP,substituicao_sai,Hubner
404,2,08:00,24,21,CAP,substituicao_sai,Deryk
405,2,08:00,24,21,CAP,substituicao_sai,Yago
406,2,08:00,24,21,LSB,RO,L Sorocabana
407,2,08:00,24,21,CAP,TO,Nesbitt
408,2,08:00,24,21,LSB,2_Pts_T,Brite
409,2,08:02,24,21,LSB,RD,Drudi
410,2,08:05,24,21,CAP,2_Pts_T,Hubner
411,2,08:21,24,21,LSB,AS,Brite
412,2,08:21,24,21,LSB,2_Pts_C,Cook
413,2,08:28,22,21,LSB,RO,L Sorocabana
414,2,08:30,22,21,CAP,TO,Lucas
415,2,08:30,22,21,LSB,2_Pts_T,Drudi
416,2,08:39,22,21,LSB,FR,Cook
417,2,08:39,22,21,CAP,FC,Nesbitt
418,2,08:42,22,21,CAP,3_Pts_T,Deryk
419,2,08:53,22,21,CAP,RO,Deryk
420,2,08:55,22,21,CAP,2_Pts_T,Lucas
421,2,09:12,22,21,LSB,AS,Drudi
422,2,09:12,22,21,LSB,2_Pts_C,Ferros
423,2,09:17,20,21,LSB,RD,Cook
424,2,09:19,20,21,CAP,3_Pts_T,Hubner
425,2,09:33,20,21,LSB,AS,Drudi
426,2,09:33,20,21,LSB,3_Pts_C,Cook
427,2,09:39,17,21,LSB,BR,Crescenzi
428,2,09:39,17,21,CAP,ER,Hubner
429,2,10:00,17,21,,inicio_quarto,
430,1,00:00,17,21,CAP,substituicao_sai,Deryk
431,1,00:00,17,21,CAP,substituicao_sai,Fuller
432,1,00:00,17,21,CAP,substituicao_sai,Lucas
433,1,00:00,17,21,CAP,substituicao_sai,Elinho
434,1,00:00,17,21,CAP,substituicao_sai,Yago
435,1,00:00,17,21,LSB,substituicao_sai,Drudi
436,1,00:00,17,21,LSB,substituicao_sai,Cook
437,1,00:00,17,21,LSB,substituicao_sai,Ferros
438,1,00:00,17,21,LSB,substituicao_sai,Brite
439,1,00:00,17,21,CAP,3_Pts_T,Yago
440,1,00:00,17,21,LSB,substituicao_sai,Branquinho
441,1,00:00,17,21,,fim_quarto,
442,1,00:03,17,21,LSB,substituicao_entra,Drudi
443,1,00:03,17,21,LSB,substituicao_sai,Lucão
444,1,00:14,17,21,CAP,substituicao_entra,Fuller
445,1,00:14,17,21,CAP,substituicao_sai,Hubner
446,1,00:14,17,21,CAP,substituicao_entra,Elinho
447,1,00:14,17,21,CAP,substituicao_sai,Victão
448,1,00:14,17,21,LSB,ER,Cook
449,1,00:36,17,21,CAP,AS,Lucas
450,1,00:36,17,21,CAP,3_Pts_C,Yago
451,1,00:39,17,18,CAP,RO,Lucas
452,1,00:42,17,18,CAP,3_Pts_T,Lucas
453,1,00:49,17,18,CAP,RD,Lucas
454,1,00:50,17,18,LSB,2_Pts_T,Lucão
455,1,01:03,17,18,LSB,RD,Branquinho
456,1,01:07,17,18,CAP,2_Pts_T,Yago
457,1,01:16,17,18,CAP,RD,Hubner
458,1,01:16,17,18,LSB,LL_Pts_T,Lucão
459,1,01:16,17,18,LSB,LL_Pts_T,Lucão
460,1,01:16,17,18,LSB,substituicao_entra,Cook
461,1,01:16,17,18,LSB,substituicao_sai,Crescenzi
462,1,01:16,17,18,LSB,FR,Lucão
463,1,01:16,17,18,CAP,FC,Hubner
464,1,01:26,17,18,CAP,AS,Yago
465,1,01:26,17,18,CAP,2_Pts_C,Lucas
466,1,01:52,17,16,LSB,ER,Brite
467,1,02:01,17,16,LSB,substituicao_entra,Brite
468,1,02:01,17,16,LSB,substituicao_sai,Robinho
469,1,02:01,17,16,LSB,FR,Ferros
470,1,02:01,17,16,CAP,FC,Victão
471,1,02:06,17,16,CAP,AS,Deryk
472,1,02:06,17,16,CAP,2_Pts_C,Yago
473,1,02:09,17,14,CAP,RD,Deryk
474,1,02:11,17,14,LSB,2_Pts_T,Branquinho
475,1,02:34,17,14,CAP,AS,Victão
476,1,02:34,17,14,CAP,3_Pts_C,Deryk
477,1,02:42,17,11,CAP,BR,Lucas
478,1,02:42,17,11,LSB,ER,Robinho
479,1,03:17,17,11,LSB,substituicao_entra,Lucão
480,1,03:17,17,11,LSB,substituicao_sai,Drudi
481,1,03:23,17,11,CAP,substituicao_entra,Hubner
482,1,03:23,17,11,CAP,substituicao_sai,Sommer
483,1,03:23,17,11,CAP,LL_Pts_C,Lucas
484,1,03:23,17,10,CAP,LL_Pts_C,Lucas
485,1,03:23,17,9,CAP,FR,Lucas
486,1,03:23,17,9,LSB,FC,Drudi
487,1,03:23,17,9,CAP,substituicao_entra,Deryk
488,1,03:23,17,9,CAP,substituicao_sai,Fuller
489,1,03:29,17,9,CAP,substituicao_entra,Fuller
490,1,03:29,17,9,CAP,substituicao_sai,Nesbitt
491,1,03:29,17,9,CAP,substituicao_entra,Victão
492,1,03:29,17,9,CAP,substituicao_sai,Fuller
493,1,03:29,17,9,CAP,substituicao_entra,Lucas
494,1,03:29,17,9,CAP,substituicao_sai,Jhonatan
495,1,03:29,17,9,CAP,FR,Yago
496,1,03:29,17,9,LSB,FC,Robinho
497,1,03:42,17,9,LSB,AS,Ferros
498,1,03:42,17,9,LSB,3_Pts_C,Drudi
499,1,04:05,14,9,CAP,AS,Yago
500,1,04:05,14,9,CAP,3_Pts_C,Jhonatan
501,1,04:21,14,6,LSB,2_Pts_C,Drudi
502,1,04:36,12,6,LSB,RD,Robinho
503,1,04:38,12,6,CAP,2_Pts_T,Fuller
504,1,04:57,12,6,CAP,tempo_tecnico,Paulistano
505,1,04:57,12,6,LSB,AS,Branquinho
506,1,04:57,12,6,LSB,2_Pts_C,Robinho
507,1,05:00,10,6,LSB,BR,Branquinho
508,1,05:00,10,6,CAP,ER,Jhonatan
509,1,05:05,10,6,CAP,BR,Sommer
510,1,05:05,10,6,LSB,ER,Drudi
511,1,05:12,10,6,CAP,substituicao_entra,Yago
512,1,05:12,10,6,CAP,substituicao_sai,Elinho
513,1,05:12,10,6,LSB,FR,Crescenzi
514,1,05:12,10,6,CAP,FC,Jhonatan
