,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
506,1,02:39,16,18,CEA,3_Pts_C,Rashaun
507,1,02:45,16,15,CEA,BR,Felipe
508,1,02:45,16,15,VAS,ER,Fúlvio
509,1,02:48,16,15,VAS,RD,Fúlvio
510,1,02:50,16,15,CEA,3_Pts_T,Rashaun
511,1,03:06,16,15,CEA,RD,Leal
512,1,03:08,16,15,VAS,2_Pts_T,Lucas
513,1,03:19,16,15,CEA,ER,Leal
514,1,03:25,16,15,CEA,substituicao_entra,Leal
515,1,03:25,16,15,CEA,substituicao_sai,Sualisson
516,1,03:44,16,15,CEA,substituicao_entra,Paulinho
517,1,03:44,16,15,CEA,substituicao_sai,Betinho
518,1,03:44,16,15,VAS,substituicao_entra,Lucas
519,1,03:44,16,15,VAS,substituicao_sai,Renato
520,1,03:44,16,15,VAS,substituicao_entra,Fúlvio
521,1,03:44,16,15,VAS,substituicao_sai,Nezinho
522,1,03:52,16,15,VAS,AS,Nezinho
523,1,03:52,16,15,VAS,2_Pts_C,Gustavo
524,1,03:55,14,15,VAS,BR,Nezinho
525,1,03:55,14,15,CEA,ER,Betinho
526,1,04:00,14,15,CEA,RO,Felipe
527,1,04:02,14,15,CEA,3_Pts_T,Felipe
528,1,04:19,14,15,CEA,RD,Betinho
529,1,04:21,14,15,VAS,3_Pts_T,Gustavo
530,1,04:47,14,15,CEA,AS,Davi
531,1,04:47,14,15,CEA,2_Pts_C,Betinho
532,1,04:49,14,13,CEA,BR,Davi
533,1,04:49,14,13,VAS,ER,Nezinho
534,1,05:14,14,13,CEA,2_Pts_C,Felipe
535,1,05:34,14,11,VAS,AS,Renato
536,1,05:34,14,11,VAS,3_Pts_C,Dedé
537,1,05:38,11,11,VAS,RD,Gustavo
538,1,05:41,11,11,CEA,3_Pts_T,Davi
539,1,05:58,11,11,VAS,AS,Renato
540,1,05:58,11,11,VAS,2_Pts_C,Gustavo
541,1,06:11,9,11,CEA,3_Pts_C,Davi
542,1,06:19,9,8,VAS,2_Pts_C,Renato
543,1,06:23,7,8,VAS,RO,Renato
544,1,06:28,7,8,VAS,2_Pts_T,Dedé
545,1,06:35,7,8,VAS,RO,Dedé
546,1,06:35,7,8,VAS,2_Pts_T,Dedé
547,1,06:52,7,8,CEA,AS,Davi
548,1,06:52,7,8,CEA,2_Pts_C,Sualisson
549,1,07:07,7,6,VAS,AS,Dedé
550,1,07:07,7,6,VAS,LL_Pts_C,Renato
551,1,07:07,6,6,VAS,LL_Pts_C,Renato
552,1,07:07,5,6,VAS,FR,Renato
553,1,07:07,5,6,CEA,FC,Rashaun
554,1,07:15,5,6,CEA,AS,Davi
555,1,07:15,5,6,CEA,3_Pts_C,Felipe
556,1,07:40,5,3,VAS,AS,Renato
557,1,07:40,5,3,VAS,2_Pts_C,Dedé
558,1,07:58,3,3,VAS,RD,Dedé
559,1,08:01,3,3,CEA,3_Pts_T,Sualisson
560,1,08:25,3,3,VAS,AS,Guilherme
561,1,08:25,3,3,VAS,3_Pts_C,Dedé
562,1,08:41,0,3,CEA,AS,Betinho
563,1,08:41,0,3,CEA,3_Pts_C,Rashaun
564,1,09:02,0,0,VAS,ER,Nezinho
565,1,09:18,0,0,VAS,RD,Dedé
566,1,09:20,0,0,CEA,3_Pts_T,Betinho
567,1,09:25,0,0,CEA,BR,Davi
568,1,09:25,0,0,VAS,ER,Nezinho
569,1,09:45,0,0,CEA,ER,Sualisson
570,1,10:00,0,0,CEA,substituicao_entra,Betinho
571,1,10:00,0,0,CEA,substituicao_entra,Sualisson
572,1,10:00,0,0,CEA,substituicao_entra,Rashaun
573,1,10:00,0,0,CEA,substituicao_entra,Davi
574,1,10:00,0,0,CEA,substituicao_entra,Felipe
575,1,10:00,0,0,VAS,substituicao_entra,Renato
576,1,10:00,0,0,VAS,substituicao_entra,Guilherme
577,1,10:00,0,0,VAS,substituicao_entra,
578,1,10:00,0,0,VAS,substituicao_entra,Dedé
579,1,10:00,0,0,VAS,substituicao_entra,Gustavo
