,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,05:58,7,7,LSB,substituicao_sai,Mineiro
512,1,05:58,7,7,BOT,FR,Jamaal
513,1,05:58,7,7,LSB,ER,Brite
514,1,05:58,7,7,LSB,FC_O,Brite
515,1,06:01,7,7,LSB,RD,Mineiro
516,1,06:03,7,7,BOT,2_Pts_T,Douglas
517,1,06:22,7,7,LSB,LL_Pts_C,Brite
518,1,06:22,7,6,LSB,LL_Pts_T,Brite
519,1,06:22,7,6,LSB,substituicao_entra,Ferros
520,1,06:22,7,6,LSB,substituicao_sai,Drudi
521,1,06:22,7,6,LSB,FR,Brite
522,1,06:22,7,6,BOT,FC,Jamaal
523,1,06:53,7,6,LSB,substituicao_entra,Branquinho
524,1,06:53,7,6,LSB,substituicao_sai,Ferros
525,1,06:53,7,6,LSB,FR,Crescenzi
526,1,06:53,7,6,BOT,FC,Gabriel
527,1,06:54,7,6,LSB,RD,Mineiro
528,1,06:57,7,6,BOT,2_Pts_T,Jamaal
529,1,07:05,7,6,BOT,RO,Átila
530,1,07:08,7,6,BOT,3_Pts_T,Tatum
531,1,07:24,7,6,LSB,2_Pts_C,Brite
532,1,07:42,7,4,LSB,RD,Drudi
533,1,07:43,7,4,BOT,LL_Pts_T,Douglas
534,1,07:43,7,4,BOT,LL_Pts_C,Douglas
535,1,07:43,6,4,BOT,LL_Pts_C,Douglas
536,1,07:43,5,4,LSB,FC,Cook
537,1,07:43,5,4,LSB,substituicao_entra,Ferros
538,1,07:43,5,4,LSB,substituicao_sai,Cook
539,1,08:06,5,4,LSB,2_Pts_C,Mineiro
540,1,08:06,5,2,LSB,BR,Crescenzi
541,1,08:06,5,2,BOT,ER,Átila
542,1,08:06,5,2,BOT,BR,Átila
543,1,08:06,5,2,LSB,ER,Crescenzi
544,1,08:06,5,2,LSB,BR,Mineiro
545,1,08:06,5,2,BOT,ER,Gabriel
546,1,08:06,5,2,BOT,FR,Jamaal
547,1,08:06,5,2,LSB,FC,Brite
548,1,08:18,5,2,LSB,AS,Crescenzi
549,1,08:18,5,2,LSB,LL_Pts_C,Cook
550,1,08:18,5,1,LSB,LL_Pts_C,Cook
551,1,08:18,5,0,LSB,FR,Cook
552,1,08:18,5,0,BOT,FC,Douglas
553,1,08:20,5,0,LSB,RD,Mineiro
554,1,08:22,5,0,BOT,2_Pts_T,Douglas
555,1,08:28,5,0,BOT,RD,Tatum
556,1,08:31,5,0,LSB,2_Pts_T,Drudi
557,1,08:49,5,0,BOT,AS,Tatum
558,1,08:49,5,0,BOT,3_Pts_C,Jamaal
559,1,08:58,2,0,LSB,substituicao_entra,Brite
560,1,08:58,2,0,LSB,substituicao_sai,Robinho
561,1,08:58,2,0,BOT,FR,Douglas
562,1,08:58,2,0,LSB,FC,Robinho
563,1,09:06,2,0,BOT,RD,Jamaal
564,1,09:16,2,0,LSB,2_Pts_T,Mineiro
565,1,09:28,2,0,BOT,LL_Pts_C,Jamaal
566,1,09:28,1,0,BOT,LL_Pts_C,Jamaal
567,1,09:28,0,0,BOT,FR,Jamaal
568,1,09:28,0,0,LSB,FC,Robinho
569,1,09:33,0,0,BOT,RD,Átila
570,1,09:36,0,0,LSB,2_Pts_T,Robinho
571,1,10:00,0,0,LSB,substituicao_entra,Drudi
572,1,10:00,0,0,LSB,substituicao_entra,Mineiro
573,1,10:00,0,0,LSB,substituicao_entra,Crescenzi
574,1,10:00,0,0,LSB,substituicao_entra,Cook
575,1,10:00,0,0,LSB,substituicao_entra,Robinho
576,1,10:00,0,0,BOT,substituicao_entra,Átila
577,1,10:00,0,0,BOT,substituicao_entra,Douglas
578,1,10:00,0,0,BOT,substituicao_entra,Gabriel
579,1,10:00,0,0,BOT,substituicao_entra,Jamaal
580,1,10:00,0,0,BOT,substituicao_entra,Tatum
