,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
177,3,03:56,52,44,MOG,RD,Jimmy
178,3,03:56,52,44,MOG,TO,Tyrone
179,3,03:56,52,44,FLA,2_Pts_T,Olivinha
180,3,04:10,52,44,FLA,RO,Flamengo
181,3,04:10,52,44,MOG,TO,Fabricio
182,3,04:10,52,44,FLA,2_Pts_T,Batista
183,3,04:15,52,44,FLA,RD,Olivinha
184,3,04:18,52,44,MOG,3_Pts_T,Tyrone
185,3,04:57,52,44,MOG,tempo_tecnico,Mogi
186,3,04:57,52,44,FLA,AS,Cubillan
187,3,04:57,52,44,FLA,2_Pts_C,Batista
188,3,05:00,50,44,FLA,RD,Batista
189,3,05:02,50,44,MOG,2_Pts_T,Jimmy
190,3,05:05,50,44,MOG,RO,Filipin
191,3,05:06,50,44,MOG,3_Pts_T,Fabricio
192,3,05:26,50,44,MOG,FR,Larry
193,3,05:26,50,44,FLA,FC,Ramon
194,3,05:35,50,44,FLA,AS,Batista
195,3,05:35,50,44,FLA,3_Pts_C,Ramon
196,3,05:57,47,44,MOG,AS,Larry
197,3,05:57,47,44,MOG,3_Pts_C,Filipin
198,3,06:09,47,41,FLA,AS,Batista
199,3,06:09,47,41,FLA,2_Pts_C,Marquinhos
200,3,06:37,45,41,MOG,AS,Larry
201,3,06:37,45,41,MOG,3_Pts_C,Tyrone
202,3,06:49,45,38,MOG,RD,Tyrone
203,3,06:53,45,38,FLA,2_Pts_T,Batista
204,3,06:59,45,38,FLA,substituicao_entra,Batista
205,3,06:59,45,38,FLA,substituicao_sai,Varejão
206,3,06:59,45,38,MOG,LL_Pts_C,Larry
207,3,06:59,45,37,MOG,LL_Pts_T,Larry
208,3,06:59,45,37,MOG,substituicao_entra,Fabricio
209,3,06:59,45,37,MOG,substituicao_sai,C Torres
210,3,06:59,45,37,MOG,FR,Larry
211,3,06:59,45,37,FLA,FC,Varejão
212,3,07:18,45,37,MOG,RD,C Torres
213,3,07:18,45,37,FLA,2_Pts_T,Marquinhos
214,3,07:23,45,37,FLA,RD,Cubillan
215,3,07:25,45,37,MOG,2_Pts_T,Tyrone
216,3,07:37,45,37,FLA,ER,Marquinhos
217,3,07:39,45,37,FLA,FR,Varejão
218,3,07:39,45,37,MOG,FC,Tyrone
219,3,07:52,45,37,MOG,substituicao_entra,Filipin
220,3,07:52,45,37,MOG,substituicao_sai,Shamell
221,3,07:56,45,37,FLA,FR,Ramon
222,3,07:56,45,37,MOG,ER,Shamell
223,3,07:56,45,37,MOG,FC_O,Shamell
224,3,08:06,45,37,MOG,RD,C Torres
225,3,08:09,45,37,FLA,2_Pts_T,Cubillan
226,3,08:21,45,37,FLA,RO,Olivinha
227,3,08:23,45,37,FLA,2_Pts_T,Varejão
228,3,08:40,45,37,FLA,LL_Pts_C,Varejão
229,3,08:40,44,37,FLA,LL_Pts_C,Varejão
230,3,08:40,43,37,FLA,FR,Varejão
231,3,08:40,43,37,MOG,FC_A,Shamell
232,3,08:41,43,37,FLA,RD,Varejão
233,3,08:43,43,37,MOG,2_Pts_T,C Torres
234,3,09:05,43,37,FLA,2_Pts_C,Varejão
235,3,09:26,41,37,MOG,LL_Pts_C,Jimmy
236,3,09:26,41,36,MOG,LL_Pts_C,Jimmy
237,3,09:26,41,35,MOG,FR,Jimmy
238,3,09:26,41,35,FLA,FC,Marquinhos
239,3,09:51,41,35,FLA,3_Pts_C,Marquinhos
240,3,10:00,38,35,,inicio_quarto,
241,2,00:00,38,35,FLA,RO,Olivinha
242,2,00:00,38,35,,fim_quarto,
243,2,00:00,38,35,FLA,2_Pts_T,Olivinha
244,2,00:00,38,35,FLA,RO,Olivinha
245,2,00:00,38,35,FLA,3_Pts_T,Marcelinho
246,2,00:04,38,35,FLA,substituicao_entra,Marcelinho
247,2,00:04,38,35,FLA,substituicao_sai,Varejão
248,2,00:04,38,35,MOG,substituicao_entra,Carioca
249,2,00:04,38,35,MOG,substituicao_sai,Jimmy
250,2,00:04,38,35,FLA,FR,Marquinhos
251,2,00:04,38,35,MOG,FC,Jimmy
252,2,00:13,38,35,MOG,substituicao_entra,Wesley
253,2,00:13,38,35,MOG,substituicao_sai,C Torres
254,2,00:13,38,35,MOG,substituicao_entra,Filipin
255,2,00:13,38,35,MOG,substituicao_sai,Tyrone
256,2,00:13,38,35,MOG,substituicao_entra,Vithinho
257,2,00:13,38,35,MOG,substituicao_sai,Shamell
258,2,00:13,38,35,FLA,tempo_tecnico,Flamengo
259,2,00:13,38,35,MOG,AS,Jimmy
260,2,00:13,38,35,MOG,2_Pts_C,C Torres
261,2,00:33,38,33,MOG,RD,Shamell
262,2,00:36,38,33,FLA,3_Pts_T,Cubillan
263,2,00:42,38,33,FLA,RD,Cubillan
264,2,00:45,38,33,MOG,3_Pts_T,C Torres
265,2,01:04,38,33,FLA,AS,Marquinhos
266,2,01:04,38,33,FLA,3_Pts_C,Arthur Pecos
267,2,01:18,35,33,MOG,substituicao_entra,Shamell
268,2,01:18,35,33,MOG,substituicao_sai,Filipin
269,2,01:18,35,33,MOG,substituicao_entra,Tyrone
270,2,01:18,35,33,MOG,substituicao_sai,Fabricio
271,2,01:18,35,33,FLA,substituicao_entra,Varejão
272,2,01:18,35,33,FLA,substituicao_sai,Marcelinho
273,2,01:18,35,33,FLA,substituicao_entra,Marquinhos
274,2,01:18,35,33,FLA,substituicao_sai,Rhett
275,2,01:18,35,33,FLA,substituicao_entra,Olivinha
276,2,01:18,35,33,FLA,substituicao_sai,Batista
277,2,01:18,35,33,FLA,RD,Flamengo
278,2,01:18,35,33,MOG,3_Pts_T,Larry
279,2,01:34,35,33,MOG,RO,Fabricio
280,2,01:36,35,33,MOG,2_Pts_T,Jimmy
281,2,01:51,35,33,MOG,RD,C Torres
282,2,01:53,35,33,FLA,3_Pts_T,Cubillan
283,2,02:00,35,33,FLA,RD,Batista
284,2,02:02,35,33,MOG,3_Pts_T,Filipin
285,2,02:18,35,33,MOG,RD,Filipin
286,2,02:20,35,33,FLA,2_Pts_T,Arthur Pecos
287,2,02:31,35,33,MOG,AS,Larry
288,2,02:31,35,33,MOG,EN,Jimmy
289,2,02:37,35,31,MOG,RD,C Torres
290,2,02:39,35,31,FLA,2_Pts_T,Rhett
291,2,02:58,35,31,MOG,ER,C Torres
292,2,03:11,35,31,MOG,FR,Filipin
293,2,03:11,35,31,FLA,FC,Marcelinho
294,2,03:15,35,31,MOG,substituicao_entra,Filipin
295,2,03:15,35,31,MOG,substituicao_sai,Vithinho
296,2,03:15,35,31,MOG,FR,Fabricio
297,2,03:15,35,31,FLA,FC,Marcelinho
298,2,03:28,35,31,MOG,RD,C Torres
299,2,03:30,35,31,FLA,2_Pts_T,Marcelinho
300,2,03:47,35,31,FLA,AS,Marcelinho
301,2,03:47,35,31,FLA,LL_Pts_T,Rhett
302,2,03:47,35,31,FLA,LL_Pts_C,Rhett
303,2,03:47,34,31,MOG,substituicao_entra,Jimmy
304,2,03:47,34,31,MOG,substituicao_sai,Shamell
305,2,03:47,34,31,MOG,substituicao_entra,Fabricio
306,2,03:47,34,31,MOG,substituicao_sai,Tyrone
307,2,03:47,34,31,FLA,FR,Rhett
308,2,03:47,34,31,MOG,FC_A,Vithinho
309,2,03:48,34,31,MOG,ER,Larry
310,2,03:54,34,31,MOG,FR,Vithinho
311,2,03:54,34,31,FLA,FC,Rhett
312,2,04:03,34,31,MOG,RD,C Torres
313,2,04:05,34,31,FLA,2_Pts_T,Batista
314,2,04:25,34,31,MOG,AS,Vithinho
315,2,04:25,34,31,MOG,3_Pts_C,Larry
316,2,04:46,34,28,FLA,2_Pts_C,Marcelinho
317,2,04:46,32,28,FLA,RO,Marcelinho
318,2,04:49,32,28,FLA,2_Pts_T,Arthur Pecos
319,2,04:55,32,28,MOG,ER,Tyrone
320,2,05:00,32,28,MOG,FR,Tyrone
321,2,05:00,32,28,FLA,FC,Batista
322,2,05:00,32,28,MOG,RO,Mogi
323,2,05:00,32,28,MOG,3_Pts_T,Larry
324,2,05:22,32,28,FLA,LL_Pts_C,Batista
325,2,05:22,31,28,FLA,LL_Pts_C,Batista
326,2,05:22,30,28,FLA,substituicao_entra,Cubillan
327,2,05:22,30,28,FLA,substituicao_sai,Marquinhos
328,2,05:22,30,28,MOG,tempo_tecnico,Mogi
329,2,05:22,30,28,FLA,FR,Batista
330,2,05:22,30,28,MOG,FC,Larry
331,2,05:41,30,28,FLA,RD,Rhett
332,2,05:43,30,28,MOG,3_Pts_T,C Torres
333,2,06:02,30,28,FLA,2_Pts_C,Marcelinho
334,2,06:08,28,28,MOG,3_Pts_C,Tyrone
335,2,06:13,28,25,MOG,RD,Tyrone
336,2,06:14,28,25,FLA,2_Pts_T,Arthur Pecos
337,2,06:14,28,25,FLA,substituicao_entra,Arthur Pecos
338,2,06:14,28,25,FLA,substituicao_sai,Arthur Pecos
339,2,06:15,28,25,MOG,ER,Larry
340,2,06:31,28,25,FLA,AS,Marcelinho
341,2,06:31,28,25,FLA,3_Pts_C,Arthur Pecos
342,2,06:41,25,25,FLA,tempo_tecnico,Flamengo
343,2,06:41,25,25,MOG,AS,Vithinho
344,2,06:41,25,25,MOG,3_Pts_C,Larry
345,2,06:57,25,22,MOG,RD,Larry
346,2,06:59,25,22,FLA,2_Pts_T,Marcelinho
347,2,07:02,25,22,FLA,RD,Arthur Pecos
348,2,07:06,25,22,MOG,2_Pts_T,Larry
349,2,07:11,25,22,MOG,BR,Larry
350,2,07:11,25,22,FLA,ER,Rhett
351,2,07:31,25,22,MOG,AS,Tyrone
352,2,07:31,25,22,MOG,3_Pts_C,Larry
353,2,07:43,25,19,FLA,AS,Marcelinho
354,2,07:43,25,19,FLA,3_Pts_C,Marquinhos
355,2,07:58,22,19,MOG,substituicao_entra,Larry
356,2,07:58,22,19,MOG,substituicao_sai,Jimmy
357,2,07:58,22,19,MOG,substituicao_entra,C Torres
358,2,07:58,22,19,MOG,substituicao_sai,Wesley
359,2,07:58,22,19,MOG,ER,Tyrone
360,2,08:16,22,19,MOG,RD,Wesley
361,2,08:19,22,19,FLA,3_Pts_T,Marcelinho
362,2,08:34,22,19,MOG,AS,Wesley
363,2,08:34,22,19,MOG,2_Pts_C,Jimmy
364,2,08:55,22,17,FLA,2_Pts_C,Rhett
365,2,08:59,20,17,FLA,RD,Rhett
366,2,09:02,20,17,MOG,2_Pts_T,Tyrone
367,2,09:25,20,17,FLA,AS,Marquinhos
368,2,09:25,20,17,FLA,2_Pts_C,Batista
369,2,09:33,18,17,FLA,RD,Rhett
370,2,09:37,18,17,MOG,3_Pts_T,Vithinho
371,2,10:00,18,17,,inicio_quarto,
372,1,00:00,18,17,MOG,2_Pts_T,Jimmy
373,1,00:00,18,17,MOG,RO,Jimmy
374,1,00:00,18,17,MOG,3_Pts_T,Larry
375,1,00:00,18,17,MOG,substituicao_entra,Tyrone
376,1,00:00,18,17,MOG,substituicao_sai,Tyrone
377,1,00:00,18,17,,fim_quarto,
378,1,00:24,18,17,MOG,RD,Tyrone
379,1,00:26,18,17,FLA,2_Pts_T,Batista
380,1,00:44,18,17,MOG,ER,Larry
381,1,01:09,18,17,FLA,LL_Pts_C,Marquinhos
382,1,01:09,17,17,FLA,LL_Pts_C,Marquinhos
383,1,01:09,16,17,MOG,substituicao_entra,Shamell
384,1,01:09,16,17,MOG,substituicao_sai,Vithinho
385,1,01:09,16,17,FLA,substituicao_entra,Arthur Pecos
386,1,01:09,16,17,FLA,substituicao_sai,Cubillan
387,1,01:09,16,17,MOG,substituicao_entra,Wesley
388,1,01:09,16,17,MOG,substituicao_sai,Fabricio
389,1,01:09,16,17,FLA,substituicao_entra,Rhett
390,1,01:09,16,17,FLA,substituicao_sai,Olivinha
391,1,01:09,16,17,FLA,substituicao_entra,Marcelinho
392,1,01:09,16,17,FLA,substituicao_sai,Ramon
393,1,01:09,16,17,FLA,FR,Marquinhos
394,1,01:09,16,17,MOG,FC,Tyrone
395,1,01:11,16,17,FLA,RD,Batista
396,1,01:14,16,17,MOG,3_Pts_T,Larry
397,1,01:24,16,17,MOG,RD,Tyrone
398,1,01:26,16,17,FLA,3_Pts_T,Olivinha
399,1,01:46,16,17,MOG,AS,Vithinho
400,1,01:46,16,17,MOG,2_Pts_C,Jimmy
401,1,01:50,16,15,FLA,ER,Marquinhos
402,1,01:57,16,15,FLA,RD,Marquinhos
403,1,01:59,16,15,MOG,3_Pts_T,Jimmy
404,1,02:21,16,15,FLA,2_Pts_C,Olivinha
405,1,02:22,14,15,FLA,RO,Olivinha
406,1,02:24,14,15,FLA,2_Pts_T,Batista
407,1,02:44,14,15,FLA,BR,Olivinha
408,1,02:44,14,15,MOG,ER,Tyrone
409,1,02:56,14,15,MOG,RD,Larry
410,1,02:59,14,15,FLA,3_Pts_T,Marquinhos
411,1,03:03,14,15,FLA,RD,Olivinha
412,1,03:06,14,15,MOG,3_Pts_T,Tyrone
413,1,03:12,14,15,MOG,RO,Jimmy
414,1,03:15,14,15,MOG,3_Pts_T,Tyrone
415,1,03:27,14,15,MOG,FR,Vithinho
416,1,03:27,14,15,FLA,FC,Cubillan
417,1,03:32,14,15,FLA,LL_Pts_C,Marquinhos
418,1,03:32,13,15,FLA,LL_Pts_T,Marquinhos
419,1,03:32,13,15,MOG,substituicao_entra,Larry
420,1,03:32,13,15,MOG,substituicao_sai,Filipin
421,1,03:32,13,15,MOG,substituicao_entra,Fabricio
422,1,03:32,13,15,MOG,substituicao_sai,Shamell
423,1,03:32,13,15,FLA,FR,Marquinhos
424,1,03:32,13,15,MOG,FC,Filipin
425,1,03:48,13,15,FLA,BR,Batista
426,1,03:48,13,15,MOG,ER,Tyrone
427,1,03:59,13,15,MOG,substituicao_entra,Vithinho
428,1,03:59,13,15,MOG,substituicao_sai,Larry
429,1,03:59,13,15,FLA,substituicao_entra,Batista
430,1,03:59,13,15,FLA,substituicao_sai,Varejão
431,1,03:59,13,15,MOG,FR,Tyrone
432,1,03:59,13,15,FLA,FC,Varejão
433,1,04:08,13,15,FLA,AS,Varejão
434,1,04:08,13,15,FLA,2_Pts_C,Marquinhos
435,1,04:20,11,15,MOG,3_Pts_C,Tyrone
436,1,04:33,11,12,FLA,AS,Marquinhos
437,1,04:33,11,12,FLA,LL_Pts_C,Olivinha
438,1,04:33,10,12,FLA,LL_Pts_C,Olivinha
439,1,04:33,9,12,MOG,substituicao_entra,Jimmy
440,1,04:33,9,12,MOG,substituicao_sai,C Torres
441,1,04:33,9,12,MOG,substituicao_entra,Tyrone
442,1,04:33,9,12,MOG,substituicao_sai,Fabricio
443,1,04:33,9,12,FLA,FR,Olivinha
444,1,04:33,9,12,MOG,FC,Fabricio
445,1,04:49,9,12,MOG,ER,Fabricio
446,1,05:06,9,12,MOG,FR,Larry
447,1,05:06,9,12,FLA,ER,Varejão
448,1,05:06,9,12,FLA,FC_O,Varejão
449,1,05:14,9,12,FLA,FR,Varejão
450,1,05:14,9,12,MOG,FC,Fabricio
451,1,05:14,9,12,FLA,RD,Flamengo
452,1,05:14,9,12,MOG,2_Pts_T,Shamell
453,1,05:42,9,12,FLA,AS,Marquinhos
454,1,05:42,9,12,FLA,LL_Pts_C,Olivinha
455,1,05:42,8,12,FLA,LL_Pts_T,Olivinha
456,1,05:42,8,12,FLA,FR,Olivinha
457,1,05:42,8,12,MOG,FC,Filipin
458,1,05:47,8,12,FLA,RD,Olivinha
459,1,05:49,8,12,MOG,3_Pts_T,Shamell
460,1,06:15,8,12,FLA,ER,Olivinha
461,1,06:18,8,12,FLA,FR,Varejão
462,1,06:18,8,12,MOG,FC,C Torres
463,1,06:24,8,12,MOG,substituicao_entra,Filipin
464,1,06:24,8,12,MOG,substituicao_sai,Jimmy
465,1,06:24,8,12,MOG,substituicao_entra,Fabricio
466,1,06:24,8,12,MOG,substituicao_sai,Tyrone
467,1,06:46,8,12,MOG,2_Pts_C,Larry
468,1,06:54,8,10,MOG,RD,Larry
469,1,06:57,8,10,FLA,3_Pts_T,Ramon
470,1,07:25,8,10,MOG,AS,C Torres
471,1,07:25,8,10,MOG,3_Pts_C,Larry
472,1,07:39,8,7,FLA,2_Pts_C,Olivinha
473,1,07:40,6,7,FLA,RO,Olivinha
474,1,07:43,6,7,FLA,2_Pts_T,Marquinhos
475,1,08:00,6,7,MOG,AS,Larry
476,1,08:00,6,7,MOG,3_Pts_C,Tyrone
477,1,08:10,6,4,MOG,RD,Jimmy
478,1,08:12,6,4,FLA,3_Pts_T,Olivinha
479,1,08:24,6,4,MOG,2_Pts_C,Tyrone
480,1,08:49,6,2,FLA,AS,Marquinhos
481,1,08:49,6,2,FLA,2_Pts_C,Olivinha
482,1,08:53,4,2,FLA,RD,Marquinhos
483,1,08:56,4,2,MOG,2_Pts_T,Shamell
484,1,09:05,4,2,MOG,RD,Shamell
485,1,09:05,4,2,FLA,LL_Pts_T,Olivinha
486,1,09:05,4,2,FLA,FR,Olivinha
487,1,09:05,4,2,MOG,FC,Shamell
488,1,09:05,4,2,FLA,2_Pts_C,Olivinha
489,1,09:05,2,2,FLA,RO,Olivinha
490,1,09:05,2,2,FLA,3_Pts_T,Cubillan
491,1,09:23,2,2,MOG,2_Pts_C,Tyrone
492,1,09:26,2,0,MOG,RO,Tyrone
493,1,09:28,2,0,MOG,3_Pts_T,C Torres
494,1,09:35,2,0,FLA,2_Pts_C,Olivinha
495,1,09:36,0,0,FLA,RO,Olivinha
496,1,09:40,0,0,FLA,2_Pts_T,Olivinha
497,1,10:00,0,0,MOG,substituicao_entra,C Torres
498,1,10:00,0,0,MOG,substituicao_entra,Shamell
499,1,10:00,0,0,MOG,substituicao_entra,Jimmy
500,1,10:00,0,0,MOG,substituicao_entra,Larry
501,1,10:00,0,0,MOG,substituicao_entra,Tyrone
502,1,10:00,0,0,FLA,substituicao_entra,Varejão
503,1,10:00,0,0,FLA,substituicao_entra,Olivinha
504,1,10:00,0,0,FLA,substituicao_entra,Ramon
505,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
506,1,10:00,0,0,FLA,substituicao_entra,Cubillan
