,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
231,2,00:00,31,45,MOG,substituicao_sai,Shamell
232,2,00:00,31,45,MOG,substituicao_sai,Jimmy
233,2,00:00,31,45,MOG,substituicao_sai,C Torres
234,2,00:00,31,45,MOG,substituicao_sai,Larry
235,2,00:00,31,45,MOG,substituicao_sai,Tyrone
236,2,00:00,31,45,,fim_quarto,
237,2,00:09,31,45,MOG,AS,Shamell
238,2,00:09,31,45,MOG,2_Pts_C,Jimmy
239,2,00:13,31,43,MOG,BR,Larry
240,2,00:13,31,43,BAU,ER,Alex
241,2,00:37,31,43,BAU,RD,Renan
242,2,00:38,31,43,MOG,LL_Pts_T,C Torres
243,2,00:38,31,43,MOG,LL_Pts_C,C Torres
244,2,00:38,31,42,MOG,substituicao_entra,Tyrone
245,2,00:38,31,42,MOG,substituicao_sai,Filipin
246,2,00:38,31,42,MOG,FR,C Torres
247,2,00:38,31,42,BAU,FC,Renan
248,2,00:56,31,42,BAU,LL_Pts_C,Anthony
249,2,00:56,30,42,BAU,LL_Pts_C,Anthony
250,2,00:56,29,42,MOG,substituicao_entra,C Torres
251,2,00:56,29,42,MOG,substituicao_sai,Tyrone
252,2,00:56,29,42,BAU,FR,Anthony
253,2,00:56,29,42,MOG,FC,Larry
254,2,01:04,29,42,BAU,RD,Alex
255,2,01:10,29,42,MOG,3_Pts_T,Filipin
256,2,01:20,29,42,MOG,RD,Larry
257,2,01:23,29,42,BAU,3_Pts_T,Alex
258,2,01:26,29,42,BAU,RO,Hettsheimeir
259,2,01:28,29,42,BAU,2_Pts_T,Duda
260,2,01:31,29,42,BAU,RD,Duda
261,2,01:34,29,42,MOG,3_Pts_T,Filipin
262,2,01:34,29,42,BAU,substituicao_entra,Duda
263,2,01:34,29,42,BAU,substituicao_sai,Matulionis
264,2,01:34,29,42,MOG,FR,Larry
265,2,01:34,29,42,BAU,FC,Anthony
266,2,01:38,29,42,MOG,RD,Tyrone
267,2,01:43,29,42,BAU,3_Pts_T,Alex
268,2,01:57,29,42,MOG,AS,Jimmy
269,2,01:57,29,42,MOG,3_Pts_C,Filipin
270,2,02:05,29,39,MOG,RD,Larry
271,2,02:07,29,39,BAU,3_Pts_T,Matulionis
272,2,02:12,29,39,BAU,RD,Matulionis
273,2,02:14,29,39,MOG,2_Pts_T,Tyrone
274,2,02:34,29,39,BAU,AS,Matulionis
275,2,02:34,29,39,BAU,2_Pts_C,Renan
276,2,02:40,27,39,MOG,substituicao_entra,Larry
277,2,02:40,27,39,MOG,substituicao_sai,Fabricio
278,2,02:40,27,39,MOG,substituicao_entra,Filipin
279,2,02:40,27,39,MOG,substituicao_sai,Carioca
280,2,02:40,27,39,BAU,RO,Bauru
281,2,02:41,27,39,BAU,3_Pts_T,Anthony
282,2,02:59,27,39,MOG,2_Pts_C,Shamell
283,2,03:00,27,37,BAU,FC,Matulionis
284,2,03:16,27,37,MOG,RD,Tyrone
285,2,03:18,27,37,BAU,3_Pts_T,Matulionis
286,2,03:31,27,37,MOG,substituicao_entra,Jimmy
287,2,03:31,27,37,MOG,substituicao_sai,C Torres
288,2,03:31,27,37,BAU,FR,Hettsheimeir
289,2,03:31,27,37,MOG,FC,Carioca
290,2,03:45,27,37,MOG,RD,Carioca
291,2,03:50,27,37,MOG,TO,Tyrone
292,2,03:50,27,37,BAU,2_Pts_T,Hettsheimeir
293,2,03:59,27,37,BAU,RD,Matulionis
294,2,04:02,27,37,MOG,3_Pts_T,Carioca
295,2,04:14,27,37,MOG,substituicao_entra,Carioca
296,2,04:14,27,37,MOG,substituicao_sai,Larry
297,2,04:14,27,37,BAU,substituicao_entra,Renan
298,2,04:14,27,37,BAU,substituicao_sai,Isaac
299,2,04:14,27,37,BAU,substituicao_entra,Anthony
300,2,04:14,27,37,BAU,substituicao_sai,Anthony
301,2,04:14,27,37,BAU,substituicao_entra,Anthony
302,2,04:14,27,37,BAU,substituicao_sai,Stefano
303,2,04:14,27,37,MOG,FR,Larry
304,2,04:14,27,37,BAU,FC,Stefano
305,2,04:24,27,37,BAU,AS,Alex
306,2,04:24,27,37,BAU,3_Pts_C,Matulionis
307,2,04:45,24,37,MOG,AS,Tyrone
308,2,04:45,24,37,MOG,2_Pts_C,Larry
309,2,04:55,24,35,MOG,substituicao_entra,Fabricio
310,2,04:55,24,35,MOG,substituicao_sai,Filipin
311,2,04:55,24,35,MOG,substituicao_entra,Tyrone
312,2,04:55,24,35,MOG,substituicao_sai,Jimmy
313,2,04:55,24,35,MOG,FR,Shamell
314,2,04:55,24,35,BAU,ER,Isaac
315,2,04:55,24,35,BAU,FC_O,Isaac
316,2,04:55,24,35,BAU,3_Pts_T,Stefano
317,2,05:06,24,35,MOG,2_Pts_C,Shamell
318,2,05:28,24,33,BAU,AS,Alex
319,2,05:28,24,33,BAU,2_Pts_C,Hettsheimeir
320,2,05:39,22,33,BAU,RD,Matulionis
321,2,05:42,22,33,MOG,3_Pts_T,Larry
322,2,05:50,22,33,BAU,substituicao_entra,Alex
323,2,05:50,22,33,BAU,substituicao_sai,Jaú
324,2,05:50,22,33,MOG,FR,Larry
325,2,05:50,22,33,BAU,FC,Stefano
326,2,05:53,22,33,MOG,RD,Jimmy
327,2,05:56,22,33,BAU,3_Pts_T,Jaú
328,2,06:05,22,33,BAU,substituicao_entra,Stefano
329,2,06:05,22,33,BAU,substituicao_sai,Michael
330,2,06:05,22,33,BAU,substituicao_entra,Matulionis
331,2,06:05,22,33,BAU,substituicao_sai,Duda
332,2,06:05,22,33,BAU,substituicao_entra,Jaú
333,2,06:05,22,33,BAU,substituicao_sai,Anthony
334,2,06:05,22,33,MOG,substituicao_entra,C Torres
335,2,06:05,22,33,MOG,substituicao_sai,Tyrone
336,2,06:05,22,33,BAU,tempo_tecnico,Bauru
337,2,06:05,22,33,BAU,substituicao_entra,Hettsheimeir
338,2,06:05,22,33,BAU,substituicao_sai,Jaú
339,2,06:09,22,33,MOG,3_Pts_C,Larry
340,2,06:29,22,30,BAU,RD,Duda
341,2,06:30,22,30,MOG,3_Pts_T,Jimmy
342,2,06:43,22,30,MOG,AS,Larry
343,2,06:43,22,30,MOG,3_Pts_C,Filipin
344,2,06:53,22,27,BAU,3_Pts_C,Anthony
345,2,07:13,19,27,MOG,AS,Shamell
346,2,07:13,19,27,MOG,2_Pts_C,Larry
347,2,07:33,19,25,BAU,AS,Michael
348,2,07:33,19,25,BAU,2_Pts_C,Duda
349,2,07:39,17,25,BAU,RO,Michael
350,2,07:41,17,25,BAU,3_Pts_T,Duda
351,2,07:58,17,25,MOG,AS,Tyrone
352,2,07:58,17,25,MOG,3_Pts_C,Larry
353,2,08:20,17,22,MOG,substituicao_entra,Larry
354,2,08:20,17,22,MOG,substituicao_sai,Carioca
355,2,08:20,17,22,BAU,FR,Anthony
356,2,08:20,17,22,MOG,FC,Carioca
357,2,08:29,17,22,BAU,RD,Jaú
358,2,08:35,17,22,MOG,2_Pts_T,Carioca
359,2,08:39,17,22,MOG,BR,Tyrone
360,2,08:39,17,22,BAU,ER,Isaac
361,2,08:52,17,22,MOG,2_Pts_C,Carioca
362,2,08:54,17,20,MOG,BR,Carioca
363,2,08:54,17,20,BAU,ER,Duda
364,2,09:17,17,20,BAU,2_Pts_C,Jaú
365,2,09:36,15,20,BAU,RD,Isaac
366,2,09:38,15,20,MOG,2_Pts_T,Shamell
367,2,10:00,15,20,,inicio_quarto,
368,1,00:00,15,20,BAU,substituicao_sai,Jaú
369,1,00:00,15,20,BAU,substituicao_sai,Michael
370,1,00:00,15,20,BAU,substituicao_sai,Isaac
371,1,00:00,15,20,BAU,substituicao_sai,Duda
372,1,00:00,15,20,BAU,substituicao_sai,Anthony
373,1,00:00,15,20,MOG,substituicao_sai,Shamell
374,1,00:00,15,20,MOG,substituicao_sai,Filipin
375,1,00:00,15,20,MOG,substituicao_sai,Fabricio
376,1,00:00,15,20,MOG,substituicao_sai,Larry
377,1,00:00,15,20,MOG,substituicao_sai,Carioca
378,1,00:00,15,20,,fim_quarto,
379,1,00:01,15,20,MOG,3_Pts_T,Fabricio
380,1,00:03,15,20,MOG,substituicao_entra,Larry
381,1,00:03,15,20,MOG,substituicao_sai,C Torres
382,1,00:03,15,20,BAU,ER,Isaac
383,1,00:17,15,20,MOG,AS,Shamell
384,1,00:17,15,20,MOG,2_Pts_C,C Torres
385,1,00:42,15,18,BAU,LL_Pts_C,Duda
386,1,00:42,14,18,BAU,LL_Pts_T,Duda
387,1,00:42,14,18,BAU,substituicao_entra,Isaac
388,1,00:42,14,18,BAU,substituicao_sai,Matulionis
389,1,00:42,14,18,BAU,FR,Duda
390,1,00:42,14,18,MOG,FC,Filipin
391,1,00:42,14,18,MOG,AS,Carioca
392,1,00:42,14,18,MOG,2_Pts_C,Fabricio
393,1,00:42,14,16,BAU,FR,Jaú
394,1,00:42,14,16,MOG,FC,C Torres
395,1,00:42,14,16,MOG,RO,C Torres
396,1,00:45,14,16,BAU,TO,Jaú
397,1,00:45,14,16,MOG,2_Pts_T,C Torres
398,1,00:51,14,16,MOG,RO,Fabricio
399,1,00:52,14,16,MOG,3_Pts_T,Filipin
400,1,01:10,14,16,BAU,2_Pts_C,Anthony
401,1,01:30,12,16,MOG,AS,Shamell
402,1,01:30,12,16,MOG,3_Pts_C,Filipin
403,1,01:35,12,13,MOG,substituicao_entra,Shamell
404,1,01:35,12,13,MOG,substituicao_sai,Jimmy
405,1,01:50,12,13,MOG,substituicao_entra,C Torres
406,1,01:50,12,13,MOG,substituicao_sai,Tyrone
407,1,01:50,12,13,MOG,tempo_tecnico,Mogi
408,1,01:55,12,13,BAU,AS,Duda
409,1,01:55,12,13,BAU,EN,Michael
410,1,02:14,10,13,MOG,ER,
411,1,02:39,10,13,BAU,LL_Pts_C,Jaú
412,1,02:39,9,13,BAU,FR,Jaú
413,1,02:39,9,13,MOG,FC,Fabricio
414,1,02:39,9,13,BAU,2_Pts_C,Jaú
415,1,02:52,7,13,BAU,FR,Jaú
416,1,02:52,7,13,MOG,FC,Fabricio
417,1,02:52,7,13,BAU,RD,Jaú
418,1,02:54,7,13,BAU,TO,Michael
419,1,02:54,7,13,MOG,2_Pts_T,Carioca
420,1,03:26,7,13,MOG,substituicao_entra,Carioca
421,1,03:26,7,13,MOG,substituicao_sai,Larry
422,1,03:37,7,13,BAU,RD,Bauru
423,1,03:39,7,13,MOG,3_Pts_T,Jimmy
424,1,03:50,7,13,BAU,substituicao_entra,Michael
425,1,03:50,7,13,BAU,substituicao_sai,Renan
426,1,03:55,7,13,BAU,2_Pts_C,Anthony
427,1,04:01,5,13,BAU,substituicao_entra,Jaú
428,1,04:01,5,13,BAU,substituicao_sai,Hettsheimeir
429,1,04:01,5,13,BAU,FR,Matulionis
430,1,04:01,5,13,MOG,FC,Tyrone
431,1,04:09,5,13,MOG,substituicao_entra,Filipin
432,1,04:09,5,13,MOG,substituicao_sai,C Torres
433,1,04:09,5,13,MOG,substituicao_entra,Fabricio
434,1,04:09,5,13,MOG,substituicao_sai,Filipin
435,1,04:09,5,13,MOG,substituicao_entra,Filipin
436,1,04:09,5,13,MOG,substituicao_sai,Shamell
437,1,04:09,5,13,BAU,tempo_tecnico,Bauru
438,1,04:09,5,13,MOG,AS,Shamell
439,1,04:09,5,13,MOG,3_Pts_C,Tyrone
440,1,04:15,5,10,MOG,RD,C Torres
441,1,04:18,5,10,BAU,2_Pts_T,Hettsheimeir
442,1,04:22,5,10,BAU,BR,Hettsheimeir
443,1,04:22,5,10,MOG,ER,C Torres
444,1,04:38,5,10,MOG,RD,Tyrone
445,1,04:41,5,10,BAU,3_Pts_T,Hettsheimeir
446,1,04:46,5,10,BAU,RD,Hettsheimeir
447,1,04:48,5,10,MOG,2_Pts_T,Jimmy
448,1,04:58,5,10,MOG,RD,Shamell
449,1,05:01,5,10,BAU,3_Pts_T,Renan
450,1,05:16,5,10,BAU,RD,Duda
451,1,05:17,5,10,MOG,LL_Pts_T,Tyrone
452,1,05:17,5,10,MOG,LL_Pts_C,Tyrone
453,1,05:17,5,9,MOG,FR,Tyrone
454,1,05:17,5,9,BAU,FC,Renan
455,1,05:34,5,9,BAU,2_Pts_C,Anthony
456,1,05:39,3,9,BAU,RD,Hettsheimeir
457,1,05:43,3,9,MOG,3_Pts_T,Shamell
458,1,05:45,3,9,MOG,RD,Tyrone
459,1,05:52,3,9,MOG,TO,C Torres
460,1,05:52,3,9,BAU,2_Pts_T,Hettsheimeir
461,1,06:15,3,9,MOG,AS,Shamell
462,1,06:15,3,9,MOG,2_Pts_C,C Torres
463,1,06:31,3,7,MOG,RD,Jimmy
464,1,06:34,3,7,BAU,3_Pts_T,Anthony
465,1,06:51,3,7,MOG,AS,Larry
466,1,06:51,3,7,MOG,3_Pts_C,Tyrone
467,1,07:12,3,4,MOG,RD,Mogi
468,1,07:13,3,4,BAU,3_Pts_T,Hettsheimeir
469,1,07:16,3,4,BAU,RO,Duda
470,1,07:17,3,4,BAU,3_Pts_T,Renan
471,1,07:25,3,4,BAU,RD,Renan
472,1,07:28,3,4,MOG,3_Pts_T,Shamell
473,1,07:35,3,4,MOG,FR,Shamell
474,1,07:35,3,4,BAU,FC,Matulionis
475,1,07:44,3,4,BAU,LL_Pts_C,Duda
476,1,07:44,2,4,BAU,FR,Duda
477,1,07:44,2,4,MOG,FC,Shamell
478,1,07:44,2,4,BAU,2_Pts_C,Duda
479,1,08:03,0,4,BAU,RD,Bauru
480,1,08:05,0,4,MOG,3_Pts_T,Tyrone
481,1,08:12,0,4,MOG,RO,Jimmy
482,1,08:15,0,4,MOG,3_Pts_T,Larry
483,1,08:21,0,4,MOG,RD,Shamell
484,1,08:24,0,4,BAU,2_Pts_T,Anthony
485,1,08:36,0,4,BAU,RO,Bauru
486,1,08:36,0,4,BAU,2_Pts_T,Hettsheimeir
487,1,08:36,0,4,BAU,RO,Hettsheimeir
488,1,08:38,0,4,BAU,2_Pts_T,Renan
489,1,08:58,0,4,MOG,2_Pts_C,Tyrone
490,1,09:04,0,2,MOG,RD,Tyrone
491,1,09:07,0,2,BAU,2_Pts_T,Hettsheimeir
492,1,09:25,0,2,MOG,AS,Tyrone
493,1,09:25,0,2,MOG,2_Pts_C,Jimmy
494,1,09:38,0,0,MOG,RD,Shamell
495,1,09:41,0,0,BAU,2_Pts_T,Duda
496,1,10:00,0,0,MOG,substituicao_entra,Shamell
497,1,10:00,0,0,MOG,substituicao_entra,C Torres
498,1,10:00,0,0,MOG,substituicao_entra,Jimmy
499,1,10:00,0,0,MOG,substituicao_entra,Larry
500,1,10:00,0,0,MOG,substituicao_entra,Tyrone
501,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
502,1,10:00,0,0,BAU,substituicao_entra,Matulionis
503,1,10:00,0,0,BAU,substituicao_entra,Renan
504,1,10:00,0,0,BAU,substituicao_entra,Duda
505,1,10:00,0,0,BAU,substituicao_entra,Anthony
