,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
69,5,02:54,92,92,BAU,LL_Pts_T,Jaú
70,5,02:54,92,92,BAU,LL_Pts_T,Jaú
71,5,02:54,92,92,BAU,FR,Jaú
72,5,02:54,92,92,VAS,FC,Guilherme
73,5,03:01,92,92,BAU,FR,Jaú
74,5,03:01,92,92,VAS,ER,Renato
75,5,03:01,92,92,VAS,FC_O,Renato
76,5,03:10,92,92,VAS,RD,Fúlvio
77,5,03:14,92,92,BAU,2_Pts_T,Jaú
78,5,03:22,92,92,BAU,RD,Duda
79,5,03:25,92,92,VAS,2_Pts_T,Jackson
80,5,03:49,92,92,BAU,AS,Jaú
81,5,03:49,92,92,BAU,LL_Pts_C,Shilton
82,5,03:49,92,91,BAU,LL_Pts_T,Shilton
83,5,03:49,92,91,BAU,FR,Shilton
84,5,03:49,92,91,VAS,FC,Fúlvio
85,5,03:59,92,91,BAU,RD,Shilton
86,5,04:02,92,91,VAS,2_Pts_T,Gustavo
87,5,04:22,92,91,VAS,RD,Guilherme
88,5,04:25,92,91,BAU,2_Pts_T,Duda
89,5,04:45,92,91,VAS,LL_Pts_C,Fúlvio
90,5,04:45,91,91,VAS,LL_Pts_T,Fúlvio
91,5,04:45,91,91,VAS,FR,Fúlvio
92,5,04:45,91,91,BAU,FC,Anthony
93,5,05:00,91,91,,inicio_quarto,
94,5,05:00,91,91,BAU,substituicao_entra,Anthony
95,5,05:00,91,91,BAU,substituicao_sai,Isaac
96,4,00:00,91,91,,fim_quarto,
97,4,00:00,91,91,VAS,2_Pts_T,Fúlvio
98,4,00:05,91,91,BAU,substituicao_entra,Isaac
99,4,00:05,91,91,BAU,substituicao_sai,Anthony
100,4,00:05,91,91,VAS,substituicao_entra,Guilherme
101,4,00:05,91,91,VAS,substituicao_sai,Deodato
102,4,00:05,91,91,VAS,tempo_tecnico,Vasco da Gama
103,4,00:05,91,91,BAU,LL_Pts_C,Duda
104,4,00:05,91,90,BAU,LL_Pts_C,Duda
105,4,00:05,91,89,BAU,LL_Pts_C,Duda
106,4,00:05,91,88,BAU,FR,Duda
107,4,00:05,91,88,VAS,FC,Jackson
108,4,00:05,91,88,BAU,tempo_tecnico,Bauru
109,4,00:05,91,88,VAS,LL_Pts_C,Renato
110,4,00:05,90,88,VAS,LL_Pts_T,Renato
111,4,00:05,90,88,BAU,substituicao_entra,Matulionis
112,4,00:05,90,88,BAU,substituicao_sai,Hettsheimeir
113,4,00:05,90,88,VAS,substituicao_entra,Deodato
114,4,00:05,90,88,VAS,substituicao_sai,Guilherme
115,4,00:05,90,88,VAS,FR,Renato
116,4,00:05,90,88,BAU,FC,Hettsheimeir
117,4,00:05,90,88,VAS,substituicao_entra,Guilherme
118,4,00:05,90,88,VAS,substituicao_sai,Deodato
119,4,00:08,90,88,VAS,substituicao_entra,Deodato
120,4,00:08,90,88,VAS,substituicao_sai,Guilherme
121,4,00:08,90,88,VAS,substituicao_entra,Guilherme
122,4,00:08,90,88,VAS,substituicao_sai,Deodato
123,4,00:08,90,88,BAU,AS,Hettsheimeir
124,4,00:08,90,88,BAU,3_Pts_C,Duda
125,4,00:12,90,85,VAS,substituicao_entra,Deodato
126,4,00:12,90,85,VAS,substituicao_sai,Guilherme
127,4,00:12,90,85,BAU,tempo_tecnico,Bauru
128,4,00:12,90,85,VAS,LL_Pts_C,Jackson
129,4,00:12,89,85,VAS,LL_Pts_C,Jackson
130,4,00:12,88,85,VAS,FR,Jackson
131,4,00:12,88,85,BAU,FC,Duda
132,4,00:25,88,85,VAS,RO,Fúlvio
133,4,00:27,88,85,VAS,3_Pts_T,Guilherme
134,4,00:42,88,85,VAS,RO,Jackson
135,4,00:45,88,85,VAS,3_Pts_T,Fúlvio
136,4,01:02,88,85,VAS,RO,Renato
137,4,01:04,88,85,VAS,3_Pts_T,Fúlvio
138,4,01:36,88,85,VAS,substituicao_entra,Guilherme
139,4,01:36,88,85,VAS,substituicao_sai,Deodato
140,4,01:39,88,85,BAU,AS,Hettsheimeir
141,4,01:39,88,85,BAU,2_Pts_C,Shilton
142,4,01:52,88,83,BAU,RD,Hettsheimeir
143,4,01:53,88,83,VAS,AS,Fúlvio
144,4,01:53,88,83,VAS,LL_Pts_T,Renato
145,4,01:53,88,83,VAS,LL_Pts_C,Renato
146,4,01:53,87,83,VAS,substituicao_entra,Fúlvio
147,4,01:53,87,83,VAS,substituicao_sai,Fúlvio
148,4,01:53,87,83,BAU,substituicao_entra,Shilton
149,4,01:53,87,83,BAU,substituicao_sai,Matulionis
150,4,01:53,87,83,VAS,FR,Renato
151,4,01:53,87,83,BAU,FC,Duda
152,4,02:05,87,83,BAU,ER,Matulionis
153,4,02:15,87,83,VAS,substituicao_entra,Gustavo
154,4,02:15,87,83,VAS,substituicao_sai,Guilherme
155,4,02:15,87,83,VAS,AS,Fúlvio
156,4,02:15,87,83,VAS,LL_Pts_C,Deodato
157,4,02:15,86,83,VAS,LL_Pts_T,Deodato
158,4,02:15,86,83,BAU,substituicao_entra,Hettsheimeir
159,4,02:15,86,83,BAU,substituicao_sai,Shilton
160,4,02:15,86,83,VAS,FR,Deodato
161,4,02:15,86,83,BAU,FC,Jaú
162,4,02:16,86,83,VAS,RD,Fúlvio
163,4,02:18,86,83,BAU,2_Pts_T,Anthony
164,4,02:36,86,83,VAS,2_Pts_C,Jackson
165,4,03:04,84,83,BAU,AS,Anthony
166,4,03:04,84,83,BAU,2_Pts_C,Shilton
167,4,03:15,84,81,BAU,RD,Duda
168,4,03:17,84,81,VAS,3_Pts_T,Fúlvio
169,4,03:29,84,81,VAS,RD,Guilherme
170,4,03:31,84,81,BAU,2_Pts_T,Anthony
171,4,03:45,84,81,VAS,AS,Jackson
172,4,03:45,84,81,VAS,2_Pts_C,Renato
173,4,04:10,82,81,BAU,2_Pts_C,Anthony
174,4,04:23,82,79,BAU,RD,Shilton
175,4,04:25,82,79,VAS,3_Pts_T,Deodato
176,4,04:37,82,79,VAS,RD,Renato
177,4,04:39,82,79,BAU,2_Pts_T,Jaú
178,4,04:54,82,79,VAS,LL_Pts_C,Guilherme
179,4,04:54,81,79,VAS,LL_Pts_C,Guilherme
180,4,04:54,80,79,VAS,FR,Guilherme
181,4,04:54,80,79,BAU,FC,Shilton
182,4,05:01,80,79,VAS,RD,Guilherme
183,4,05:01,80,79,BAU,LL_Pts_T,Shilton
184,4,05:01,80,79,BAU,FR,Shilton
185,4,05:01,80,79,VAS,FC,Guilherme
186,4,05:01,80,79,BAU,AS,Jaú
187,4,05:01,80,79,BAU,2_Pts_C,Shilton
188,4,05:23,80,77,VAS,substituicao_entra,Renato
189,4,05:23,80,77,VAS,substituicao_sai,Lucas
190,4,05:23,80,77,VAS,LL_Pts_C,Lucas
191,4,05:23,79,77,VAS,LL_Pts_C,Lucas
192,4,05:23,78,77,VAS,FR,Lucas
193,4,05:23,78,77,BAU,FC,Shilton
194,4,05:40,78,77,BAU,AS,Anthony
195,4,05:40,78,77,BAU,3_Pts_C,Duda
196,4,05:48,78,74,VAS,AS,Fúlvio
197,4,05:48,78,74,VAS,LL_Pts_C,Guilherme
198,4,05:48,77,74,VAS,LL_Pts_T,Guilherme
199,4,05:48,77,74,VAS,FR,Guilherme
200,4,05:48,77,74,BAU,FC,Jaú
201,4,06:02,77,74,BAU,LL_Pts_C,Anthony
202,4,06:02,77,73,BAU,LL_Pts_C,Anthony
203,4,06:02,77,72,BAU,FR,Anthony
204,4,06:02,77,72,VAS,FC,Deodato
205,4,06:03,77,72,BAU,RD,Anthony
206,4,06:05,77,72,VAS,3_Pts_T,Guilherme
207,4,06:28,77,72,BAU,LL_Pts_C,Jaú
208,4,06:28,77,71,BAU,FR,Jaú
209,4,06:28,77,71,VAS,FC,Deodato
210,4,06:28,77,71,BAU,2_Pts_C,Jaú
211,4,06:28,77,69,BAU,RO,Jaú
212,4,06:28,77,69,BAU,3_Pts_T,Anthony
213,4,06:53,77,69,VAS,AS,Jackson
214,4,06:53,77,69,VAS,3_Pts_C,Deodato
215,4,07:15,74,69,BAU,AS,Matulionis
216,4,07:15,74,69,BAU,2_Pts_C,Shilton
217,4,07:20,74,67,BAU,BR,Matulionis
218,4,07:20,74,67,VAS,ER,Lucas
219,4,07:25,74,67,VAS,RD,Guilherme
220,4,07:33,74,67,BAU,3_Pts_T,Anthony
221,4,07:42,74,67,BAU,substituicao_entra,Matulionis
222,4,07:42,74,67,BAU,substituicao_sai,Michael
223,4,08:07,74,67,VAS,AS,Deodato
224,4,08:07,74,67,VAS,2_Pts_C,Lucas
225,4,08:18,72,67,VAS,FR,Deodato
226,4,08:18,72,67,BAU,FC,Duda
227,4,08:29,72,67,VAS,FR,Lucas
228,4,08:29,72,67,BAU,FC,Shilton
229,4,08:29,72,67,VAS,BR,Lucas
230,4,08:29,72,67,BAU,ER,Shilton
231,4,08:44,72,67,VAS,2_Pts_C,Fúlvio
232,4,08:59,70,67,VAS,FR,Fúlvio
233,4,08:59,70,67,BAU,FC,Anthony
234,4,09:13,70,67,VAS,FR,Fúlvio
235,4,09:13,70,67,BAU,FC,Anthony
236,4,09:14,70,67,VAS,RD,Guilherme
237,4,09:14,70,67,BAU,3_Pts_T,Anthony
238,4,09:14,70,67,BAU,RD,Jaú
239,4,09:14,70,67,VAS,2_Pts_T,Guilherme
240,4,09:14,70,67,VAS,substituicao_entra,Guilherme
241,4,09:14,70,67,VAS,substituicao_sai,Renato
242,4,09:45,70,67,BAU,AS,Shilton
243,4,09:45,70,67,BAU,2_Pts_C,Duda
244,4,10:00,70,65,,inicio_quarto,
245,3,00:00,70,65,BAU,3_Pts_C,Duda
246,3,00:00,70,62,VAS,substituicao_entra,Gustavo
247,3,00:00,70,62,VAS,substituicao_sai,Gustavo
248,3,00:00,70,62,,fim_quarto,
249,3,00:23,70,62,VAS,substituicao_entra,Deodato
250,3,00:23,70,62,VAS,substituicao_sai,Fúlvio
251,3,00:23,70,62,VAS,LL_Pts_C,Lucas
252,3,00:23,69,62,VAS,LL_Pts_C,Lucas
253,3,00:23,68,62,BAU,substituicao_entra,Shilton
254,3,00:23,68,62,BAU,substituicao_sai,Hettsheimeir
255,3,00:23,68,62,VAS,FR,Lucas
256,3,00:23,68,62,BAU,FC,Hettsheimeir
257,3,00:48,68,62,BAU,2_Pts_C,Jaú
258,3,00:50,68,60,BAU,RO,Jaú
259,3,00:52,68,60,BAU,2_Pts_T,Jaú
260,3,01:10,68,60,BAU,RD,Jaú
261,3,01:12,68,60,VAS,3_Pts_T,Fúlvio
262,3,01:19,68,60,VAS,RD,Fúlvio
263,3,01:21,68,60,BAU,2_Pts_T,Hettsheimeir
264,3,01:36,68,60,BAU,RD,Jaú
265,3,01:38,68,60,VAS,3_Pts_T,Lucas
266,3,01:50,68,60,BAU,2_Pts_C,Hettsheimeir
267,3,02:14,68,58,VAS,AS,Fúlvio
268,3,02:14,68,58,VAS,LL_Pts_C,Jackson
269,3,02:14,67,58,VAS,LL_Pts_C,Jackson
270,3,02:14,66,58,VAS,FR,Jackson
271,3,02:14,66,58,BAU,FC,Duda
272,3,02:18,66,58,BAU,substituicao_entra,Michael
273,3,02:18,66,58,BAU,substituicao_sai,Isaac
274,3,02:18,66,58,VAS,FR,Jackson
275,3,02:18,66,58,BAU,FC,Isaac
276,3,02:33,66,58,BAU,ER,Anthony
277,3,02:39,66,58,BAU,FR,Hettsheimeir
278,3,02:39,66,58,VAS,FC,Renato
279,3,02:39,66,58,BAU,AS,Anthony
280,3,02:39,66,58,BAU,3_Pts_C,Jaú
281,3,02:51,66,55,VAS,ER,Renato
282,3,03:03,66,55,VAS,RO,Fúlvio
283,3,03:05,66,55,VAS,2_Pts_T,Fúlvio
284,3,03:15,66,55,VAS,FR,Jackson
285,3,03:15,66,55,BAU,FC,Isaac
286,3,03:17,66,55,BAU,substituicao_entra,Anthony
287,3,03:17,66,55,BAU,substituicao_sai,Matulionis
288,3,03:17,66,55,BAU,substituicao_entra,Isaac
289,3,03:17,66,55,BAU,substituicao_sai,Isaac
290,3,03:17,66,55,BAU,substituicao_entra,Isaac
291,3,03:17,66,55,BAU,substituicao_sai,Anthony
292,3,03:17,66,55,VAS,substituicao_entra,Lucas
293,3,03:17,66,55,VAS,substituicao_sai,Guilherme
294,3,03:17,66,55,VAS,FC,Guilherme
295,3,03:23,66,55,VAS,RD,Fúlvio
296,3,03:25,66,55,BAU,2_Pts_T,Matulionis
297,3,03:26,66,55,BAU,RO,Matulionis
298,3,03:28,66,55,BAU,2_Pts_T,Anthony
299,3,03:31,66,55,BAU,RO,Hettsheimeir
300,3,03:33,66,55,BAU,3_Pts_T,Matulionis
301,3,03:42,66,55,BAU,FR,Jaú
302,3,03:42,66,55,BAU,FC,Anthony
303,3,03:51,66,55,VAS,AS,Jackson
304,3,03:51,66,55,VAS,2_Pts_C,Renato
305,3,04:03,64,55,BAU,AS,Duda
306,3,04:03,64,55,BAU,2_Pts_C,Jaú
307,3,04:16,64,53,VAS,LL_Pts_C,Fúlvio
308,3,04:16,63,53,VAS,LL_Pts_C,Fúlvio
309,3,04:16,62,53,VAS,FR,Fúlvio
310,3,04:16,62,53,BAU,FC,Hettsheimeir
311,3,04:37,62,53,VAS,RD,Fúlvio
312,3,04:40,62,53,BAU,2_Pts_T,Jaú
313,3,04:49,62,53,BAU,RD,Matulionis
314,3,04:51,62,53,VAS,3_Pts_T,Guilherme
315,3,05:06,62,53,BAU,2_Pts_C,Hettsheimeir
316,3,05:30,62,51,VAS,AS,Gustavo
317,3,05:30,62,51,VAS,2_Pts_C,Jackson
318,3,05:45,60,51,BAU,2_Pts_C,Duda
319,3,06:01,60,49,BAU,tempo_tecnico,Bauru
320,3,06:01,60,49,VAS,2_Pts_C,Gustavo
321,3,06:04,58,49,VAS,BR,Gustavo
322,3,06:04,58,49,BAU,ER,Matulionis
323,3,06:27,58,49,VAS,AS,Fúlvio
324,3,06:27,58,49,VAS,3_Pts_C,Gustavo
325,3,06:47,55,49,BAU,ER,Duda
326,3,07:10,55,49,VAS,AS,Fúlvio
327,3,07:10,55,49,VAS,2_Pts_C,Guilherme
328,3,07:20,53,49,BAU,AS,Duda
329,3,07:20,53,49,BAU,3_Pts_C,Matulionis
330,3,07:25,53,46,BAU,RO,Bauru
331,3,07:36,53,46,BAU,3_Pts_T,Anthony
332,3,07:43,53,46,BAU,RD,Duda
333,3,07:46,53,46,VAS,3_Pts_T,Guilherme
334,3,08:07,53,46,BAU,AS,Duda
335,3,08:07,53,46,BAU,3_Pts_C,Hettsheimeir
336,3,08:11,53,43,BAU,FR,Jaú
337,3,08:11,53,43,VAS,FC,Fúlvio
338,3,08:26,53,43,VAS,AS,Fúlvio
339,3,08:26,53,43,VAS,EN,Renato
340,3,08:28,51,43,VAS,RD,Fúlvio
341,3,08:31,51,43,BAU,3_Pts_T,Jaú
342,3,09:02,51,43,VAS,AS,Guilherme
343,3,09:02,51,43,VAS,3_Pts_C,Jackson
344,3,09:02,48,43,BAU,AS,Duda
345,3,09:02,48,43,BAU,3_Pts_C,Hettsheimeir
346,3,09:02,48,40,BAU,BR,Duda
347,3,09:02,48,40,VAS,ER,Gustavo
348,3,09:02,48,40,VAS,RO,Gustavo
349,3,09:02,48,40,VAS,3_Pts_T,Renato
350,3,09:23,48,40,BAU,2_Pts_C,Hettsheimeir
351,3,09:32,48,38,BAU,RD,Jaú
352,3,09:34,48,38,VAS,2_Pts_T,Renato
353,3,10:00,48,38,,inicio_quarto,
354,2,00:00,48,38,,fim_quarto,
355,2,00:00,48,38,VAS,BR,Gustavo
356,2,00:00,48,38,BAU,ER,Anthony
357,2,00:05,48,38,BAU,substituicao_entra,Jaú
358,2,00:05,48,38,BAU,substituicao_sai,Shilton
359,2,00:05,48,38,BAU,substituicao_entra,Hettsheimeir
360,2,00:05,48,38,BAU,substituicao_sai,Michael
361,2,00:05,48,38,VAS,ER,Guilherme
362,2,00:25,48,38,BAU,substituicao_entra,Shilton
363,2,00:25,48,38,BAU,substituicao_sai,Hettsheimeir
364,2,00:25,48,38,BAU,LL_Pts_C,Hettsheimeir
365,2,00:25,48,37,BAU,LL_Pts_C,Hettsheimeir
366,2,00:25,48,36,BAU,FR,Hettsheimeir
367,2,00:25,48,36,VAS,FC,Renato
368,2,00:37,48,36,VAS,AS,Dedé
369,2,00:37,48,36,VAS,LL_Pts_C,Guilherme
370,2,00:37,47,36,VAS,LL_Pts_C,Guilherme
371,2,00:37,46,36,VAS,LL_Pts_C,Guilherme
372,2,00:37,45,36,VAS,FR,Guilherme
373,2,00:37,45,36,BAU,FC,Hettsheimeir
374,2,00:42,45,36,BAU,LL_Pts_C,Anthony
375,2,00:42,45,35,BAU,substituicao_entra,Stefano
376,2,00:42,45,35,BAU,substituicao_sai,Isaac
377,2,00:42,45,35,BAU,FR,Anthony
378,2,00:42,45,35,VAS,FC,Fúlvio
379,2,00:42,45,35,BAU,2_Pts_C,Anthony
380,2,00:47,45,33,BAU,RD,Hettsheimeir
381,2,00:56,45,33,VAS,2_Pts_T,Renato
382,2,01:21,45,33,VAS,substituicao_entra,Gustavo
383,2,01:21,45,33,VAS,substituicao_sai,Deodato
384,2,01:21,45,33,BAU,substituicao_entra,Duda
385,2,01:21,45,33,BAU,substituicao_sai,Jaú
386,2,01:21,45,33,BAU,LL_Pts_C,Michael
387,2,01:21,45,32,BAU,LL_Pts_C,Michael
388,2,01:21,45,31,BAU,FR,Michael
389,2,01:21,45,31,VAS,FC,Dedé
390,2,01:26,45,31,BAU,RD,Isaac
391,2,01:28,45,31,VAS,2_Pts_T,Guilherme
392,2,01:43,45,31,BAU,AS,Isaac
393,2,01:43,45,31,BAU,2_Pts_C,Hettsheimeir
394,2,01:52,45,29,BAU,BR,Jaú
395,2,01:53,45,29,VAS,ER,Dedé
396,2,02:15,45,29,VAS,substituicao_entra,Dedé
397,2,02:15,45,29,VAS,substituicao_sai,Jackson
398,2,02:15,45,29,VAS,FR,Guilherme
399,2,02:15,45,29,BAU,FC,Michael
400,2,02:15,45,29,VAS,RD,Guilherme
401,2,02:15,45,29,BAU,3_Pts_T,Anthony
402,2,02:27,45,29,BAU,RD,Michael
403,2,02:29,45,29,VAS,3_Pts_T,Jackson
404,2,02:34,45,29,VAS,RD,Guilherme
405,2,02:36,45,29,BAU,3_Pts_T,Isaac
406,2,02:42,45,29,BAU,RO,Hettsheimeir
407,2,02:42,45,29,BAU,2_Pts_T,Michael
408,2,03:02,45,29,VAS,AS,Fúlvio
409,2,03:02,45,29,VAS,2_Pts_C,Renato
410,2,03:13,43,29,BAU,AS,Anthony
411,2,03:13,43,29,BAU,2_Pts_C,Jaú
412,2,03:34,43,27,BAU,substituicao_entra,Anthony
413,2,03:34,43,27,BAU,substituicao_sai,Stefano
414,2,03:34,43,27,BAU,tempo_tecnico,Bauru
415,2,03:34,43,27,VAS,AS,Deodato
416,2,03:34,43,27,VAS,3_Pts_C,Guilherme
417,2,03:40,40,27,VAS,BR,Deodato
418,2,03:40,40,27,BAU,ER,Stefano
419,2,04:05,40,27,VAS,AS,Guilherme
420,2,04:05,40,27,VAS,3_Pts_C,Fúlvio
421,2,04:20,37,27,VAS,substituicao_entra,Renato
422,2,04:20,37,27,VAS,substituicao_sai,Lucas
423,2,04:20,37,27,BAU,LL_Pts_C,Michael
424,2,04:20,37,26,BAU,LL_Pts_C,Michael
425,2,04:20,37,25,BAU,FR,Michael
426,2,04:20,37,25,VAS,FC,Guilherme
427,2,04:20,37,25,BAU,RO,Michael
428,2,04:20,37,25,BAU,2_Pts_T,Hettsheimeir
429,2,04:28,37,25,BAU,RD,Jaú
430,2,04:30,37,25,VAS,2_Pts_T,Guilherme
431,2,04:51,37,25,BAU,AS,Stefano
432,2,04:51,37,25,BAU,2_Pts_C,Michael
433,2,05:00,37,23,VAS,AS,Guilherme
434,2,05:00,37,23,VAS,3_Pts_C,Jackson
435,2,05:11,34,23,BAU,AS,Isaac
436,2,05:11,34,23,BAU,3_Pts_C,Hettsheimeir
437,2,05:15,34,20,BAU,substituicao_entra,Jaú
438,2,05:15,34,20,BAU,substituicao_sai,Duda
439,2,05:15,34,20,BAU,substituicao_entra,Michael
440,2,05:15,34,20,BAU,substituicao_sai,Shilton
441,2,05:15,34,20,VAS,substituicao_entra,Guilherme
442,2,05:15,34,20,VAS,substituicao_sai,Renato
443,2,05:15,34,20,BAU,FR,Shilton
444,2,05:15,34,20,VAS,FC,Jackson
445,2,05:33,34,20,VAS,AS,Renato
446,2,05:33,34,20,VAS,3_Pts_C,Jackson
447,2,05:52,31,20,BAU,2_Pts_C,Shilton
448,2,05:54,31,18,BAU,RO,Shilton
449,2,05:56,31,18,BAU,2_Pts_T,Hettsheimeir
450,2,06:02,31,18,BAU,RO,Isaac
451,2,06:04,31,18,BAU,3_Pts_T,Hettsheimeir
452,2,06:11,31,18,VAS,ER,Deodato
453,2,06:30,31,18,VAS,RD,Renato
454,2,06:32,31,18,BAU,2_Pts_T,Hettsheimeir
455,2,06:33,31,18,BAU,RO,Hettsheimeir
456,2,06:36,31,18,BAU,2_Pts_T,Shilton
457,2,07:01,31,18,VAS,AS,Fúlvio
458,2,07:01,31,18,VAS,3_Pts_C,Deodato
459,2,07:04,28,18,VAS,RO,Renato
460,2,07:06,28,18,VAS,3_Pts_T,Lucas
461,2,07:29,28,18,VAS,RD,Jackson
462,2,07:31,28,18,BAU,3_Pts_T,Stefano
463,2,07:33,28,18,BAU,RO,Isaac
464,2,07:36,28,18,BAU,3_Pts_T,Hettsheimeir
465,2,07:53,28,18,VAS,AS,Fúlvio
466,2,07:53,28,18,VAS,2_Pts_C,Lucas
467,2,08:12,26,18,BAU,LL_Pts_C,Duda
468,2,08:12,26,17,BAU,FR,Duda
469,2,08:12,26,17,VAS,FC,Deodato
470,2,08:12,26,17,BAU,AS,Stefano
471,2,08:12,26,17,BAU,2_Pts_C,Duda
472,2,08:18,26,15,VAS,substituicao_entra,Fúlvio
473,2,08:18,26,15,VAS,substituicao_sai,Nezinho
474,2,08:18,26,15,BAU,FR,Hettsheimeir
475,2,08:18,26,15,VAS,FC,Nezinho
476,2,08:39,26,15,BAU,tempo_tecnico,Bauru
477,2,08:41,26,15,VAS,EN,Renato
478,2,08:41,24,15,VAS,RO,Renato
479,2,08:41,24,15,VAS,2_Pts_T,Deodato
480,2,08:56,24,15,VAS,FR,Jackson
481,2,08:56,24,15,BAU,FC,Isaac
482,2,09:03,24,15,BAU,substituicao_entra,Stefano
483,2,09:03,24,15,BAU,substituicao_sai,Anthony
484,2,09:03,24,15,BAU,ER,Anthony
485,2,09:21,24,15,VAS,AS,Deodato
486,2,09:21,24,15,VAS,LL_Pts_C,Renato
487,2,09:21,23,15,VAS,LL_Pts_C,Renato
488,2,09:21,22,15,BAU,substituicao_entra,Isaac
489,2,09:21,22,15,BAU,substituicao_sai,Matulionis
490,2,09:21,22,15,VAS,FR,Renato
491,2,09:21,22,15,BAU,FC,Matulionis
492,2,09:37,22,15,VAS,RD,Lucas
493,2,09:39,22,15,BAU,2_Pts_T,Matulionis
494,2,09:43,22,15,BAU,RO,Shilton
495,2,09:46,22,15,BAU,3_Pts_T,Anthony
496,2,10:00,22,15,,inicio_quarto,
497,1,00:00,22,15,,fim_quarto,
498,1,00:03,22,15,BAU,3_Pts_T,Duda
499,1,00:06,22,15,BAU,FR,Anthony
500,1,00:06,22,15,VAS,FC,Nezinho
501,1,00:08,22,15,VAS,ER,Nezinho
502,1,00:28,22,15,BAU,ER,Duda
503,1,00:34,22,15,VAS,AS,Deodato
504,1,00:34,22,15,VAS,3_Pts_C,Lucas
505,1,00:56,19,15,BAU,AS,Anthony
506,1,00:56,19,15,BAU,2_Pts_C,Hettsheimeir
507,1,01:14,19,13,BAU,FR,Duda
508,1,01:14,19,13,VAS,FC,Deodato
509,1,01:23,19,13,VAS,substituicao_entra,Jackson
510,1,01:23,19,13,VAS,substituicao_sai,Gustavo
