,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
513,1,05:17,9,8,CAP,FR,Sommer
514,1,05:17,9,8,BOT,FC,Átila
515,1,05:36,9,8,BOT,LL_Pts_C,Tatum
516,1,05:36,9,7,BOT,LL_Pts_C,Tatum
517,1,05:36,9,6,BOT,FR,Tatum
518,1,05:36,9,6,CAP,FC,Elinho
519,1,05:52,9,6,BOT,BR,Tatum
520,1,05:52,9,6,CAP,ER,Fuller
521,1,06:10,9,6,BOT,2_Pts_C,Douglas
522,1,06:24,9,4,BOT,RD,Átila
523,1,06:26,9,4,CAP,3_Pts_T,Nesbitt
524,1,06:39,9,4,BOT,AS,Douglas
525,1,06:39,9,4,BOT,2_Pts_C,Átila
526,1,06:46,9,2,CAP,AS,Elinho
527,1,06:46,9,2,CAP,3_Pts_C,Fuller
528,1,06:47,6,2,CAP,FR,Nesbitt
529,1,06:47,6,2,BOT,FC,Átila
530,1,06:47,6,2,CAP,RO,Paulistano
531,1,06:47,6,2,BOT,TO,Tatum
532,1,06:47,6,2,CAP,2_Pts_T,Sommer
533,1,07:04,6,2,BOT,2_Pts_C,Douglas
534,1,07:05,6,0,BOT,RO,Douglas
535,1,07:10,6,0,CAP,TO,Jhonatan
536,1,07:10,6,0,BOT,2_Pts_T,Tatum
537,1,07:34,6,0,CAP,AS,Fuller
538,1,07:34,6,0,CAP,2_Pts_C,Nesbitt
539,1,07:43,4,0,CAP,RD,Sommer
540,1,07:45,4,0,BOT,3_Pts_T,Douglas
541,1,07:53,4,0,BOT,RD,Tatum
542,1,07:55,4,0,CAP,2_Pts_T,Elinho
543,1,08:00,4,0,CAP,FR,Fuller
544,1,08:00,4,0,BOT,FC,Douglas
545,1,08:01,4,0,CAP,RD,Fuller
546,1,08:03,4,0,BOT,2_Pts_T,Guga
547,1,08:14,4,0,CAP,AS,Elinho
548,1,08:14,4,0,CAP,2_Pts_C,Fuller
549,1,08:17,2,0,CAP,RD,Elinho
550,1,08:19,2,0,BOT,2_Pts_T,Tatum
551,1,08:31,2,0,BOT,RD,Botafogo
552,1,08:32,2,0,CAP,2_Pts_T,Elinho
553,1,08:42,2,0,CAP,FR,Fuller
554,1,08:42,2,0,BOT,FC,Fabrício
555,1,08:55,2,0,CAP,RD,Paulistano
556,1,08:57,2,0,BOT,2_Pts_T,Fabrício
557,1,09:13,2,0,BOT,RD,Átila
558,1,09:15,2,0,CAP,3_Pts_T,Fuller
559,1,09:24,2,0,CAP,BR,Nesbitt
560,1,09:24,2,0,BOT,ER,Tatum
561,1,09:40,2,0,CAP,AS,Elinho
562,1,09:40,2,0,CAP,2_Pts_C,Jhonatan
563,1,09:44,0,0,CAP,RD,Elinho
564,1,09:46,0,0,BOT,2_Pts_T,Átila
565,1,10:00,0,0,BOT,substituicao_entra,Guga
566,1,10:00,0,0,BOT,substituicao_entra,Coimbra
567,1,10:00,0,0,BOT,substituicao_entra,Douglas
568,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
569,1,10:00,0,0,CAP,substituicao_entra,Sommer
570,1,10:00,0,0,CAP,substituicao_entra,Fuller
571,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
572,1,10:00,0,0,CAP,substituicao_entra,Elinho
573,1,10:00,0,0,BOT,substituicao_entra,Átila
574,1,10:00,0,0,BOT,substituicao_entra,Guga
575,1,10:00,0,0,BOT,substituicao_entra,Fabrício
576,1,10:00,0,0,BOT,substituicao_entra,Tatum
