,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
45,4,02:56,77,89,CAP,substituicao_sai,Eddy
46,4,02:56,77,89,MOG,FR,Shamell
47,4,02:56,77,89,CAP,FC,Elinho
48,4,02:56,77,89,MOG,2_Pts_C,Shamell
49,4,03:13,75,89,CAP,substituicao_entra,Eddy
50,4,03:13,75,89,CAP,substituicao_sai,Deryk
51,4,03:13,75,89,MOG,RD,Mogi
52,4,03:15,75,89,CAP,3_Pts_T,Deryk
53,4,03:35,75,89,MOG,3_Pts_C,Tyrone
54,4,03:45,72,89,CAP,2_Pts_C,Lucas
55,4,04:09,72,87,CAP,substituicao_entra,Nesbitt
56,4,04:09,72,87,CAP,substituicao_sai,Hubner
57,4,04:09,72,87,MOG,substituicao_entra,Fabricio
58,4,04:09,72,87,MOG,substituicao_sai,C Torres
59,4,04:09,72,87,CAP,BR,Lucas
60,4,04:09,72,87,MOG,ER,Jimmy
61,4,04:11,72,87,MOG,RO,Jimmy
62,4,04:15,72,87,MOG,3_Pts_T,C Torres
63,4,04:36,72,87,CAP,AS,Elinho
64,4,04:36,72,87,CAP,2_Pts_C,Hubner
65,4,04:50,72,85,CAP,substituicao_entra,Fuller
66,4,04:50,72,85,CAP,substituicao_sai,Eddy
67,4,04:50,72,85,MOG,LL_Pts_C,Tyrone
68,4,04:50,71,85,MOG,LL_Pts_C,Tyrone
69,4,04:50,70,85,MOG,FR,Tyrone
70,4,04:50,70,85,CAP,FC,Lucas
71,4,05:07,70,85,MOG,tempo_tecnico,Mogi
72,4,05:07,70,85,CAP,AS,Deryk
73,4,05:07,70,85,CAP,2_Pts_C,Lucas
74,4,05:08,70,83,CAP,RD,Deryk
75,4,05:15,70,83,CAP,TO,Lucas
76,4,05:15,70,83,MOG,2_Pts_T,Jimmy
77,4,05:30,70,83,MOG,FR,Shamell
78,4,05:30,70,83,CAP,FC,Deryk
79,4,05:35,70,83,MOG,RD,Larry
80,4,05:39,70,83,CAP,3_Pts_T,Hubner
81,4,05:47,70,83,CAP,substituicao_entra,Lucas
82,4,05:47,70,83,CAP,substituicao_sai,Nesbitt
83,4,05:47,70,83,MOG,substituicao_entra,Jimmy
84,4,05:47,70,83,MOG,substituicao_sai,Filipin
85,4,05:49,70,83,CAP,RO,Nesbitt
86,4,05:52,70,83,CAP,3_Pts_T,Deryk
87,4,06:13,70,83,CAP,RD,Hubner
88,4,06:13,70,83,MOG,AS,Larry
89,4,06:13,70,83,MOG,LL_Pts_T,C Torres
90,4,06:13,70,83,MOG,LL_Pts_C,C Torres
91,4,06:13,69,83,MOG,FR,C Torres
92,4,06:13,69,83,CAP,FC,Hubner
93,4,06:22,69,83,MOG,FR,Shamell
94,4,06:22,69,83,CAP,FC,Elinho
95,4,06:28,69,83,MOG,RD,C Torres
96,4,06:30,69,83,CAP,3_Pts_T,Eddy
97,4,06:33,69,83,CAP,RD,Elinho
98,4,06:34,69,83,MOG,2_Pts_T,Larry
99,4,06:38,69,83,MOG,RO,Larry
100,4,06:38,69,83,MOG,2_Pts_T,Larry
101,4,06:57,69,83,CAP,substituicao_entra,Eddy
102,4,06:57,69,83,CAP,substituicao_sai,Jhonatan
103,4,06:57,69,83,CAP,LL_Pts_C,Jhonatan
104,4,06:57,69,82,CAP,LL_Pts_C,Jhonatan
105,4,06:57,69,81,CAP,FR,Jhonatan
106,4,06:57,69,81,MOG,FC,Larry
107,4,07:01,69,81,CAP,BR,Elinho
108,4,07:01,69,81,MOG,ER,Filipin
109,4,07:08,69,81,MOG,RD,Larry
110,4,07:11,69,81,CAP,3_Pts_T,Deryk
111,4,07:15,69,81,MOG,substituicao_entra,Filipin
112,4,07:15,69,81,MOG,substituicao_sai,Jimmy
113,4,07:15,69,81,CAP,substituicao_entra,Hubner
114,4,07:15,69,81,CAP,substituicao_sai,Lucas
115,4,07:15,69,81,MOG,substituicao_entra,C Torres
116,4,07:15,69,81,MOG,substituicao_sai,Fabricio
117,4,07:15,69,81,CAP,FR,Nesbitt
118,4,07:15,69,81,MOG,FC,Fabricio
119,4,07:20,69,81,CAP,BR,Lucas
120,4,07:20,69,81,MOG,ER,Tyrone
121,4,07:37,69,81,CAP,AS,Deryk
122,4,07:37,69,81,CAP,3_Pts_C,Elinho
123,4,07:50,69,78,CAP,FR,Jhonatan
124,4,07:50,69,78,MOG,FC,Shamell
125,4,08:04,69,78,CAP,substituicao_entra,Nesbitt
126,4,08:04,69,78,CAP,substituicao_sai,Hubner
127,4,08:04,69,78,CAP,FR,Elinho
128,4,08:04,69,78,MOG,FC,Jimmy
129,4,08:10,69,78,MOG,substituicao_entra,Fabricio
130,4,08:10,69,78,MOG,substituicao_sai,C Torres
131,4,08:10,69,78,MOG,LL_Pts_C,C Torres
132,4,08:10,68,78,MOG,LL_Pts_C,C Torres
133,4,08:10,67,78,CAP,substituicao_entra,Hubner
134,4,08:10,67,78,CAP,substituicao_sai,Nesbitt
135,4,08:10,67,78,MOG,FR,C Torres
136,4,08:10,67,78,CAP,FC,Lucas
137,4,08:12,67,78,MOG,RO,C Torres
138,4,08:14,67,78,MOG,2_Pts_T,Jimmy
139,4,08:33,67,78,CAP,2_Pts_C,Deryk
140,4,08:48,67,76,MOG,2_Pts_C,C Torres
141,4,08:53,65,76,MOG,RO,C Torres
142,4,08:53,65,76,MOG,2_Pts_T,Shamell
143,4,08:57,65,76,MOG,RO,Jimmy
144,4,09:00,65,76,MOG,3_Pts_T,Shamell
145,4,09:13,65,76,MOG,RO,Larry
146,4,09:16,65,76,MOG,2_Pts_T,Larry
147,4,09:25,65,76,MOG,RD,C Torres
148,4,09:28,65,76,CAP,2_Pts_T,Lucas
149,4,09:43,65,76,CAP,BR,Deryk
150,4,09:43,65,76,MOG,ER,C Torres
151,4,10:00,65,76,,inicio_quarto,
152,3,00:00,65,76,,fim_quarto,
153,3,00:01,65,76,CAP,3_Pts_T,Deryk
154,3,00:06,65,76,MOG,2_Pts_C,C Torres
155,3,00:28,63,76,MOG,substituicao_entra,Vithinho
156,3,00:28,63,76,MOG,substituicao_sai,Larry
157,3,00:28,63,76,CAP,AS,Deryk
158,3,00:28,63,76,CAP,3_Pts_C,Jhonatan
159,3,00:36,63,73,CAP,RD,Victão
160,3,00:39,63,73,MOG,2_Pts_T,Larry
161,3,00:53,63,73,CAP,LL_Pts_C,Deryk
162,3,00:53,63,72,CAP,substituicao_entra,Jhonatan
163,3,00:53,63,72,CAP,substituicao_sai,Hubner
164,3,00:53,63,72,CAP,substituicao_entra,Victão
165,3,00:53,63,72,CAP,substituicao_sai,Yago
166,3,00:53,63,72,CAP,FR,Deryk
167,3,00:53,63,72,MOG,FC,Filipin
168,3,00:53,63,72,CAP,2_Pts_C,Deryk
169,3,01:09,63,70,MOG,2_Pts_C,Shamell
170,3,01:14,61,70,MOG,BR,Shamell
171,3,01:14,61,70,CAP,ER,Yago
172,3,01:24,61,70,MOG,substituicao_entra,Shamell
173,3,01:24,61,70,MOG,substituicao_sai,Jimmy
174,3,01:24,61,70,MOG,LL_Pts_C,C Torres
175,3,01:24,60,70,MOG,LL_Pts_C,C Torres
176,3,01:24,59,70,MOG,substituicao_entra,Fabricio
177,3,01:24,59,70,MOG,substituicao_sai,Tyrone
178,3,01:24,59,70,MOG,FR,C Torres
179,3,01:24,59,70,CAP,FC,Hubner
180,3,01:24,59,70,MOG,RD,Mogi
181,3,01:24,59,70,CAP,3_Pts_T,Lucas
182,3,01:40,59,70,MOG,LL_Pts_C,Tyrone
183,3,01:40,58,70,MOG,LL_Pts_C,Tyrone
184,3,01:40,57,70,CAP,substituicao_entra,Lucas
185,3,01:40,57,70,CAP,substituicao_sai,Nesbitt
186,3,01:40,57,70,CAP,substituicao_entra,Deryk
187,3,01:40,57,70,CAP,substituicao_sai,Jhonatan
188,3,01:40,57,70,MOG,FR,Tyrone
189,3,01:40,57,70,CAP,FC,Nesbitt
190,3,01:49,57,70,CAP,substituicao_entra,Jhonatan
191,3,01:49,57,70,CAP,substituicao_sai,Deryk
192,3,01:49,57,70,MOG,FR,Jimmy
193,3,01:49,57,70,CAP,FC,Hubner
194,3,02:00,57,70,CAP,2_Pts_C,Eddy
195,3,02:17,57,68,MOG,substituicao_entra,Filipin
196,3,02:17,57,68,MOG,substituicao_sai,Shamell
197,3,02:17,57,68,CAP,tempo_tecnico,Paulistano
198,3,02:17,57,68,MOG,3_Pts_C,Larry
199,3,02:26,54,68,MOG,RD,Larry
200,3,02:29,54,68,CAP,3_Pts_T,Eddy
201,3,02:31,54,68,CAP,RD,Hubner
202,3,02:39,54,68,MOG,2_Pts_T,Larry
203,3,02:48,54,68,CAP,substituicao_entra,Yago
204,3,02:48,54,68,CAP,substituicao_sai,Lucas
205,3,02:48,54,68,CAP,substituicao_entra,Nesbitt
206,3,02:48,54,68,CAP,substituicao_sai,Elinho
207,3,02:48,54,68,MOG,FR,Larry
208,3,02:48,54,68,CAP,FC,Deryk
209,3,02:52,54,68,MOG,BR,Shamell
210,3,02:52,54,68,CAP,ER,Elinho
211,3,03:10,54,68,MOG,AS,Larry
212,3,03:10,54,68,MOG,2_Pts_C,Jimmy
213,3,03:15,52,68,MOG,BR,Jimmy
214,3,03:15,52,68,CAP,ER,Lucas
215,3,03:41,52,68,MOG,AS,Larry
216,3,03:41,52,68,MOG,2_Pts_C,C Torres
217,3,03:49,50,68,CAP,AS,Elinho
218,3,03:49,50,68,CAP,2_Pts_C,Deryk
219,3,03:53,50,66,CAP,BR,Elinho
220,3,03:53,50,66,MOG,ER,Tyrone
221,3,04:04,50,66,MOG,RD,Jimmy
222,3,04:08,50,66,CAP,3_Pts_T,Eddy
223,3,04:33,50,66,MOG,2_Pts_C,Larry
224,3,04:47,48,66,MOG,substituicao_entra,C Torres
225,3,04:47,48,66,MOG,substituicao_sai,Fabricio
226,3,04:47,48,66,CAP,substituicao_entra,Hubner
227,3,04:47,48,66,CAP,substituicao_sai,Victão
228,3,04:47,48,66,CAP,LL_Pts_C,Lucas
229,3,04:47,48,65,CAP,LL_Pts_T,Lucas
230,3,04:48,48,65,CAP,FR,Lucas
231,3,04:48,48,65,MOG,FC,Fabricio
232,3,04:51,48,65,CAP,RO,Paulistano
233,3,04:52,48,65,CAP,LL_Pts_T,Elinho
234,3,04:52,48,65,CAP,LL_Pts_C,Elinho
235,3,04:52,48,64,CAP,substituicao_entra,Deryk
236,3,04:52,48,64,CAP,substituicao_sai,Nesbitt
237,3,04:52,48,64,CAP,substituicao_entra,Victão
238,3,04:52,48,64,CAP,substituicao_sai,Fuller
239,3,04:52,48,64,MOG,tempo_tecnico,Mogi
240,3,04:52,48,64,CAP,FR,Elinho
241,3,04:52,48,64,MOG,FC,Jimmy
242,3,05:00,48,64,MOG,AS,Fabricio
243,3,05:00,48,64,MOG,3_Pts_C,Larry
244,3,05:02,45,64,MOG,RO,Fabricio
245,3,05:05,45,64,MOG,3_Pts_T,Larry
246,3,05:24,45,64,CAP,2_Pts_C,Nesbitt
247,3,05:38,45,62,MOG,EN,Tyrone
248,3,05:56,43,62,CAP,LL_Pts_C,Nesbitt
249,3,05:56,43,61,CAP,LL_Pts_C,Nesbitt
250,3,05:56,43,60,CAP,FR,Nesbitt
251,3,05:56,43,60,MOG,FC,Jimmy
252,3,06:20,43,60,MOG,2_Pts_C,Larry
253,3,06:30,41,60,MOG,FR,Shamell
254,3,06:30,41,60,CAP,FC,Elinho
255,3,06:30,41,60,MOG,BR,Shamell
256,3,06:30,41,60,CAP,ER,Lucas
257,3,06:39,41,60,MOG,3_Pts_C,Tyrone
258,3,06:53,38,60,CAP,3_Pts_C,Fuller
259,3,07:06,38,57,CAP,RD,Elinho
260,3,07:09,38,57,MOG,3_Pts_T,Larry
261,3,07:31,38,57,CAP,AS,Elinho
262,3,07:31,38,57,CAP,3_Pts_C,Eddy
263,3,07:35,38,54,CAP,FR,Eddy
264,3,07:35,38,54,MOG,FC,Shamell
265,3,07:54,38,54,MOG,LL_Pts_C,Tyrone
266,3,07:54,37,54,MOG,LL_Pts_C,Tyrone
267,3,07:54,36,54,MOG,FR,Tyrone
268,3,07:54,36,54,CAP,FC,Eddy
269,3,08:07,36,54,MOG,RD,Shamell
270,3,08:10,36,54,CAP,2_Pts_T,Eddy
271,3,08:27,36,54,MOG,ER,Larry
272,3,08:37,36,54,CAP,AS,Fuller
273,3,08:37,36,54,CAP,2_Pts_C,Nesbitt
274,3,08:46,36,52,CAP,FR,Lucas
275,3,08:46,36,52,MOG,FC,Tyrone
276,3,09:06,36,52,MOG,AS,Fabricio
277,3,09:06,36,52,MOG,3_Pts_C,Tyrone
278,3,09:17,33,52,MOG,RD,Tyrone
279,3,09:22,33,52,MOG,TO,Jimmy
280,3,09:22,33,52,CAP,2_Pts_T,Nesbitt
281,3,09:35,33,52,CAP,FR,Nesbitt
282,3,09:35,33,52,MOG,FC,Larry
283,3,09:40,33,52,CAP,RO,Eddy
284,3,09:43,33,52,CAP,2_Pts_T,Eddy
285,3,10:00,33,52,,inicio_quarto,
286,2,00:00,33,52,,fim_quarto,
287,2,00:01,33,52,CAP,2_Pts_C,Eddy
288,2,00:04,33,50,CAP,BR,Eddy
289,2,00:04,33,50,MOG,ER,Shamell
290,2,00:16,33,50,MOG,RD,Jimmy
291,2,00:20,33,50,CAP,3_Pts_T,Eddy
292,2,00:39,33,50,CAP,RD,Lucas
293,2,00:40,33,50,MOG,LL_Pts_T,Jimmy
294,2,00:40,33,50,MOG,LL_Pts_T,Jimmy
295,2,00:40,33,50,MOG,FR,Jimmy
296,2,00:40,33,50,CAP,FC,Eddy
297,2,00:40,33,50,MOG,RO,Mogi
298,2,00:40,33,50,MOG,3_Pts_T,Fabricio
299,2,00:53,33,50,CAP,AS,Eddy
300,2,00:53,33,50,CAP,2_Pts_C,Lucas
301,2,01:09,33,48,CAP,substituicao_entra,Eddy
302,2,01:09,33,48,CAP,substituicao_sai,Jhonatan
303,2,01:09,33,48,CAP,substituicao_entra,Deryk
304,2,01:09,33,48,CAP,substituicao_sai,Fuller
305,2,01:09,33,48,MOG,ER,Jimmy
306,2,01:11,33,48,MOG,RO,Jimmy
307,2,01:14,33,48,MOG,3_Pts_T,Tyrone
308,2,01:23,33,48,CAP,ER,Fuller
309,2,01:24,33,48,CAP,RD,Victão
310,2,01:28,33,48,MOG,3_Pts_T,Fabricio
311,2,01:45,33,48,CAP,ER,Elinho
312,2,02:01,33,48,CAP,LL_Pts_C,Lucas
313,2,02:01,33,47,MOG,FC_T,Mogi
314,2,02:06,33,47,CAP,RD,Lucas
315,2,02:11,33,47,CAP,TO,Lucas
316,2,02:11,33,47,MOG,2_Pts_T,Shamell
317,2,02:26,33,47,MOG,BR,Fabricio
318,2,02:26,33,47,CAP,ER,Jhonatan
319,2,02:52,33,47,MOG,3_Pts_C,Shamell
320,2,03:04,30,47,CAP,ER,
321,2,03:07,30,47,MOG,TO,Tyrone
322,2,03:07,30,47,CAP,2_Pts_T,Victão
323,2,03:30,30,47,CAP,substituicao_entra,Lucas
324,2,03:30,30,47,CAP,substituicao_sai,Nesbitt
325,2,03:30,30,47,MOG,LL_Pts_C,Tyrone
326,2,03:30,29,47,MOG,LL_Pts_C,Tyrone
327,2,03:30,28,47,CAP,substituicao_entra,Jhonatan
328,2,03:30,28,47,CAP,substituicao_sai,Yago
329,2,03:30,28,47,MOG,substituicao_entra,Fabricio
330,2,03:30,28,47,MOG,substituicao_sai,Lessa
331,2,03:30,28,47,MOG,FR,Tyrone
332,2,03:30,28,47,CAP,FC,Nesbitt
333,2,03:30,28,47,CAP,AS,Yago
334,2,03:30,28,47,CAP,3_Pts_C,Victão
335,2,03:53,28,44,MOG,3_Pts_C,Shamell
336,2,04:01,25,44,MOG,RO,Larry
337,2,04:04,25,44,MOG,2_Pts_T,Jimmy
338,2,04:24,25,44,CAP,AS,Elinho
339,2,04:24,25,44,CAP,2_Pts_C,Victão
340,2,04:34,25,42,CAP,FR,Elinho
341,2,04:34,25,42,MOG,FC,Lessa
342,2,04:38,25,42,CAP,RO,Paulistano
343,2,04:39,25,42,CAP,3_Pts_T,Elinho
344,2,05:00,25,42,MOG,LL_Pts_C,Tyrone
345,2,05:00,24,42,MOG,FR,Tyrone
346,2,05:00,24,42,CAP,FC,Yago
347,2,05:00,24,42,MOG,2_Pts_C,Tyrone
348,2,05:00,22,42,MOG,RO,Tyrone
349,2,05:00,22,42,MOG,3_Pts_T,Jimmy
350,2,05:21,22,42,CAP,substituicao_entra,Yago
351,2,05:21,22,42,CAP,substituicao_sai,Deryk
352,2,05:21,22,42,CAP,substituicao_entra,Victão
353,2,05:21,22,42,CAP,substituicao_sai,Lucas
354,2,05:21,22,42,MOG,FR,Larry
355,2,05:21,22,42,CAP,FC,Elinho
356,2,05:21,22,42,MOG,RD,Larry
357,2,05:24,22,42,CAP,3_Pts_T,Deryk
358,2,05:40,22,42,CAP,BR,Fuller
359,2,05:40,22,42,MOG,ER,Jimmy
360,2,05:43,22,42,MOG,RD,Jimmy
361,2,05:46,22,42,CAP,2_Pts_T,Lucas
362,2,05:48,22,42,CAP,RO,Lucas
363,2,05:51,22,42,CAP,2_Pts_T,Nesbitt
364,2,05:59,22,42,CAP,FR,Elinho
365,2,05:59,22,42,MOG,FC,Lessa
366,2,06:10,22,42,MOG,AS,Jimmy
367,2,06:10,22,42,MOG,3_Pts_C,Lessa
368,2,06:21,19,42,CAP,AS,Lucas
369,2,06:21,19,42,CAP,3_Pts_C,Deryk
370,2,06:37,19,39,MOG,LL_Pts_C,Tyrone
371,2,06:37,18,39,MOG,LL_Pts_C,Tyrone
372,2,06:37,17,39,MOG,substituicao_entra,Lessa
373,2,06:37,17,39,MOG,substituicao_sai,Carioca
374,2,06:37,17,39,MOG,FR,Tyrone
375,2,06:37,17,39,CAP,FC,Nesbitt
376,2,06:42,17,39,MOG,RD,Shamell
377,2,06:45,17,39,CAP,3_Pts_T,Fuller
378,2,06:48,17,39,CAP,RD,Elinho
379,2,06:52,17,39,MOG,2_Pts_T,Carioca
380,2,06:58,17,39,CAP,3_Pts_C,Elinho
381,2,07:06,17,36,MOG,substituicao_entra,Shamell
382,2,07:06,17,36,MOG,substituicao_sai,Fabricio
383,2,07:06,17,36,CAP,substituicao_entra,Deryk
384,2,07:06,17,36,CAP,substituicao_sai,Eddy
385,2,07:06,17,36,CAP,substituicao_entra,Fuller
386,2,07:06,17,36,CAP,substituicao_sai,Deryk
387,2,07:06,17,36,CAP,substituicao_entra,Elinho
388,2,07:06,17,36,CAP,substituicao_sai,Yago
389,2,07:15,17,36,CAP,FR,Lucas
390,2,07:15,17,36,MOG,FC,Fabricio
391,2,07:15,17,36,CAP,RO,Paulistano
392,2,07:15,17,36,CAP,3_Pts_T,Eddy
393,2,07:26,17,36,MOG,2_Pts_C,Larry
394,2,07:28,15,36,MOG,RD,Larry
395,2,07:35,15,36,CAP,2_Pts_T,Deryk
396,2,07:54,15,36,CAP,RD,Yago
397,2,07:57,15,36,MOG,2_Pts_T,Carioca
398,2,08:11,15,36,MOG,RD,Tyrone
399,2,08:12,15,36,CAP,LL_Pts_T,Yago
400,2,08:12,15,36,CAP,LL_Pts_C,Yago
401,2,08:12,15,35,MOG,substituicao_entra,Carioca
402,2,08:12,15,35,MOG,substituicao_sai,Shamell
403,2,08:12,15,35,CAP,FR,Yago
404,2,08:12,15,35,MOG,FC,Shamell
405,2,08:18,15,35,CAP,RD,Nesbitt
406,2,08:23,15,35,MOG,3_Pts_T,Jimmy
407,2,08:46,15,35,CAP,AS,Eddy
408,2,08:46,15,35,CAP,2_Pts_C,Deryk
409,2,09:02,15,33,MOG,substituicao_entra,Larry
410,2,09:02,15,33,MOG,substituicao_sai,Vithinho
411,2,09:02,15,33,MOG,LL_Pts_C,Vithinho
412,2,09:02,14,33,MOG,LL_Pts_T,Vithinho
413,2,09:02,14,33,MOG,substituicao_entra,Jimmy
414,2,09:02,14,33,MOG,substituicao_sai,José Carlos
415,2,09:02,14,33,MOG,FR,Vithinho
416,2,09:02,14,33,CAP,FC,Yago
417,2,09:20,14,33,CAP,AS,Yago
418,2,09:20,14,33,CAP,3_Pts_C,Deryk
419,2,09:25,14,30,CAP,RD,Nesbitt
420,2,09:27,14,30,MOG,2_Pts_T,José Carlos
421,2,09:31,14,30,MOG,RO,José Carlos
422,2,09:31,14,30,MOG,2_Pts_T,Shamell
423,2,09:32,14,30,MOG,RO,Shamell
424,2,09:36,14,30,MOG,2_Pts_T,Tyrone
425,2,10:00,14,30,,inicio_quarto,
426,1,00:00,14,30,,fim_quarto,
427,1,00:01,14,30,MOG,3_Pts_T,Shamell
428,1,00:23,14,30,CAP,AS,Elinho
429,1,00:23,14,30,CAP,2_Pts_C,Lucas
430,1,00:27,14,28,CAP,RD,Elinho
431,1,00:30,14,28,MOG,3_Pts_T,Vithinho
432,1,00:51,14,28,MOG,RD,C Torres
433,1,00:55,14,28,CAP,2_Pts_T,Hubner
434,1,01:08,14,28,MOG,substituicao_entra,Vithinho
435,1,01:08,14,28,MOG,substituicao_sai,Larry
436,1,01:08,14,28,MOG,LL_Pts_C,Shamell
437,1,01:08,13,28,MOG,LL_Pts_T,Shamell
438,1,01:08,13,28,MOG,substituicao_entra,Tyrone
439,1,01:08,13,28,MOG,substituicao_sai,Filipin
440,1,01:08,13,28,CAP,substituicao_entra,Eddy
441,1,01:08,13,28,CAP,substituicao_sai,Jhonatan
442,1,01:08,13,28,MOG,FR,Shamell
443,1,01:08,13,28,CAP,FC,Jhonatan
444,1,01:23,13,28,MOG,RD,Shamell
445,1,01:26,13,28,CAP,2_Pts_T,Lucas
446,1,01:35,13,28,CAP,RO,Lucas
447,1,01:40,13,28,CAP,2_Pts_T,Elinho
448,1,01:52,13,28,CAP,FR,Hubner
449,1,01:52,13,28,MOG,FC,C Torres
450,1,01:52,13,28,CAP,AS,Hubner
451,1,01:52,13,28,CAP,3_Pts_C,Fuller
452,1,01:59,13,25,CAP,FR,Hubner
453,1,01:59,13,25,MOG,FC,Filipin
454,1,02:12,13,25,MOG,substituicao_entra,Shamell
455,1,02:12,13,25,MOG,substituicao_sai,Jimmy
456,1,02:12,13,25,MOG,ER,C Torres
457,1,02:24,13,25,CAP,AS,Elinho
458,1,02:24,13,25,CAP,3_Pts_C,Fuller
459,1,02:37,13,22,MOG,AS,Jimmy
460,1,02:37,13,22,MOG,LL_Pts_C,Filipin
461,1,02:37,12,22,MOG,LL_Pts_C,Filipin
462,1,02:37,11,22,MOG,LL_Pts_C,Filipin
463,1,02:37,10,22,MOG,FR,Filipin
464,1,02:37,10,22,CAP,FC,Hubner
465,1,02:43,10,22,MOG,RO,Jimmy
466,1,02:46,10,22,MOG,3_Pts_T,Larry
467,1,02:58,10,22,MOG,RO,Filipin
468,1,03:02,10,22,MOG,3_Pts_T,Fabricio
469,1,03:23,10,22,CAP,substituicao_entra,Hubner
470,1,03:23,10,22,CAP,substituicao_sai,Nesbitt
471,1,03:23,10,22,CAP,3_Pts_C,Jhonatan
472,1,03:47,10,19,MOG,substituicao_entra,C Torres
473,1,03:47,10,19,MOG,substituicao_sai,Shamell
474,1,03:47,10,19,MOG,substituicao_entra,Filipin
475,1,03:47,10,19,MOG,substituicao_sai,Tyrone
476,1,03:47,10,19,CAP,FR,Jhonatan
477,1,03:47,10,19,MOG,ER,Jimmy
478,1,03:47,10,19,MOG,FC_O,Jimmy
479,1,03:54,10,19,CAP,3_Pts_C,Fuller
480,1,04:08,10,16,MOG,2_Pts_C,Shamell
481,1,04:26,8,16,CAP,AS,Elinho
482,1,04:26,8,16,CAP,2_Pts_C,Jhonatan
483,1,04:28,8,14,CAP,RO,Nesbitt
484,1,04:31,8,14,CAP,3_Pts_T,Elinho
485,1,04:44,8,14,CAP,RD,Nesbitt
486,1,04:45,8,14,MOG,LL_Pts_T,Jimmy
487,1,04:45,8,14,MOG,FR,Jimmy
488,1,04:45,8,14,CAP,FC,Lucas
489,1,04:45,8,14,MOG,AS,Fabricio
490,1,04:45,8,14,MOG,2_Pts_C,Jimmy
491,1,05:15,6,14,CAP,AS,Nesbitt
492,1,05:15,6,14,CAP,3_Pts_C,Elinho
493,1,05:22,6,11,CAP,RD,Elinho
494,1,05:28,6,11,CAP,TO,Nesbitt
495,1,05:28,6,11,MOG,2_Pts_T,Jimmy
496,1,05:52,6,11,CAP,2_Pts_C,Fuller
497,1,06:15,6,9,MOG,AS,Tyrone
498,1,06:15,6,9,MOG,2_Pts_C,Jimmy
499,1,06:24,4,9,MOG,BR,Jimmy
500,1,06:24,4,9,CAP,ER,Nesbitt
501,1,06:39,4,9,MOG,2_Pts_C,Jimmy
502,1,07:05,2,9,MOG,substituicao_entra,Fabricio
503,1,07:05,2,9,MOG,substituicao_sai,Wesley
504,1,07:05,2,9,MOG,tempo_tecnico,Mogi
505,1,07:05,2,9,CAP,2_Pts_C,Fuller
506,1,07:11,2,7,CAP,RD,Fuller
507,1,07:15,2,7,MOG,3_Pts_T,Larry
508,1,07:35,2,7,CAP,AS,Elinho
509,1,07:35,2,7,CAP,3_Pts_C,Lucas
510,1,07:40,2,4,CAP,RD,Elinho
511,1,07:46,2,4,MOG,3_Pts_T,Tyrone
512,1,07:55,2,4,CAP,ER,Lucas
