,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
129,4,07:13,62,72,MOG,RD,Mogi
130,4,07:13,62,72,CAP,3_Pts_T,Elinho
131,4,07:29,62,72,MOG,2_Pts_C,Jimmy
132,4,07:32,60,72,MOG,RO,Jimmy
133,4,07:32,60,72,MOG,3_Pts_T,Shamell
134,4,07:55,60,72,CAP,LL_Pts_C,Lucas
135,4,07:55,60,71,MOG,tempo_tecnico,Mogi
136,4,07:55,60,71,CAP,FR,Lucas
137,4,07:55,60,71,MOG,FC,Shamell
138,4,07:55,60,71,CAP,AS,Nesbitt
139,4,07:55,60,71,CAP,2_Pts_C,Lucas
140,4,08:06,60,69,CAP,RD,Yago
141,4,08:09,60,69,MOG,2_Pts_T,Tyrone
142,4,08:30,60,69,CAP,AS,Elinho
143,4,08:30,60,69,CAP,2_Pts_C,Lucas
144,4,08:50,60,67,MOG,2_Pts_C,Jimmy
145,4,08:54,58,67,MOG,RO,Jimmy
146,4,08:54,58,67,MOG,2_Pts_T,Shamell
147,4,09:02,58,67,MOG,RD,Shamell
148,4,09:05,58,67,CAP,3_Pts_T,Nesbitt
149,4,09:20,58,67,CAP,substituicao_entra,Fuller
150,4,09:20,58,67,CAP,substituicao_sai,Eddy
151,4,09:20,58,67,MOG,ER,
152,4,09:20,58,67,CAP,TO,Lucas
153,4,09:20,58,67,MOG,3_Pts_T,Shamell
154,4,09:45,58,67,CAP,ER,Nesbitt
155,4,10:00,58,67,,inicio_quarto,
156,3,00:00,58,67,,fim_quarto,
157,3,00:05,58,67,MOG,3_Pts_T,Shamell
158,3,00:05,58,67,MOG,RD,Jimmy
159,3,00:05,58,67,CAP,3_Pts_T,Deryk
160,3,00:13,58,67,CAP,RD,Eddy
161,3,00:14,58,67,MOG,LL_Pts_T,Jimmy
162,3,00:14,58,67,MOG,LL_Pts_T,Jimmy
163,3,00:14,58,67,MOG,substituicao_entra,Tyrone
164,3,00:14,58,67,MOG,substituicao_sai,C Torres
165,3,00:14,58,67,CAP,substituicao_entra,Lucas
166,3,00:14,58,67,CAP,substituicao_sai,Fuller
167,3,00:14,58,67,CAP,substituicao_entra,Deryk
168,3,00:14,58,67,CAP,substituicao_sai,Lucas
169,3,00:14,58,67,CAP,substituicao_entra,Yago
170,3,00:14,58,67,CAP,substituicao_sai,Alex Doria
171,3,00:14,58,67,MOG,FR,Jimmy
172,3,00:14,58,67,CAP,FC,Alex Doria
173,3,00:14,58,67,MOG,RO,Jimmy
174,3,00:15,58,67,MOG,3_Pts_T,Carioca
175,3,00:31,58,67,CAP,substituicao_entra,Fuller
176,3,00:31,58,67,CAP,substituicao_sai,Deryk
177,3,00:31,58,67,CAP,substituicao_entra,Alex Doria
178,3,00:31,58,67,CAP,substituicao_sai,Yago
179,3,00:31,58,67,CAP,LL_Pts_C,Yago
180,3,00:31,58,66,CAP,LL_Pts_C,Yago
181,3,00:31,58,65,CAP,substituicao_entra,Eddy
182,3,00:31,58,65,CAP,substituicao_sai,Jhonatan
183,3,00:31,58,65,CAP,substituicao_entra,Lucas
184,3,00:31,58,65,CAP,substituicao_sai,Nesbitt
185,3,00:31,58,65,CAP,FR,Yago
186,3,00:31,58,65,MOG,FC,Carioca
187,3,00:33,58,65,CAP,RD,Yago
188,3,00:35,58,65,MOG,3_Pts_T,Larry
189,3,00:40,58,65,MOG,RD,Jimmy
190,3,00:43,58,65,CAP,3_Pts_T,Nesbitt
191,3,01:04,58,65,MOG,3_Pts_C,Larry
192,3,01:08,55,65,MOG,RD,Larry
193,3,01:11,55,65,CAP,3_Pts_T,Deryk
194,3,01:30,55,65,MOG,LL_Pts_C,Larry
195,3,01:30,54,65,MOG,LL_Pts_C,Larry
196,3,01:30,53,65,CAP,substituicao_entra,Jhonatan
197,3,01:30,53,65,CAP,substituicao_sai,Eddy
198,3,01:30,53,65,MOG,FR,Larry
199,3,01:30,53,65,CAP,FC,Elinho
200,3,01:35,53,65,MOG,substituicao_entra,Larry
201,3,01:35,53,65,MOG,substituicao_sai,Vithinho
202,3,01:35,53,65,MOG,substituicao_entra,Carioca
203,3,01:35,53,65,MOG,substituicao_sai,Tyrone
204,3,01:35,53,65,CAP,substituicao_entra,Eddy
205,3,01:35,53,65,CAP,substituicao_sai,Lucas
206,3,01:35,53,65,CAP,LL_Pts_C,Yago
207,3,01:35,53,64,CAP,substituicao_entra,Elinho
208,3,01:35,53,64,CAP,substituicao_sai,Jhonatan
209,3,01:35,53,64,CAP,FR,Yago
210,3,01:35,53,64,MOG,FC,C Torres
211,3,01:35,53,64,CAP,2_Pts_C,Yago
212,3,01:54,53,62,MOG,AS,Tyrone
213,3,01:54,53,62,MOG,2_Pts_C,C Torres
214,3,02:13,51,62,MOG,RD,Vithinho
215,3,02:15,51,62,CAP,3_Pts_T,Lucas
216,3,02:33,51,62,CAP,RD,Jhonatan
217,3,02:36,51,62,MOG,2_Pts_T,C Torres
218,3,02:44,51,62,CAP,substituicao_entra,Nesbitt
219,3,02:44,51,62,CAP,substituicao_sai,Hubner
220,3,02:44,51,62,MOG,FR,C Torres
221,3,02:44,51,62,CAP,FC,Hubner
222,3,02:58,51,62,CAP,2_Pts_C,Yago
223,3,03:04,51,60,CAP,BR,Yago
224,3,03:04,51,60,MOG,ER,Vithinho
225,3,03:08,51,60,CAP,substituicao_entra,Hubner
226,3,03:08,51,60,CAP,substituicao_sai,Nesbitt
227,3,03:08,51,60,CAP,substituicao_entra,Deryk
228,3,03:08,51,60,CAP,substituicao_sai,Fuller
229,3,03:08,51,60,MOG,substituicao_entra,Vithinho
230,3,03:08,51,60,MOG,substituicao_sai,Larry
231,3,03:08,51,60,MOG,RD,Mogi
232,3,03:08,51,60,CAP,2_Pts_T,Yago
233,3,03:20,51,60,CAP,RO,Yago
234,3,03:23,51,60,CAP,3_Pts_T,Nesbitt
235,3,03:38,51,60,MOG,AS,Larry
236,3,03:38,51,60,MOG,2_Pts_C,Jimmy
237,3,03:40,49,60,MOG,RD,Larry
238,3,03:46,49,60,CAP,2_Pts_T,Fuller
239,3,03:51,49,60,CAP,BR,Fuller
240,3,03:51,49,60,MOG,ER,Shamell
241,3,04:09,49,60,MOG,FR,Larry
242,3,04:09,49,60,CAP,ER,Fuller
243,3,04:09,49,60,CAP,FC_O,Fuller
244,3,04:11,49,60,CAP,RD,Jhonatan
245,3,04:13,49,60,MOG,3_Pts_T,Tyrone
246,3,04:33,49,60,MOG,substituicao_entra,Jimmy
247,3,04:33,49,60,MOG,substituicao_sai,Carioca
248,3,04:33,49,60,MOG,tempo_tecnico,Mogi
249,3,04:33,49,60,CAP,AS,Nesbitt
250,3,04:33,49,60,CAP,2_Pts_C,Lucas
251,3,04:53,49,58,MOG,substituicao_entra,C Torres
252,3,04:53,49,58,MOG,substituicao_sai,Fabricio
253,3,04:53,49,58,CAP,FR,Jhonatan
254,3,04:53,49,58,MOG,FC,Fabricio
255,3,04:53,49,58,CAP,RD,Paulistano
256,3,04:53,49,58,MOG,2_Pts_T,Larry
257,3,04:57,49,58,MOG,RD,Larry
258,3,05:00,49,58,CAP,3_Pts_T,Lucas
259,3,05:10,49,58,CAP,RD,Lucas
260,3,05:13,49,58,MOG,3_Pts_T,Fabricio
261,3,05:27,49,58,MOG,RO,Shamell
262,3,05:29,49,58,MOG,2_Pts_T,Tyrone
263,3,05:44,49,58,MOG,substituicao_entra,Carioca
264,3,05:44,49,58,MOG,substituicao_sai,Jimmy
265,3,05:44,49,58,MOG,FR,Fabricio
266,3,05:44,49,58,CAP,FC,Lucas
267,3,05:54,49,58,CAP,2_Pts_C,Yago
268,3,06:14,49,56,MOG,2_Pts_C,Jimmy
269,3,06:19,47,56,MOG,RO,Jimmy
270,3,06:19,47,56,MOG,2_Pts_T,Shamell
271,3,06:23,47,56,MOG,RD,Jimmy
272,3,06:27,47,56,CAP,3_Pts_T,Fuller
273,3,06:30,47,56,CAP,RD,Nesbitt
274,3,06:33,47,56,MOG,2_Pts_T,Shamell
275,3,06:41,47,56,MOG,RD,Jimmy
276,3,06:44,47,56,CAP,2_Pts_T,Yago
277,3,07:04,47,56,CAP,RD,Fuller
278,3,07:07,47,56,MOG,3_Pts_T,Larry
279,3,07:16,47,56,MOG,RD,Fabricio
280,3,07:19,47,56,CAP,2_Pts_T,Fuller
281,3,07:34,47,56,CAP,substituicao_entra,Yago
282,3,07:34,47,56,CAP,substituicao_sai,Elinho
283,3,07:39,47,56,CAP,BR,Nesbitt
284,3,07:39,47,56,MOG,ER,Tyrone
285,3,08:07,47,56,CAP,2_Pts_C,Lucas
286,3,08:07,47,54,CAP,RO,Lucas
287,3,08:09,47,54,CAP,3_Pts_T,Jhonatan
288,3,08:30,47,54,CAP,RD,Fuller
289,3,08:32,47,54,MOG,3_Pts_T,Fabricio
290,3,08:50,47,54,CAP,substituicao_entra,Nesbitt
291,3,08:50,47,54,CAP,substituicao_sai,Hubner
292,3,08:50,47,54,MOG,FR,Fabricio
293,3,08:50,47,54,CAP,ER,Hubner
294,3,08:50,47,54,CAP,FC_O,Hubner
295,3,08:57,47,54,CAP,FR,Hubner
296,3,08:57,47,54,MOG,FC,Fabricio
297,3,08:57,47,54,CAP,RO,Paulistano
298,3,08:57,47,54,CAP,3_Pts_T,Fuller
299,3,09:04,47,54,CAP,RD,Jhonatan
300,3,09:08,47,54,MOG,2_Pts_T,Shamell
301,3,09:14,47,54,MOG,RD,Fabricio
302,3,09:20,47,54,CAP,2_Pts_T,Elinho
303,3,09:28,47,54,CAP,RO,Jhonatan
304,3,09:30,47,54,CAP,3_Pts_T,Elinho
305,3,09:36,47,54,CAP,RD,Hubner
306,3,09:39,47,54,MOG,2_Pts_T,Tyrone
307,3,10:00,47,54,,inicio_quarto,
308,2,00:00,47,54,,fim_quarto,
309,2,00:01,47,54,CAP,3_Pts_T,Deryk
310,2,00:03,47,54,MOG,substituicao_entra,Vithinho
311,2,00:03,47,54,MOG,substituicao_sai,Jimmy
312,2,00:03,47,54,CAP,FR,Yago
313,2,00:03,47,54,MOG,FC,Jimmy
314,2,00:13,47,54,CAP,substituicao_entra,Yago
315,2,00:13,47,54,CAP,substituicao_sai,Alex Doria
316,2,00:13,47,54,MOG,substituicao_entra,Lessa
317,2,00:13,47,54,MOG,substituicao_sai,Filipin
318,2,00:13,47,54,MOG,LL_Pts_C,Filipin
319,2,00:13,46,54,MOG,LL_Pts_T,Filipin
320,2,00:13,46,54,MOG,FR,Filipin
321,2,00:13,46,54,CAP,FC,Elinho
322,2,00:13,46,54,MOG,RO,Filipin
323,2,00:13,46,54,MOG,3_Pts_T,Jimmy
324,2,00:32,46,54,CAP,2_Pts_C,Deryk
325,2,00:56,46,52,CAP,substituicao_entra,Deryk
326,2,00:56,46,52,CAP,substituicao_sai,Eddy
327,2,00:56,46,52,MOG,substituicao_entra,Jimmy
328,2,00:56,46,52,MOG,substituicao_sai,C Torres
329,2,00:56,46,52,CAP,tempo_tecnico,Paulistano
330,2,00:56,46,52,MOG,AS,Larry
331,2,00:56,46,52,MOG,2_Pts_C,C Torres
332,2,01:03,44,52,MOG,RO,Carioca
333,2,01:05,44,52,MOG,3_Pts_T,Filipin
334,2,01:14,44,52,MOG,BR,Carioca
335,2,01:14,44,52,CAP,ER,Elinho
336,2,01:35,44,52,MOG,LL_Pts_C,C Torres
337,2,01:35,43,52,MOG,LL_Pts_T,C Torres
338,2,01:35,43,52,CAP,substituicao_entra,Alex Doria
339,2,01:35,43,52,CAP,substituicao_sai,Victão
340,2,01:35,43,52,CAP,substituicao_entra,Eddy
341,2,01:35,43,52,CAP,substituicao_sai,Yago
342,2,01:35,43,52,MOG,FR,C Torres
343,2,01:35,43,52,CAP,FC,Victão
344,2,01:44,43,52,CAP,3_Pts_C,Elinho
345,2,02:01,43,49,CAP,LL_Pts_C,Lucas
346,2,02:01,43,48,MOG,FC_T,Mogi
347,2,02:01,43,48,MOG,substituicao_entra,Filipin
348,2,02:01,43,48,MOG,substituicao_sai,Tyrone
349,2,02:01,43,48,CAP,FR,Lucas
350,2,02:01,43,48,MOG,FC,Tyrone
351,2,02:01,43,48,CAP,RO,Paulistano
352,2,02:01,43,48,CAP,3_Pts_T,Yago
353,2,02:20,43,48,MOG,substituicao_entra,Carioca
354,2,02:20,43,48,MOG,substituicao_sai,Jimmy
355,2,02:20,43,48,MOG,substituicao_entra,Larry
356,2,02:20,43,48,MOG,substituicao_sai,Vithinho
357,2,02:23,43,48,CAP,substituicao_entra,Elinho
358,2,02:23,43,48,CAP,substituicao_sai,Deryk
359,2,02:23,43,48,CAP,FR,Lucas
360,2,02:23,43,48,MOG,FC,Tyrone
361,2,02:23,43,48,CAP,RD,Lucas
362,2,02:23,43,48,MOG,2_Pts_T,Jimmy
363,2,02:42,43,48,CAP,AS,Deryk
364,2,02:42,43,48,CAP,3_Pts_C,Lucas
365,2,03:03,43,45,MOG,AS,Tyrone
366,2,03:03,43,45,MOG,2_Pts_C,C Torres
367,2,03:13,41,45,MOG,RD,Fabricio
368,2,03:16,41,45,CAP,3_Pts_T,Fuller
369,2,03:37,41,45,CAP,tempo_tecnico,Paulistano
370,2,03:37,41,45,MOG,2_Pts_C,Jimmy
371,2,03:55,39,45,MOG,substituicao_entra,C Torres
372,2,03:55,39,45,MOG,substituicao_sai,Larry
373,2,03:55,39,45,CAP,substituicao_entra,Fuller
374,2,03:55,39,45,CAP,substituicao_sai,Eddy
375,2,03:55,39,45,CAP,substituicao_entra,Victão
376,2,03:55,39,45,CAP,substituicao_sai,Hubner
377,2,03:55,39,45,MOG,FR,Vithinho
378,2,03:55,39,45,CAP,ER,Hubner
379,2,03:55,39,45,CAP,FC_O,Hubner
380,2,04:05,39,45,MOG,AS,Jimmy
381,2,04:05,39,45,MOG,LL_Pts_C,Vithinho
382,2,04:05,38,45,MOG,LL_Pts_T,Vithinho
383,2,04:05,38,45,MOG,LL_Pts_C,Vithinho
384,2,04:05,37,45,MOG,substituicao_entra,Fabricio
385,2,04:05,37,45,MOG,substituicao_sai,Shamell
386,2,04:05,37,45,MOG,FR,Vithinho
387,2,04:05,37,45,CAP,FC,Deryk
388,2,04:20,37,45,CAP,AS,Deryk
389,2,04:20,37,45,CAP,3_Pts_C,Lucas
390,2,04:38,37,42,MOG,AS,Tyrone
391,2,04:38,37,42,MOG,3_Pts_C,Jimmy
392,2,04:49,34,42,MOG,BR,Tyrone
393,2,04:49,34,42,CAP,ER,Hubner
394,2,05:07,34,42,MOG,LL_Pts_C,Larry
395,2,05:07,33,42,CAP,substituicao_entra,Lucas
396,2,05:07,33,42,CAP,substituicao_sai,Nesbitt
397,2,05:07,33,42,MOG,substituicao_entra,Shamell
398,2,05:07,33,42,MOG,substituicao_sai,Fabricio
399,2,05:07,33,42,MOG,FR,Larry
400,2,05:07,33,42,CAP,FC,Nesbitt
401,2,05:07,33,42,MOG,AS,Vithinho
402,2,05:07,33,42,MOG,2_Pts_C,Larry
403,2,05:23,31,42,CAP,AS,Yago
404,2,05:23,31,42,CAP,2_Pts_C,Hubner
405,2,05:42,31,40,MOG,ER,Fabricio
406,2,05:50,31,40,MOG,substituicao_entra,Vithinho
407,2,05:50,31,40,MOG,substituicao_sai,Filipin
408,2,05:50,31,40,MOG,tempo_tecnico,Mogi
409,2,05:50,31,40,CAP,AS,Deryk
410,2,05:50,31,40,CAP,3_Pts_C,Yago
411,2,05:55,31,37,CAP,RD,Eddy
412,2,05:58,31,37,MOG,2_Pts_T,Tyrone
413,2,06:23,31,37,CAP,2_Pts_C,Deryk
414,2,06:34,31,35,CAP,RD,Hubner
415,2,06:38,31,35,MOG,2_Pts_T,Larry
416,2,06:50,31,35,CAP,substituicao_entra,Yago
417,2,06:50,31,35,CAP,substituicao_sai,Elinho
418,2,06:50,31,35,MOG,tempo_tecnico,Mogi
419,2,06:50,31,35,CAP,3_Pts_C,Deryk
420,2,07:10,31,32,MOG,AS,Fabricio
421,2,07:10,31,32,MOG,2_Pts_C,Jimmy
422,2,07:20,29,32,MOG,substituicao_entra,Filipin
423,2,07:20,29,32,MOG,substituicao_sai,Carioca
424,2,07:20,29,32,MOG,substituicao_entra,Fabricio
425,2,07:20,29,32,MOG,substituicao_sai,C Torres
426,2,07:20,29,32,CAP,substituicao_entra,Hubner
427,2,07:20,29,32,CAP,substituicao_sai,Victão
428,2,07:20,29,32,MOG,FR,C Torres
429,2,07:20,29,32,CAP,FC,Victão
430,2,07:30,29,32,CAP,AS,Deryk
431,2,07:30,29,32,CAP,3_Pts_C,Victão
432,2,07:42,29,29,MOG,AS,Carioca
433,2,07:42,29,29,MOG,3_Pts_C,Jimmy
434,2,08:02,26,29,CAP,3_Pts_C,Eddy
435,2,08:27,26,26,MOG,substituicao_entra,Jimmy
436,2,08:27,26,26,MOG,substituicao_sai,Shamell
437,2,08:27,26,26,CAP,FR,Nesbitt
438,2,08:27,26,26,MOG,ER,Shamell
439,2,08:27,26,26,MOG,FC_O,Shamell
440,2,08:34,26,26,MOG,substituicao_entra,C Torres
441,2,08:34,26,26,MOG,substituicao_sai,Jimmy
442,2,08:34,26,26,MOG,FR,Shamell
443,2,08:34,26,26,CAP,FC,Victão
444,2,08:35,26,26,CAP,substituicao_entra,Victão
445,2,08:35,26,26,CAP,substituicao_sai,Lucas
446,2,08:35,26,26,MOG,substituicao_entra,Carioca
447,2,08:35,26,26,MOG,substituicao_sai,Vithinho
448,2,08:45,26,26,MOG,BR,Jimmy
449,2,08:45,26,26,CAP,ER,Lucas
450,2,09:03,26,26,MOG,LL_Pts_C,Tyrone
451,2,09:03,25,26,MOG,LL_Pts_T,Tyrone
452,2,09:03,25,26,MOG,FR,Tyrone
453,2,09:03,25,26,CAP,FC,Nesbitt
454,2,09:09,25,26,MOG,BR,Tyrone
455,2,09:09,25,26,CAP,ER,Lucas
456,2,09:22,25,26,MOG,AS,Vithinho
457,2,09:22,25,26,MOG,EN,Tyrone
458,2,09:35,23,26,CAP,AS,Deryk
459,2,09:35,23,26,CAP,3_Pts_C,Elinho
460,2,10:00,23,23,,inicio_quarto,
461,1,00:00,23,23,,fim_quarto,
462,1,00:03,23,23,CAP,2_Pts_T,Fuller
463,1,00:05,23,23,MOG,FC_T,Carioca
464,1,00:05,23,23,CAP,FC_T,Yago
465,1,00:05,23,23,CAP,substituicao_entra,Eddy
466,1,00:05,23,23,CAP,substituicao_sai,Nesbitt
467,1,00:05,23,23,CAP,substituicao_entra,Fuller
468,1,00:05,23,23,CAP,substituicao_sai,Victão
469,1,00:05,23,23,MOG,substituicao_entra,José Carlos
470,1,00:05,23,23,MOG,substituicao_sai,Shamell
471,1,00:05,23,23,MOG,LL_Pts_C,Shamell
472,1,00:05,22,23,MOG,LL_Pts_C,Shamell
473,1,00:05,21,23,CAP,substituicao_entra,Yago
474,1,00:05,21,23,CAP,substituicao_sai,Alex Doria
475,1,00:05,21,23,MOG,substituicao_entra,Carioca
476,1,00:05,21,23,MOG,substituicao_sai,Jimmy
477,1,00:05,21,23,MOG,FR,Shamell
478,1,00:05,21,23,CAP,FC,Victão
479,1,00:07,21,23,MOG,BR,Shamell
480,1,00:07,21,23,CAP,ER,Alex Doria
481,1,00:11,21,23,CAP,BR,Alex Doria
482,1,00:11,21,23,MOG,ER,Tyrone
483,1,00:18,21,23,MOG,substituicao_entra,Larry
484,1,00:18,21,23,MOG,substituicao_sai,Fabricio
485,1,00:27,21,23,CAP,LL_Pts_C,Nesbitt
486,1,00:27,21,22,CAP,LL_Pts_T,Nesbitt
487,1,00:27,21,22,CAP,substituicao_entra,Alex Doria
488,1,00:27,21,22,CAP,substituicao_sai,Fuller
489,1,00:27,21,22,MOG,substituicao_entra,Tyrone
490,1,00:27,21,22,MOG,substituicao_sai,Wesley
491,1,00:27,21,22,CAP,FR,Nesbitt
492,1,00:27,21,22,MOG,FC,Vithinho
493,1,00:35,21,22,CAP,RD,Nesbitt
494,1,00:39,21,22,CAP,TO,Nesbitt
495,1,00:39,21,22,MOG,2_Pts_T,Wesley
496,1,00:53,21,22,CAP,LL_Pts_C,Nesbitt
497,1,00:53,21,21,CAP,LL_Pts_C,Nesbitt
498,1,00:53,21,20,MOG,substituicao_entra,Shamell
499,1,00:53,21,20,MOG,substituicao_sai,Filipin
500,1,00:53,21,20,CAP,substituicao_entra,Victão
501,1,00:53,21,20,CAP,substituicao_entra,Fuller
502,1,00:53,21,20,CAP,substituicao_sai,Hubner
503,1,00:53,21,20,CAP,substituicao_sai,Eddy
504,1,00:54,21,20,CAP,FR,Nesbitt
505,1,00:54,21,20,MOG,FC,Filipin
506,1,01:06,21,20,CAP,RD,Eddy
