,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
38,4,00:57,67,64,FLA,LL_Pts_T,Olivinha
39,4,00:57,67,64,FLA,substituicao_entra,Arthur Pecos
40,4,00:57,67,64,FLA,substituicao_sai,Cubillan
41,4,00:57,67,64,FLA,FR,Olivinha
42,4,00:57,67,64,PIN,FC,Lupa
43,4,01:01,67,64,FLA,2_Pts_C,Olivinha
44,4,01:02,65,64,FLA,RO,Olivinha
45,4,01:04,65,64,FLA,2_Pts_T,Batista
46,4,01:28,65,64,FLA,substituicao_entra,Olivinha
47,4,01:28,65,64,FLA,substituicao_sai,Pilar
48,4,01:28,65,64,FLA,substituicao_entra,Cubillan
49,4,01:28,65,64,FLA,substituicao_sai,Arthur Pecos
50,4,01:29,65,64,PIN,AS,Holloway
51,4,01:29,65,64,PIN,2_Pts_C,Lupa
52,4,01:40,65,62,FLA,substituicao_entra,Arthur Pecos
53,4,01:40,65,62,FLA,substituicao_sai,Cubillan
54,4,01:40,65,62,PIN,FR,Bennett
55,4,01:40,65,62,FLA,FC,Cubillan
56,4,01:40,65,62,PIN,RO,Pinheiros
57,4,01:40,65,62,PIN,3_Pts_T,Ruivo
58,4,02:06,65,62,FLA,AS,Ramon
59,4,02:06,65,62,FLA,2_Pts_C,Batista
60,4,02:08,63,62,FLA,RO,Cubillan
61,4,02:10,63,62,FLA,3_Pts_T,Marquinhos
62,4,02:33,63,62,PIN,2_Pts_C,Bennett
63,4,02:36,63,60,PIN,RD,Lupa
64,4,02:38,63,60,FLA,2_Pts_T,Marquinhos
65,4,02:54,63,60,PIN,2_Pts_C,Holloway
66,4,02:55,63,58,PIN,RO,Holloway
67,4,02:57,63,58,PIN,2_Pts_T,Ware
68,4,03:14,63,58,FLA,LL_Pts_C,Batista
69,4,03:14,62,58,FLA,LL_Pts_C,Batista
70,4,03:14,61,58,PIN,substituicao_entra,Ware
71,4,03:14,61,58,PIN,substituicao_sai,Gui Bento
72,4,03:15,61,58,PIN,substituicao_entra,Holloway
73,4,03:15,61,58,PIN,substituicao_sai,Ware
74,4,03:15,61,58,FLA,FR,Pilar
75,4,03:15,61,58,PIN,FC,Ware
76,4,03:15,61,58,FLA,RO,Flamengo
77,4,03:15,61,58,FLA,3_Pts_T,Ramon
78,4,03:37,61,58,PIN,2_Pts_C,Ruivo
79,4,03:59,61,56,PIN,RD,Gui Bento
80,4,04:01,61,56,FLA,2_Pts_T,Cubillan
81,4,04:25,61,56,FLA,RD,Batista
82,4,04:28,61,56,PIN,3_Pts_T,Ware
83,4,04:41,61,56,PIN,RD,Ware
84,4,04:43,61,56,FLA,2_Pts_T,Pilar
85,4,04:45,61,56,FLA,FR,Pilar
86,4,04:45,61,56,PIN,FC,Gui Bento
87,4,04:46,61,56,FLA,RO,Flamengo
88,4,04:48,61,56,FLA,3_Pts_T,Ramon
89,4,05:06,61,56,FLA,RD,Cubillan
90,4,05:08,61,56,PIN,2_Pts_T,Lupa
91,4,05:17,61,56,PIN,FR,Bennett
92,4,05:17,61,56,FLA,FC,Pilar
93,4,05:17,61,56,PIN,RO,Pinheiros
94,4,05:17,61,56,PIN,2_Pts_T,Ruivo
95,4,05:36,61,56,PIN,substituicao_entra,Gui Bento
96,4,05:36,61,56,PIN,substituicao_sai,Holloway
97,4,05:36,61,56,PIN,substituicao_entra,Ware
98,4,05:36,61,56,PIN,substituicao_sai,Ansaloni
99,4,05:36,61,56,FLA,ER,
100,4,05:37,61,56,FLA,RO,Batista
101,4,05:40,61,56,FLA,2_Pts_T,Pilar
102,4,05:53,61,56,FLA,RO,Cubillan
103,4,05:54,61,56,FLA,2_Pts_T,Marquinhos
104,4,05:56,61,56,FLA,RD,Cubillan
105,4,05:58,61,56,PIN,3_Pts_T,Ansaloni
106,4,06:15,61,56,PIN,RD,Ansaloni
107,4,06:17,61,56,FLA,2_Pts_T,Batista
108,4,06:27,61,56,FLA,RD,Batista
109,4,06:29,61,56,PIN,3_Pts_T,Ansaloni
110,4,06:46,61,56,FLA,LL_Pts_C,Pilar
111,4,06:46,60,56,FLA,FR,Pilar
112,4,06:46,60,56,PIN,FC,Holloway
113,4,06:46,60,56,FLA,AS,Marquinhos
114,4,06:46,60,56,FLA,2_Pts_C,Pilar
115,4,07:04,58,56,FLA,substituicao_entra,Cubillan
116,4,07:04,58,56,FLA,substituicao_sai,Arthur Pecos
117,4,07:04,58,56,PIN,ER,Lupa
118,4,07:18,58,56,PIN,BR,Lupa
119,4,07:18,58,56,FLA,ER,Arthur Pecos
120,4,07:42,58,56,PIN,2_Pts_C,Holloway
121,4,07:49,58,54,PIN,BR,Bennett
122,4,07:49,58,54,FLA,ER,Marquinhos
123,4,08:04,58,54,FLA,RD,Pilar
124,4,08:07,58,54,PIN,3_Pts_T,Ruivo
125,4,08:27,58,54,PIN,tempo_tecnico,Pinheiros
126,4,08:31,58,54,FLA,AS,Marquinhos
127,4,08:31,58,54,FLA,3_Pts_C,Pilar
128,4,08:47,55,54,FLA,BR,Ramon
129,4,08:47,55,54,PIN,ER,Bennett
130,4,08:58,55,54,FLA,AS,Batista
131,4,08:58,55,54,FLA,LL_Pts_C,Marquinhos
132,4,08:58,54,54,FLA,LL_Pts_C,Marquinhos
133,4,08:58,53,54,FLA,LL_Pts_C,Marquinhos
134,4,08:58,52,54,FLA,FR,Marquinhos
135,4,08:58,52,54,PIN,FC,Holloway
136,4,09:04,52,54,FLA,FR,Pilar
137,4,09:04,52,54,PIN,FC,Ansaloni
138,4,09:20,52,54,FLA,RD,Arthur Pecos
139,4,09:20,52,54,PIN,LL_Pts_T,Holloway
140,4,09:20,52,54,PIN,LL_Pts_C,Holloway
141,4,09:20,52,53,PIN,FR,Holloway
142,4,09:20,52,53,FLA,FC,Marquinhos
143,4,09:38,52,53,FLA,AS,Batista
144,4,09:38,52,53,FLA,2_Pts_C,Marquinhos
145,4,10:00,50,53,,inicio_quarto,
146,3,00:00,50,53,,fim_quarto,
147,3,00:03,50,53,FLA,3_Pts_T,Arthur Pecos
148,3,00:04,50,53,FLA,RD,Arthur Pecos
149,3,00:04,50,53,PIN,3_Pts_T,Bennett
150,3,00:26,50,53,PIN,substituicao_entra,Arthur
151,3,00:26,50,53,PIN,substituicao_sai,Lupa
152,3,00:26,50,53,FLA,LL_Pts_C,Rhett
153,3,00:26,49,53,FLA,LL_Pts_T,Rhett
154,3,00:26,49,53,FLA,FR,Rhett
155,3,00:26,49,53,PIN,FC,Lupa
156,3,00:27,49,53,FLA,RO,Rhett
157,3,00:29,49,53,FLA,3_Pts_T,Ramon
158,3,00:42,49,53,FLA,RO,Arthur Pecos
159,3,00:44,49,53,FLA,3_Pts_T,Marquinhos
160,3,01:05,49,53,FLA,RD,Batista
161,3,01:05,49,53,PIN,LL_Pts_T,Ansaloni
162,3,01:05,49,53,PIN,LL_Pts_T,Ansaloni
163,3,01:05,49,53,PIN,FR,Ansaloni
164,3,01:05,49,53,FLA,FC,Rhett
165,3,01:06,49,53,PIN,RD,Ansaloni
166,3,01:08,49,53,FLA,2_Pts_T,Arthur Pecos
167,3,01:19,49,53,FLA,substituicao_entra,Batista
168,3,01:19,49,53,FLA,substituicao_sai,João Vitor
169,3,01:19,49,53,FLA,FR,Arthur Pecos
170,3,01:19,49,53,PIN,FC,Ruivo
171,3,01:34,49,53,PIN,2_Pts_C,Ansaloni
172,3,01:35,49,51,PIN,RO,Ansaloni
173,3,01:37,49,51,PIN,3_Pts_T,Holloway
174,3,02:02,49,51,PIN,LL_Pts_C,Holloway
175,3,02:02,49,50,FLA,FC_T,Flamengo
176,3,02:20,49,50,PIN,LL_Pts_C,Bennett
177,3,02:20,49,49,PIN,LL_Pts_C,Bennett
178,3,02:20,49,48,PIN,FR,Bennett
179,3,02:20,49,48,FLA,FC,João Vitor
180,3,02:26,49,48,PIN,RO,Holloway
181,3,02:28,49,48,PIN,3_Pts_T,Holloway
182,3,02:40,49,48,PIN,BR,Lupa
183,3,02:40,49,48,FLA,ER,Rhett
184,3,02:56,49,48,PIN,AS,Ansaloni
185,3,02:56,49,48,PIN,2_Pts_C,Lupa
186,3,03:06,49,46,PIN,RO,Lupa
187,3,03:08,49,46,PIN,3_Pts_T,Ansaloni
188,3,03:24,49,46,PIN,RD,Bennett
189,3,03:26,49,46,FLA,2_Pts_T,Rhett
190,3,03:47,49,46,FLA,substituicao_entra,Arthur Pecos
191,3,03:47,49,46,FLA,substituicao_sai,Cubillan
192,3,03:47,49,46,FLA,tempo_tecnico,Flamengo
193,3,03:50,49,46,PIN,AS,Holloway
194,3,03:50,49,46,PIN,2_Pts_C,Lupa
195,3,04:05,49,44,FLA,substituicao_entra,Rhett
196,3,04:05,49,44,FLA,substituicao_sai,Olivinha
197,3,04:05,49,44,FLA,substituicao_entra,João Vitor
198,3,04:05,49,44,FLA,substituicao_sai,Batista
199,3,04:05,49,44,FLA,ER,Olivinha
200,3,04:16,49,44,PIN,2_Pts_C,Holloway
201,3,04:19,49,42,PIN,RO,Holloway
202,3,04:19,49,42,PIN,2_Pts_T,Holloway
203,3,04:20,49,42,PIN,RO,Holloway
204,3,04:22,49,42,PIN,2_Pts_T,Ruivo
205,3,04:27,49,42,PIN,BR,Ruivo
206,3,04:27,49,42,FLA,ER,Ramon
207,3,04:44,49,42,PIN,LL_Pts_C,Holloway
208,3,04:44,49,41,PIN,FR,Holloway
209,3,04:44,49,41,FLA,FC,Cubillan
210,3,04:45,49,41,PIN,AS,Lupa
211,3,04:45,49,41,PIN,2_Pts_C,Holloway
212,3,04:54,49,39,PIN,RD,Holloway
213,3,04:56,49,39,FLA,3_Pts_T,Ramon
214,3,05:03,49,39,FLA,BR,Batista
215,3,05:03,49,39,PIN,ER,Ruivo
216,3,05:12,49,39,PIN,FR,Holloway
217,3,05:12,49,39,FLA,FC,Batista
218,3,05:20,49,39,PIN,RO,Pinheiros
219,3,05:21,49,39,PIN,2_Pts_T,Lupa
220,3,05:22,49,39,PIN,RO,Lupa
221,3,05:24,49,39,PIN,2_Pts_T,Ansaloni
222,3,05:50,49,39,FLA,AS,Marquinhos
223,3,05:50,49,39,FLA,2_Pts_C,Batista
224,3,06:03,47,39,PIN,AS,Holloway
225,3,06:03,47,39,PIN,2_Pts_C,Ansaloni
226,3,06:05,47,37,PIN,RD,Holloway
227,3,06:07,47,37,FLA,3_Pts_T,Olivinha
228,3,06:27,47,37,PIN,AS,Lupa
229,3,06:27,47,37,PIN,2_Pts_C,Ansaloni
230,3,06:43,47,35,FLA,AS,Marquinhos
231,3,06:43,47,35,FLA,LL_Pts_C,Olivinha
232,3,06:43,46,35,FLA,LL_Pts_C,Olivinha
233,3,06:43,45,35,FLA,FR,Olivinha
234,3,06:43,45,35,PIN,FC,Holloway
235,3,06:47,45,35,FLA,RD,Marquinhos
236,3,06:49,45,35,PIN,3_Pts_T,Ruivo
237,3,07:05,45,35,PIN,RO,Pinheiros
238,3,07:05,45,35,PIN,LL_Pts_T,Bennett
239,3,07:05,45,35,PIN,FR,Bennett
240,3,07:05,45,35,FLA,FC,Batista
241,3,07:05,45,35,PIN,2_Pts_C,Bennett
242,3,07:14,45,33,FLA,AS,Marquinhos
243,3,07:14,45,33,FLA,3_Pts_C,Cubillan
244,3,07:20,42,33,FLA,RD,Batista
245,3,07:22,42,33,PIN,2_Pts_T,Holloway
246,3,07:38,42,33,PIN,RD,Pinheiros
247,3,07:40,42,33,FLA,3_Pts_T,Olivinha
248,3,07:58,42,33,FLA,RD,Flamengo
249,3,08:00,42,33,PIN,2_Pts_T,Lupa
250,3,08:15,42,33,PIN,RD,Ruivo
251,3,08:17,42,33,FLA,3_Pts_T,Ramon
252,3,08:24,42,33,FLA,BR,Cubillan
253,3,08:24,42,33,PIN,ER,Bennett
254,3,08:29,42,33,PIN,BR,Bennett
255,3,08:29,42,33,FLA,ER,Ramon
256,3,08:40,42,33,FLA,FR,Marquinhos
257,3,08:40,42,33,PIN,FC,Holloway
258,3,08:58,42,33,PIN,AS,Holloway
259,3,08:58,42,33,PIN,3_Pts_C,Ruivo
260,3,09:17,42,30,PIN,BR,Ansaloni
261,3,09:17,42,30,FLA,ER,Batista
262,3,09:41,42,30,FLA,RD,Batista
263,3,09:41,42,30,PIN,LL_Pts_T,Lupa
264,3,09:41,42,30,PIN,LL_Pts_T,Lupa
265,3,09:41,42,30,PIN,FR,Lupa
266,3,09:41,42,30,FLA,FC,Marquinhos
267,3,10:00,42,30,,inicio_quarto,
268,2,00:00,42,30,PIN,RD,Holloway
269,2,00:00,42,30,,fim_quarto,
270,2,00:00,42,30,FLA,2_Pts_T,Arthur Pecos
271,2,00:12,42,30,FLA,substituicao_entra,Marquinhos
272,2,00:12,42,30,FLA,substituicao_sai,Humberto G
273,2,00:12,42,30,FLA,tempo_tecnico,Flamengo
274,2,00:12,42,30,PIN,ER,Ruivo
275,2,00:15,42,30,FLA,substituicao_entra,Rhett
276,2,00:15,42,30,FLA,substituicao_sai,João Vitor
277,2,00:30,42,30,PIN,substituicao_entra,Arthur
278,2,00:30,42,30,PIN,substituicao_sai,Lupa
279,2,00:30,42,30,PIN,substituicao_entra,Sena
280,2,00:30,42,30,PIN,substituicao_sai,Gui Bento
281,2,00:30,42,30,FLA,LL_Pts_C,Cubillan
282,2,00:30,41,30,FLA,LL_Pts_C,Cubillan
283,2,00:30,40,30,FLA,FR,Cubillan
284,2,00:30,40,30,PIN,FC,Gui Bento
285,2,00:35,40,30,FLA,RD,João Vitor
286,2,00:38,40,30,PIN,3_Pts_T,Gui Bento
287,2,00:45,40,30,PIN,RD,Holloway
288,2,00:48,40,30,FLA,3_Pts_T,Olivinha
289,2,01:10,40,30,PIN,LL_Pts_C,Ansaloni
290,2,01:10,40,29,PIN,LL_Pts_T,Ansaloni
291,2,01:10,40,29,PIN,FR,Ansaloni
292,2,01:10,40,29,FLA,FC,Cubillan
293,2,01:31,40,29,FLA,2_Pts_C,Humberto G
294,2,01:35,38,29,FLA,BR,Humberto G
295,2,01:35,38,29,PIN,ER,Lupa
296,2,01:36,38,29,PIN,substituicao_entra,Ansaloni
297,2,01:36,38,29,PIN,substituicao_sai,Arthur
298,2,01:36,38,29,PIN,tempo_tecnico,Pinheiros
299,2,01:40,38,29,FLA,AS,Humberto G
300,2,01:40,38,29,FLA,2_Pts_C,Cubillan
301,2,01:44,36,29,FLA,BR,Humberto G
302,2,01:44,36,29,PIN,ER,Holloway
303,2,02:03,36,29,FLA,AS,Olivinha
304,2,02:03,36,29,FLA,2_Pts_C,João Vitor
305,2,02:15,34,29,FLA,RD,Olivinha
306,2,02:15,34,29,PIN,LL_Pts_T,Holloway
307,2,02:15,34,29,PIN,LL_Pts_C,Holloway
308,2,02:15,34,28,PIN,FR,Holloway
309,2,02:15,34,28,FLA,FC,Arthur Pecos
310,2,02:15,34,28,PIN,RO,Holloway
311,2,02:17,34,28,PIN,3_Pts_T,Ruivo
312,2,02:34,34,28,FLA,AS,João Vitor
313,2,02:34,34,28,FLA,LL_Pts_C,Olivinha
314,2,02:34,33,28,FLA,LL_Pts_C,Olivinha
315,2,02:34,32,28,PIN,substituicao_entra,Gui Bento
316,2,02:34,32,28,PIN,substituicao_sai,Ware
317,2,02:34,32,28,FLA,FR,Olivinha
318,2,02:34,32,28,PIN,FC,Ware
319,2,02:36,32,28,FLA,RO,João Vitor
320,2,02:39,32,28,PIN,TO,Ware
321,2,02:39,32,28,FLA,2_Pts_T,Arthur Pecos
322,2,02:41,32,28,FLA,RD,Humberto G
323,2,02:44,32,28,PIN,3_Pts_T,Ware
324,2,02:49,32,28,PIN,RD,Arthur
325,2,02:52,32,28,FLA,3_Pts_T,Olivinha
326,2,03:10,32,28,FLA,FR,Humberto G
327,2,03:10,32,28,PIN,ER,Lupa
328,2,03:10,32,28,PIN,FC_O,Lupa
329,2,03:25,32,28,PIN,BR,Arthur
330,2,03:25,32,28,FLA,ER,Arthur Pecos
331,2,03:47,32,28,PIN,LL_Pts_C,Lupa
332,2,03:47,32,27,PIN,LL_Pts_C,Lupa
333,2,03:47,32,26,PIN,FR,Lupa
334,2,03:47,32,26,FLA,FC,João Vitor
335,2,03:48,32,26,PIN,RO,Lupa
336,2,03:50,32,26,PIN,2_Pts_T,Arthur
337,2,04:07,32,26,PIN,RD,Ware
338,2,04:07,32,26,FLA,LL_Pts_T,João Vitor
339,2,04:07,32,26,FLA,LL_Pts_T,João Vitor
340,2,04:07,32,26,PIN,substituicao_entra,Arthur
341,2,04:07,32,26,PIN,substituicao_sai,Bennett
342,2,04:07,32,26,FLA,FR,João Vitor
343,2,04:07,32,26,PIN,FC,Ware
344,2,04:08,32,26,FLA,RO,João Vitor
345,2,04:11,32,26,FLA,3_Pts_T,Cubillan
346,2,04:25,32,26,FLA,RD,Olivinha
347,2,04:27,32,26,PIN,2_Pts_T,Holloway
348,2,04:57,32,26,FLA,substituicao_entra,Arthur Pecos
349,2,04:57,32,26,FLA,substituicao_sai,Ramon
350,2,04:57,32,26,FLA,LL_Pts_C,Ramon
351,2,04:57,31,26,FLA,LL_Pts_C,Ramon
352,2,04:58,30,26,FLA,FR,Ramon
353,2,04:58,30,26,PIN,FC,Ruivo
354,2,05:19,30,26,PIN,LL_Pts_C,Bennett
355,2,05:19,30,25,PIN,FR,Bennett
356,2,05:19,30,25,FLA,FC,Ramon
357,2,05:23,30,25,PIN,2_Pts_C,Bennett
358,2,05:30,30,23,FLA,2_Pts_C,Olivinha
359,2,05:30,28,23,FLA,RO,Olivinha
360,2,05:30,28,23,FLA,2_Pts_T,João Vitor
361,2,05:30,28,23,PIN,substituicao_entra,Ware
362,2,05:30,28,23,PIN,substituicao_sai,Ansaloni
363,2,05:30,28,23,FLA,FR,Ramon
364,2,05:30,28,23,PIN,FC,Ansaloni
365,2,05:43,28,23,FLA,RD,Olivinha
366,2,05:43,28,23,PIN,LL_Pts_T,Lupa
367,2,05:43,28,23,FLA,substituicao_entra,Humberto G
368,2,05:43,28,23,FLA,substituicao_sai,Pilar
369,2,05:43,28,23,PIN,FR,Lupa
370,2,05:43,28,23,FLA,FC,Pilar
371,2,05:43,28,23,PIN,2_Pts_C,Lupa
372,2,05:43,28,21,FLA,substituicao_entra,João Vitor
373,2,05:43,28,21,FLA,substituicao_sai,Batista
374,2,05:52,28,21,FLA,AS,Cubillan
375,2,05:52,28,21,FLA,2_Pts_C,Olivinha
376,2,05:55,26,21,FLA,BR,Pilar
377,2,05:55,26,21,PIN,ER,Holloway
378,2,06:16,26,21,PIN,BR,Ansaloni
379,2,06:16,26,21,FLA,ER,Batista
380,2,06:37,26,21,FLA,substituicao_entra,Olivinha
381,2,06:37,26,21,FLA,substituicao_sai,Rhett
382,2,06:37,26,21,FLA,tempo_tecnico,Flamengo
383,2,06:42,26,21,PIN,AS,Lupa
384,2,06:42,26,21,PIN,2_Pts_C,Ansaloni
385,2,06:48,26,19,FLA,substituicao_entra,Ramon
386,2,06:48,26,19,FLA,substituicao_sai,Marquinhos
387,2,06:48,26,19,PIN,substituicao_entra,Lupa
388,2,06:48,26,19,PIN,substituicao_sai,Ware
389,2,06:48,26,19,PIN,FR,Bennett
390,2,06:48,26,19,FLA,FC,Pilar
391,2,06:51,26,19,PIN,RD,Ansaloni
392,2,06:53,26,19,FLA,2_Pts_T,Rhett
393,2,07:18,26,19,PIN,AS,Ruivo
394,2,07:18,26,19,PIN,3_Pts_C,Ware
395,2,07:27,26,16,PIN,RD,Ruivo
396,2,07:29,26,16,FLA,2_Pts_T,Rhett
397,2,07:31,26,16,FLA,RO,Rhett
398,2,07:33,26,16,FLA,2_Pts_T,Rhett
399,2,07:38,26,16,FLA,BR,Pilar
400,2,07:38,26,16,PIN,ER,Holloway
401,2,07:50,26,16,FLA,EN,Marquinhos
402,2,07:58,24,16,PIN,AS,Holloway
403,2,07:58,24,16,PIN,LL_Pts_C,Bennett
404,2,07:58,24,15,PIN,LL_Pts_C,Bennett
405,2,07:59,24,14,PIN,FR,Bennett
406,2,07:59,24,14,FLA,FC,Marquinhos
407,2,08:09,24,14,PIN,RD,Holloway
408,2,08:11,24,14,FLA,3_Pts_T,Marquinhos
409,2,08:23,24,14,FLA,RD,Pilar
410,2,08:25,24,14,PIN,2_Pts_T,Holloway
411,2,08:29,24,14,PIN,FR,Ruivo
412,2,08:29,24,14,FLA,FC,Cubillan
413,2,08:38,24,14,PIN,RD,Holloway
414,2,08:40,24,14,FLA,3_Pts_T,Rhett
415,2,08:51,24,14,FLA,FR,Marquinhos
416,2,08:51,24,14,PIN,FC,Bennett
417,2,08:52,24,14,FLA,RD,Marquinhos
418,2,08:54,24,14,PIN,2_Pts_T,Ware
419,2,09:03,24,14,PIN,FR,Bennett
420,2,09:03,24,14,FLA,ER,Pilar
421,2,09:03,24,14,FLA,FC_O,Pilar
422,2,09:08,24,14,PIN,ER,Bennett
423,2,09:15,24,14,PIN,RD,Ansaloni
424,2,09:17,24,14,FLA,3_Pts_T,Cubillan
425,2,09:27,24,14,FLA,RD,Rhett
426,2,09:29,24,14,PIN,2_Pts_T,Ware
427,2,09:32,24,14,PIN,RO,Holloway
428,2,09:34,24,14,PIN,2_Pts_T,Holloway
429,2,09:46,24,14,FLA,AS,Marquinhos
430,2,09:46,24,14,FLA,2_Pts_C,Pilar
431,2,10:00,22,14,,inicio_quarto,
432,1,00:00,22,14,,fim_quarto,
433,1,00:03,22,14,FLA,substituicao_entra,Arthur Pecos
434,1,00:03,22,14,FLA,substituicao_sai,Marquinhos
435,1,00:03,22,14,FLA,substituicao_entra,Pilar
436,1,00:03,22,14,FLA,substituicao_sai,Batista
437,1,00:03,22,14,FLA,LL_Pts_C,Marquinhos
438,1,00:03,21,14,FLA,LL_Pts_C,Marquinhos
439,1,00:03,20,14,FLA,FR,Marquinhos
440,1,00:03,20,14,PIN,FC,Ware
441,1,00:26,20,14,PIN,AS,Bennett
442,1,00:26,20,14,PIN,2_Pts_C,Holloway
443,1,00:30,20,12,PIN,RO,Ruivo
444,1,00:34,20,12,FLA,TO,Rhett
445,1,00:34,20,12,PIN,2_Pts_T,Ruivo
446,1,00:50,20,12,PIN,BR,Holloway
447,1,00:50,20,12,FLA,ER,Batista
448,1,01:07,20,12,PIN,LL_Pts_C,Bennett
449,1,01:07,20,11,PIN,LL_Pts_T,Bennett
450,1,01:07,20,11,PIN,substituicao_entra,Holloway
451,1,01:07,20,11,PIN,substituicao_sai,Gui Bento
452,1,01:07,20,11,PIN,FR,Bennett
453,1,01:07,20,11,FLA,FC,Rhett
454,1,01:15,20,11,PIN,RD,Ruivo
455,1,01:17,20,11,FLA,3_Pts_T,Marquinhos
456,1,01:32,20,11,FLA,RD,Cubillan
457,1,01:34,20,11,PIN,3_Pts_T,Ware
458,1,02:11,20,11,PIN,tempo_tecnico,Pinheiros
459,1,02:12,20,11,FLA,AS,Ramon
460,1,02:12,20,11,FLA,3_Pts_C,Marquinhos
461,1,02:24,17,11,FLA,RD,Batista
462,1,02:28,17,11,FLA,TO,Rhett
463,1,02:28,17,11,PIN,2_Pts_T,Ware
464,1,02:39,17,11,FLA,LL_Pts_C,Batista
465,1,02:39,16,11,FLA,LL_Pts_C,Batista
466,1,02:39,15,11,FLA,FR,Batista
467,1,02:39,15,11,PIN,FC,Ansaloni
468,1,02:44,15,11,FLA,substituicao_entra,Rhett
469,1,02:44,15,11,FLA,substituicao_sai,Olivinha
470,1,02:44,15,11,FLA,substituicao_entra,Cubillan
471,1,02:44,15,11,FLA,substituicao_sai,Arthur Pecos
472,1,02:44,15,11,PIN,ER,Gui Bento
473,1,02:47,15,11,PIN,BR,Bennett
474,1,02:47,15,11,FLA,ER,Batista
475,1,03:15,15,11,PIN,AS,Ruivo
476,1,03:15,15,11,PIN,2_Pts_C,Bennett
477,1,03:26,15,9,PIN,RD,Ware
478,1,03:28,15,9,FLA,3_Pts_T,Marquinhos
479,1,03:39,15,9,PIN,AS,Ansaloni
480,1,03:39,15,9,PIN,EN,Gui Bento
481,1,03:44,15,7,PIN,FR,Ansaloni
482,1,03:44,15,7,FLA,FC,Batista
483,1,03:52,15,7,FLA,LL_Pts_C,Batista
484,1,03:52,14,7,PIN,substituicao_entra,Ansaloni
485,1,03:52,14,7,PIN,substituicao_sai,Lupa
486,1,03:52,14,7,PIN,substituicao_entra,Ruivo
487,1,03:52,14,7,PIN,substituicao_sai,Holloway
488,1,03:52,14,7,FLA,FR,Batista
489,1,03:52,14,7,PIN,FC,Lupa
490,1,03:56,14,7,FLA,AS,Marquinhos
491,1,03:56,14,7,FLA,2_Pts_C,Batista
492,1,04:03,12,7,FLA,RD,Batista
493,1,04:05,12,7,PIN,2_Pts_T,Holloway
494,1,04:23,12,7,PIN,RD,Lupa
495,1,04:25,12,7,FLA,2_Pts_T,Marquinhos
496,1,04:36,12,7,FLA,FR,Batista
497,1,04:36,12,7,PIN,FC,Gui Bento
498,1,04:36,12,7,FLA,RD,Flamengo
499,1,04:38,12,7,PIN,2_Pts_T,Holloway
500,1,04:41,12,7,PIN,RO,Ware
501,1,04:42,12,7,PIN,2_Pts_T,Holloway
502,1,04:58,12,7,PIN,RD,Lupa
503,1,05:01,12,7,FLA,2_Pts_T,Batista
504,1,05:13,12,7,FLA,RD,Olivinha
505,1,05:15,12,7,PIN,3_Pts_T,Holloway
506,1,05:29,12,7,FLA,AS,Arthur Pecos
507,1,05:29,12,7,FLA,2_Pts_C,Batista
508,1,05:37,10,7,FLA,BR,Marquinhos
509,1,05:37,10,7,PIN,ER,Holloway
510,1,05:40,10,7,PIN,RO,Pinheiros
511,1,05:41,10,7,PIN,3_Pts_T,Gui Bento
