,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
49,4,00:21,84,79,MOG,substituicao_entra,C Torres
50,4,00:21,84,79,MOG,substituicao_sai,Carioca
51,4,00:21,84,79,CAP,FR,Nesbitt
52,4,00:21,84,79,MOG,FC,Shamell
53,4,00:23,84,79,MOG,substituicao_entra,Tyrone
54,4,00:23,84,79,MOG,substituicao_sai,C Torres
55,4,00:23,84,79,CAP,substituicao_entra,Nesbitt
56,4,00:23,84,79,CAP,substituicao_sai,Jhonatan
57,4,00:23,84,79,CAP,substituicao_entra,Eddy
58,4,00:23,84,79,CAP,substituicao_sai,Victão
59,4,00:23,84,79,MOG,substituicao_entra,Carioca
60,4,00:23,84,79,MOG,substituicao_sai,Filipin
61,4,00:23,84,79,MOG,AS,Larry
62,4,00:23,84,79,MOG,2_Pts_C,Filipin
63,4,00:26,84,77,MOG,substituicao_entra,Filipin
64,4,00:26,84,77,MOG,substituicao_sai,Carioca
65,4,00:26,84,77,MOG,substituicao_entra,C Torres
66,4,00:26,84,77,MOG,substituicao_sai,Tyrone
67,4,00:26,84,77,CAP,substituicao_entra,Jhonatan
68,4,00:26,84,77,CAP,substituicao_sai,Yago
69,4,00:26,84,77,CAP,substituicao_entra,Victão
70,4,00:26,84,77,CAP,substituicao_sai,Nesbitt
71,4,00:26,84,77,MOG,tempo_tecnico,Mogi
72,4,00:26,84,77,CAP,AS,Elinho
73,4,00:26,84,77,CAP,3_Pts_C,Deryk
74,4,00:49,81,77,MOG,LL_Pts_C,Shamell
75,4,00:49,81,76,MOG,LL_Pts_T,Shamell
76,4,00:49,81,76,MOG,substituicao_entra,Carioca
77,4,00:49,81,76,MOG,substituicao_sai,Filipin
78,4,00:49,81,76,CAP,substituicao_entra,Deryk
79,4,00:49,81,76,CAP,substituicao_sai,Jhonatan
80,4,00:49,81,76,MOG,FR,Shamell
81,4,00:49,81,76,CAP,FC,Nesbitt
82,4,01:01,81,76,MOG,substituicao_entra,Filipin
83,4,01:01,81,76,MOG,substituicao_sai,Carioca
84,4,01:01,81,76,CAP,LL_Pts_C,Yago
85,4,01:01,80,76,CAP,LL_Pts_C,Yago
86,4,01:01,79,76,CAP,substituicao_entra,Jhonatan
87,4,01:01,79,76,CAP,substituicao_sai,Deryk
88,4,01:01,79,76,CAP,FR,Yago
89,4,01:01,79,76,MOG,FC,Tyrone
90,4,01:24,79,76,CAP,substituicao_entra,Lucas
91,4,01:24,79,76,CAP,substituicao_sai,Jhonatan
92,4,01:24,79,76,MOG,AS,Larry
93,4,01:24,79,76,MOG,EN,Jimmy
94,4,01:24,79,74,MOG,BR,Larry
95,4,01:24,79,74,CAP,ER,Nesbitt
96,4,01:29,79,74,CAP,BR,Nesbitt
97,4,01:29,79,74,MOG,ER,Larry
98,4,01:43,79,74,CAP,LL_Pts_C,Nesbitt
99,4,01:43,78,74,CAP,substituicao_entra,Jhonatan
100,4,01:43,78,74,CAP,substituicao_sai,Lucas
101,4,01:43,78,74,CAP,LL_Pts_C,Nesbitt
102,4,01:43,77,74,MOG,substituicao_entra,Carioca
103,4,01:43,77,74,MOG,substituicao_sai,Fabricio
104,4,01:43,77,74,CAP,substituicao_entra,Lucas
105,4,01:43,77,74,CAP,substituicao_sai,Jhonatan
106,4,01:43,77,74,MOG,substituicao_entra,Tyrone
107,4,01:43,77,74,MOG,substituicao_sai,Vithinho
108,4,01:43,77,74,CAP,FR,Nesbitt
109,4,01:43,77,74,MOG,FC,Shamell
110,4,01:55,77,74,CAP,RO,Jhonatan
111,4,01:56,77,74,CAP,2_Pts_T,Jhonatan
112,4,02:17,77,74,CAP,substituicao_entra,Deryk
113,4,02:17,77,74,CAP,substituicao_sai,Lucas
114,4,02:20,77,74,MOG,3_Pts_C,Larry
115,4,02:23,77,71,MOG,RO,Larry
116,4,02:25,77,71,MOG,3_Pts_T,Fabricio
117,4,02:43,77,71,CAP,LL_Pts_C,Nesbitt
118,4,02:43,76,71,CAP,LL_Pts_C,Nesbitt
119,4,02:43,75,71,CAP,substituicao_entra,Jhonatan
120,4,02:43,75,71,CAP,substituicao_sai,Deryk
121,4,02:43,75,71,MOG,substituicao_entra,Jimmy
122,4,02:43,75,71,MOG,substituicao_sai,Tyrone
123,4,02:43,75,71,CAP,FR,Nesbitt
124,4,02:43,75,71,MOG,FC,Fabricio
125,4,02:43,75,71,CAP,RO,Lucas
126,4,02:45,75,71,CAP,2_Pts_T,Deryk
127,4,02:46,75,71,CAP,RO,Deryk
128,4,02:52,75,71,CAP,2_Pts_T,Lucas
129,4,02:52,75,71,CAP,RO,Lucas
130,4,02:56,75,71,CAP,2_Pts_T,Yago
131,4,03:00,75,71,CAP,RD,Nesbitt
132,4,03:02,75,71,MOG,2_Pts_T,Shamell
133,4,03:15,75,71,MOG,RD,Fabricio
134,4,03:17,75,71,CAP,3_Pts_T,Lucas
135,4,03:39,75,71,CAP,RD,Lucas
136,4,03:42,75,71,MOG,2_Pts_T,Tyrone
137,4,03:55,75,71,MOG,substituicao_entra,Larry
138,4,03:55,75,71,MOG,substituicao_sai,Carioca
139,4,03:55,75,71,CAP,ER,Deryk
140,4,04:16,75,71,CAP,substituicao_entra,Lucas
141,4,04:16,75,71,CAP,substituicao_sai,Hubner
142,4,04:16,75,71,CAP,tempo_tecnico,Paulistano
143,4,04:16,75,71,MOG,2_Pts_C,Carioca
144,4,04:19,75,69,MOG,BR,Carioca
145,4,04:19,75,69,CAP,ER,Deryk
146,4,04:35,75,69,CAP,substituicao_entra,Yago
147,4,04:35,75,69,CAP,substituicao_sai,Jhonatan
148,4,04:35,75,69,CAP,substituicao_entra,Nesbitt
149,4,04:35,75,69,CAP,substituicao_sai,Lucas
150,4,04:35,75,69,MOG,substituicao_entra,Vithinho
151,4,04:35,75,69,MOG,substituicao_sai,Larry
152,4,04:35,75,69,CAP,FR,Elinho
153,4,04:35,75,69,MOG,FC,Carioca
154,4,04:45,75,69,CAP,RD,Hubner
155,4,04:48,75,69,MOG,3_Pts_T,Shamell
156,4,04:58,75,69,MOG,RD,Larry
157,4,05:00,75,69,CAP,3_Pts_T,Deryk
158,4,05:13,75,69,CAP,substituicao_entra,Deryk
159,4,05:13,75,69,CAP,substituicao_sai,Yago
160,4,05:13,75,69,MOG,substituicao_entra,Tyrone
161,4,05:13,75,69,MOG,substituicao_sai,José Carlos
162,4,05:13,75,69,CAP,FR,Yago
163,4,05:13,75,69,MOG,FC,Larry
164,4,05:26,75,69,MOG,2_Pts_C,Carioca
165,4,05:28,75,67,MOG,BR,Carioca
166,4,05:28,75,67,CAP,ER,Elinho
167,4,05:36,75,67,MOG,3_Pts_C,Larry
168,4,05:39,75,64,CAP,substituicao_entra,Jhonatan
169,4,05:39,75,64,CAP,substituicao_sai,Deryk
170,4,05:39,75,64,MOG,substituicao_entra,Fabricio
171,4,05:39,75,64,MOG,substituicao_sai,Tyrone
172,4,05:39,75,64,MOG,RO,Mogi
173,4,05:41,75,64,MOG,2_Pts_T,José Carlos
174,4,06:06,75,64,CAP,2_Pts_C,Deryk
175,4,06:19,73,64,CAP,FR,Deryk
176,4,06:19,73,64,MOG,FC,José Carlos
177,4,06:35,73,64,CAP,substituicao_entra,Hubner
178,4,06:35,73,64,CAP,substituicao_sai,Nesbitt
179,4,06:35,73,64,CAP,substituicao_entra,Elinho
180,4,06:35,73,64,CAP,substituicao_sai,Jhonatan
181,4,06:35,73,64,CAP,tempo_tecnico,Paulistano
182,4,06:35,73,64,MOG,2_Pts_C,Larry
183,4,06:55,73,62,MOG,RD,José Carlos
184,4,06:57,73,62,CAP,3_Pts_T,Lucas
185,4,07:01,73,62,MOG,2_Pts_C,Shamell
186,4,07:01,73,60,MOG,AS,Tyrone
187,4,07:01,73,60,MOG,LL_Pts_T,José Carlos
188,4,07:01,73,60,CAP,substituicao_entra,Lucas
189,4,07:01,73,60,CAP,substituicao_sai,Hubner
190,4,07:01,73,60,MOG,FR,José Carlos
191,4,07:01,73,60,CAP,FC,Nesbitt
192,4,07:08,73,60,MOG,RD,Larry
193,4,07:10,73,60,CAP,3_Pts_T,Deryk
194,4,07:35,73,60,MOG,2_Pts_C,José Carlos
195,4,07:35,73,58,MOG,RO,José Carlos
196,4,07:38,73,58,MOG,3_Pts_T,Carioca
197,4,07:53,73,58,MOG,substituicao_entra,José Carlos
198,4,07:53,73,58,MOG,substituicao_sai,C Torres
199,4,07:53,73,58,MOG,substituicao_entra,Carioca
200,4,07:53,73,58,MOG,substituicao_sai,Jimmy
201,4,07:59,73,58,CAP,2_Pts_C,Deryk
202,4,08:12,71,58,MOG,ER,
203,4,08:39,71,58,MOG,substituicao_entra,Jimmy
204,4,08:39,71,58,MOG,substituicao_sai,Vithinho
205,4,08:39,71,58,MOG,tempo_tecnico,Mogi
206,4,08:39,71,58,CAP,LL_Pts_C,Jhonatan
207,4,08:39,70,58,CAP,LL_Pts_C,Jhonatan
208,4,08:39,69,58,CAP,FR,Jhonatan
209,4,08:39,69,58,MOG,FC,Larry
210,4,08:42,69,58,CAP,RD,Yago
211,4,08:44,69,58,MOG,3_Pts_T,Vithinho
212,4,08:58,69,58,MOG,FR,Vithinho
213,4,08:58,69,58,CAP,FC,Deryk
214,4,08:58,69,58,MOG,RD,Shamell
215,4,09:00,69,58,CAP,2_Pts_T,Nesbitt
216,4,09:03,69,58,CAP,RO,Nesbitt
217,4,09:03,69,58,CAP,2_Pts_T,Yago
218,4,09:17,69,58,MOG,AS,C Torres
219,4,09:17,69,58,MOG,3_Pts_C,Shamell
220,4,09:42,69,55,CAP,AS,Yago
221,4,09:42,69,55,CAP,EN,Hubner
222,4,09:46,67,55,CAP,RD,Yago
223,4,09:49,67,55,MOG,3_Pts_T,Larry
224,4,10:00,67,55,,inicio_quarto,
225,3,00:00,67,55,MOG,substituicao_sai,Shamell
226,3,00:00,67,55,MOG,substituicao_sai,C Torres
227,3,00:00,67,55,MOG,substituicao_sai,Vithinho
228,3,00:00,67,55,MOG,substituicao_sai,Larry
229,3,00:00,67,55,MOG,substituicao_sai,Tyrone
230,3,00:00,67,55,CAP,substituicao_sai,Hubner
231,3,00:00,67,55,CAP,substituicao_sai,Deryk
232,3,00:00,67,55,CAP,substituicao_sai,Jhonatan
233,3,00:00,67,55,CAP,substituicao_sai,Elinho
234,3,00:00,67,55,CAP,substituicao_sai,Yago
235,3,00:00,67,55,,fim_quarto,
236,3,00:02,67,55,CAP,2_Pts_T,Hubner
237,3,00:02,67,55,CAP,RO,Hubner
238,3,00:02,67,55,CAP,2_Pts_T,Elinho
239,3,00:02,67,55,CAP,substituicao_entra,Elinho
240,3,00:02,67,55,CAP,substituicao_sai,Fuller
241,3,00:15,67,55,CAP,substituicao_entra,Jhonatan
242,3,00:15,67,55,CAP,substituicao_sai,Victão
243,3,00:15,67,55,MOG,LL_Pts_C,C Torres
244,3,00:15,67,54,MOG,LL_Pts_C,C Torres
245,3,00:15,67,53,CAP,substituicao_entra,Fuller
246,3,00:15,67,53,CAP,substituicao_sai,Alex Doria
247,3,00:15,67,53,MOG,FR,C Torres
248,3,00:15,67,53,CAP,FC,Victão
249,3,00:29,67,53,CAP,AS,Yago
250,3,00:29,67,53,CAP,3_Pts_C,Hubner
251,3,00:57,64,53,MOG,2_Pts_C,C Torres
252,3,01:14,64,51,CAP,AS,Jhonatan
253,3,01:14,64,51,CAP,LL_Pts_C,Hubner
254,3,01:14,63,51,CAP,LL_Pts_C,Hubner
255,3,01:14,62,51,CAP,substituicao_entra,Alex Doria
256,3,01:14,62,51,CAP,substituicao_sai,Jhonatan
257,3,01:14,62,51,CAP,substituicao_entra,Victão
258,3,01:14,62,51,CAP,substituicao_sai,Nesbitt
259,3,01:14,62,51,CAP,substituicao_entra,Yago
260,3,01:14,62,51,CAP,substituicao_sai,Elinho
261,3,01:14,62,51,MOG,substituicao_entra,Tyrone
262,3,01:14,62,51,MOG,substituicao_sai,Fabricio
263,3,01:14,62,51,CAP,FR,Hubner
264,3,01:14,62,51,MOG,FC,C Torres
265,3,01:30,62,51,MOG,2_Pts_C,Vithinho
266,3,01:51,62,49,CAP,2_Pts_C,Jhonatan
267,3,01:51,60,49,CAP,RO,Jhonatan
268,3,01:52,60,49,CAP,2_Pts_T,Elinho
269,3,02:11,60,49,CAP,BR,Hubner
270,3,02:11,60,49,MOG,ER,Fabricio
271,3,02:33,60,49,MOG,RD,Shamell
272,3,02:35,60,49,CAP,3_Pts_T,Jhonatan
273,3,02:44,60,49,CAP,FR,Deryk
274,3,02:44,60,49,MOG,FC,Larry
275,3,02:51,60,49,MOG,LL_Pts_C,Shamell
276,3,02:51,60,48,MOG,LL_Pts_T,Shamell
277,3,02:51,60,48,MOG,substituicao_entra,Larry
278,3,02:51,60,48,MOG,substituicao_sai,Jimmy
279,3,02:51,60,48,CAP,substituicao_entra,Hubner
280,3,02:51,60,48,CAP,substituicao_sai,Lucas
281,3,02:51,60,48,MOG,FR,Shamell
282,3,02:51,60,48,CAP,FC,Jhonatan
283,3,03:03,60,48,MOG,RD,Jimmy
284,3,03:06,60,48,CAP,3_Pts_T,Elinho
285,3,03:25,60,48,MOG,substituicao_entra,C Torres
286,3,03:25,60,48,MOG,substituicao_sai,Tyrone
287,3,03:25,60,48,MOG,substituicao_entra,Vithinho
288,3,03:25,60,48,MOG,substituicao_sai,Larry
289,3,03:25,60,48,CAP,substituicao_entra,Nesbitt
290,3,03:25,60,48,CAP,substituicao_sai,Fuller
291,3,03:25,60,48,CAP,FR,Lucas
292,3,03:25,60,48,MOG,FC,Jimmy
293,3,03:25,60,48,CAP,RD,Lucas
294,3,03:25,60,48,MOG,2_Pts_T,Jimmy
295,3,03:37,60,48,CAP,LL_Pts_C,Fuller
296,3,03:37,59,48,CAP,LL_Pts_C,Fuller
297,3,03:37,58,48,CAP,substituicao_entra,Fuller
298,3,03:37,58,48,CAP,substituicao_sai,Nesbitt
299,3,03:37,58,48,MOG,substituicao_entra,Fabricio
300,3,03:37,58,48,MOG,substituicao_sai,Filipin
301,3,03:37,58,48,CAP,FR,Nesbitt
302,3,03:37,58,48,MOG,FC,Jimmy
303,3,03:44,58,48,CAP,RO,Nesbitt
304,3,03:46,58,48,CAP,2_Pts_T,Deryk
305,3,03:52,58,48,CAP,RD,Lucas
306,3,03:53,58,48,MOG,2_Pts_T,Shamell
307,3,04:01,58,48,MOG,RO,Shamell
308,3,04:01,58,48,MOG,LL_Pts_T,Tyrone
309,3,04:01,58,48,MOG,FR,Tyrone
310,3,04:01,58,48,CAP,FC,Lucas
311,3,04:01,58,48,MOG,AS,Larry
312,3,04:01,58,48,MOG,2_Pts_C,Tyrone
313,3,04:13,58,46,CAP,substituicao_entra,Elinho
314,3,04:13,58,46,CAP,substituicao_sai,Yago
315,3,04:13,58,46,MOG,FR,Tyrone
316,3,04:13,58,46,CAP,FC,Jhonatan
317,3,04:13,58,46,MOG,RD,Mogi
318,3,04:13,58,46,CAP,3_Pts_T,Yago
319,3,04:19,58,46,CAP,RD,Jhonatan
320,3,04:21,58,46,MOG,3_Pts_T,Tyrone
321,3,04:37,58,46,CAP,AS,Yago
322,3,04:37,58,46,CAP,3_Pts_C,Lucas
323,3,04:55,55,46,MOG,2_Pts_C,Larry
324,3,05:02,55,44,CAP,LL_Pts_C,Lucas
325,3,05:02,54,44,CAP,LL_Pts_C,Lucas
326,3,05:02,53,44,CAP,substituicao_entra,Nesbitt
327,3,05:02,53,44,CAP,substituicao_sai,Hubner
328,3,05:02,53,44,CAP,FR,Lucas
329,3,05:02,53,44,MOG,FC,Shamell
330,3,05:24,53,44,MOG,AS,Larry
331,3,05:24,53,44,MOG,3_Pts_C,Filipin
332,3,05:42,53,41,CAP,AS,Deryk
333,3,05:42,53,41,CAP,EN,Lucas
334,3,06:06,51,41,MOG,substituicao_entra,Shamell
335,3,06:06,51,41,MOG,substituicao_sai,Fabricio
336,3,06:06,51,41,CAP,substituicao_entra,Deryk
337,3,06:06,51,41,CAP,substituicao_sai,Elinho
338,3,06:06,51,41,MOG,tempo_tecnico,Mogi
339,3,06:06,51,41,CAP,substituicao_entra,Hubner
340,3,06:06,51,41,CAP,substituicao_sai,Nesbitt
341,3,06:06,51,41,MOG,ER,Filipin
342,3,06:20,51,41,CAP,2_Pts_C,Elinho
343,3,06:37,49,41,CAP,RD,Jhonatan
344,3,06:39,49,41,MOG,2_Pts_T,Larry
345,3,06:41,49,41,MOG,RD,Larry
346,3,06:43,49,41,CAP,2_Pts_T,Yago
347,3,07:02,49,41,CAP,RD,Nesbitt
348,3,07:05,49,41,CAP,TO,Lucas
349,3,07:05,49,41,MOG,3_Pts_T,Fabricio
350,3,07:15,49,41,MOG,substituicao_entra,Filipin
351,3,07:15,49,41,MOG,substituicao_sai,Shamell
352,3,07:19,49,41,CAP,substituicao_entra,Jhonatan
353,3,07:19,49,41,CAP,substituicao_sai,Eddy
354,3,07:19,49,41,MOG,FR,Shamell
355,3,07:19,49,41,CAP,FC,Eddy
356,3,07:36,49,41,CAP,ER,Elinho
357,3,07:50,49,41,CAP,RD,Lucas
358,3,07:52,49,41,MOG,2_Pts_T,Tyrone
359,3,07:59,49,41,MOG,FR,Jimmy
360,3,07:59,49,41,CAP,FC,Eddy
361,3,08:12,49,41,MOG,RD,Tyrone
362,3,08:14,49,41,CAP,3_Pts_T,Elinho
363,3,08:43,49,41,MOG,AS,Larry
364,3,08:43,49,41,MOG,2_Pts_C,Shamell
365,3,09:01,49,39,CAP,AS,Nesbitt
366,3,09:01,49,39,CAP,3_Pts_C,Yago
367,3,09:25,46,39,MOG,AS,Jimmy
368,3,09:25,46,39,MOG,2_Pts_C,Tyrone
369,3,09:43,46,37,MOG,RD,Larry
370,3,09:45,46,37,CAP,2_Pts_T,Lucas
371,3,10:00,46,37,,inicio_quarto,
372,2,00:00,46,37,CAP,substituicao_sai,Hubner
373,2,00:00,46,37,CAP,substituicao_sai,Deryk
374,2,00:00,46,37,CAP,substituicao_sai,Victão
375,2,00:00,46,37,CAP,substituicao_sai,Elinho
376,2,00:00,46,37,CAP,substituicao_sai,Yago
377,2,00:00,46,37,MOG,substituicao_sai,Shamell
378,2,00:00,46,37,MOG,substituicao_sai,C Torres
379,2,00:00,46,37,MOG,substituicao_sai,Vithinho
380,2,00:00,46,37,MOG,substituicao_sai,Carioca
381,2,00:00,46,37,MOG,substituicao_sai,Tyrone
382,2,00:00,46,37,,fim_quarto,
383,2,00:01,46,37,MOG,3_Pts_T,Carioca
384,2,00:04,46,37,CAP,3_Pts_C,Yago
385,2,00:28,43,37,MOG,AS,Vithinho
386,2,00:28,43,37,MOG,3_Pts_C,Tyrone
387,2,00:38,43,34,CAP,AS,Hubner
388,2,00:38,43,34,CAP,2_Pts_C,Victão
389,2,01:02,41,34,CAP,substituicao_entra,Elinho
390,2,01:02,41,34,CAP,substituicao_sai,Jhonatan
391,2,01:02,41,34,MOG,substituicao_entra,Carioca
392,2,01:02,41,34,MOG,substituicao_sai,Filipin
393,2,01:02,41,34,MOG,LL_Pts_C,C Torres
394,2,01:02,41,33,MOG,LL_Pts_C,C Torres
395,2,01:02,41,32,MOG,FR,C Torres
396,2,01:02,41,32,CAP,FC,Victão
397,2,01:05,41,32,MOG,RO,C Torres
398,2,01:08,41,32,MOG,2_Pts_T,Tyrone
399,2,01:25,41,32,MOG,RD,C Torres
400,2,01:26,41,32,CAP,LL_Pts_T,Jhonatan
401,2,01:26,41,32,CAP,LL_Pts_C,Jhonatan
402,2,01:26,40,32,MOG,substituicao_entra,Vithinho
403,2,01:26,40,32,MOG,substituicao_sai,Larry
404,2,01:26,40,32,CAP,substituicao_entra,Deryk
405,2,01:26,40,32,CAP,substituicao_sai,Elinho
406,2,01:26,40,32,CAP,FR,Jhonatan
407,2,01:26,40,32,MOG,FC,C Torres
408,2,01:26,40,32,CAP,RD,Jhonatan
409,2,01:26,40,32,MOG,2_Pts_T,C Torres
410,2,01:26,40,32,MOG,RO,C Torres
411,2,01:26,40,32,MOG,2_Pts_T,C Torres
412,2,01:44,40,32,CAP,AS,Victão
413,2,01:44,40,32,CAP,3_Pts_C,Hubner
414,2,01:50,37,32,CAP,RO,Victão
415,2,01:52,37,32,CAP,2_Pts_T,Elinho
416,2,02:05,37,32,CAP,RO,Victão
417,2,02:06,37,32,CAP,2_Pts_T,Elinho
418,2,02:22,37,32,CAP,RD,Yago
419,2,02:25,37,32,MOG,2_Pts_T,Larry
420,2,02:42,37,32,MOG,substituicao_entra,Shamell
421,2,02:42,37,32,MOG,substituicao_sai,Vithinho
422,2,02:42,37,32,MOG,tempo_tecnico,Mogi
423,2,02:43,37,32,CAP,3_Pts_C,Yago
424,2,02:46,34,32,CAP,RD,Hubner
425,2,02:49,34,32,MOG,2_Pts_T,Vithinho
426,2,03:09,34,32,CAP,AS,Elinho
427,2,03:09,34,32,CAP,3_Pts_C,Jhonatan
428,2,03:24,31,32,MOG,substituicao_entra,Tyrone
429,2,03:24,31,32,MOG,substituicao_sai,Shamell
430,2,03:24,31,32,MOG,substituicao_entra,Larry
431,2,03:24,31,32,MOG,substituicao_sai,Fabricio
432,2,03:24,31,32,CAP,substituicao_entra,Victão
433,2,03:24,31,32,CAP,substituicao_sai,Fuller
434,2,03:24,31,32,CAP,substituicao_entra,Yago
435,2,03:24,31,32,CAP,substituicao_sai,Lucas
436,2,03:24,31,32,CAP,tempo_tecnico,Paulistano
437,2,03:24,31,32,MOG,AS,Fabricio
438,2,03:24,31,32,MOG,2_Pts_C,Vithinho
439,2,03:24,31,30,MOG,BR,Fabricio
440,2,03:24,31,30,CAP,ER,Elinho
441,2,03:27,31,30,MOG,AS,Shamell
442,2,03:27,31,30,MOG,2_Pts_C,Vithinho
443,2,03:50,31,28,MOG,RD,C Torres
444,2,03:52,31,28,CAP,2_Pts_T,Lucas
445,2,04:08,31,28,CAP,RD,Elinho
446,2,04:08,31,28,MOG,LL_Pts_T,C Torres
447,2,04:08,31,28,MOG,LL_Pts_C,C Torres
448,2,04:08,31,27,MOG,substituicao_entra,Fabricio
449,2,04:08,31,27,MOG,substituicao_sai,Tyrone
450,2,04:08,31,27,MOG,FR,C Torres
451,2,04:08,31,27,CAP,FC,Lucas
452,2,04:12,31,27,MOG,substituicao_entra,Vithinho
453,2,04:12,31,27,MOG,substituicao_sai,Larry
454,2,04:12,31,27,CAP,substituicao_entra,Jhonatan
455,2,04:12,31,27,CAP,substituicao_sai,Eddy
456,2,04:28,31,27,CAP,3_Pts_C,Elinho
457,2,04:45,28,27,MOG,AS,Larry
458,2,04:45,28,27,MOG,3_Pts_C,Filipin
459,2,04:54,28,24,MOG,substituicao_entra,Filipin
460,2,04:54,28,24,MOG,substituicao_sai,Carioca
461,2,04:54,28,24,MOG,FR,Tyrone
462,2,04:54,28,24,CAP,FC,Hubner
463,2,04:54,28,24,MOG,RD,Mogi
464,2,04:54,28,24,CAP,3_Pts_T,Eddy
465,2,05:10,28,24,CAP,tempo_tecnico,Paulistano
466,2,05:10,28,24,MOG,AS,Larry
467,2,05:10,28,24,MOG,2_Pts_C,C Torres
468,2,05:22,28,22,MOG,FR,Tyrone
469,2,05:22,28,22,CAP,FC,Lucas
470,2,05:24,28,22,CAP,ER,Lucas
471,2,05:28,28,22,MOG,2_Pts_C,Tyrone
472,2,05:32,28,20,MOG,BR,Larry
473,2,05:32,28,20,CAP,ER,Lucas
474,2,05:37,28,20,CAP,RD,Lucas
475,2,05:39,28,20,MOG,3_Pts_T,Larry
476,2,05:58,28,20,MOG,RD,Tyrone
477,2,05:58,28,20,CAP,LL_Pts_T,Lucas
478,2,05:58,28,20,CAP,LL_Pts_C,Lucas
479,2,05:58,27,20,CAP,substituicao_entra,Fuller
480,2,05:58,27,20,CAP,substituicao_sai,Deryk
481,2,05:58,27,20,MOG,substituicao_entra,Tyrone
482,2,05:58,27,20,MOG,substituicao_sai,Fabricio
483,2,05:58,27,20,CAP,FR,Lucas
484,2,05:58,27,20,MOG,FC,Fabricio
485,2,05:58,27,20,CAP,RO,Paulistano
486,2,05:58,27,20,CAP,3_Pts_T,Deryk
487,2,06:04,27,20,CAP,RO,Hubner
488,2,06:05,27,20,CAP,3_Pts_T,Lucas
489,2,06:21,27,20,MOG,substituicao_entra,Fabricio
490,2,06:21,27,20,MOG,substituicao_sai,Tyrone
491,2,06:21,27,20,CAP,LL_Pts_C,Deryk
492,2,06:21,26,20,MOG,FC_T,Tyrone
493,2,06:21,26,20,MOG,substituicao_entra,Larry
494,2,06:21,26,20,MOG,substituicao_sai,Filipin
495,2,06:21,26,20,CAP,FR,Lucas
496,2,06:21,26,20,MOG,FC,Filipin
497,2,06:31,26,20,MOG,ER,Carioca
498,2,06:35,26,20,MOG,RD,C Torres
499,2,06:37,26,20,CAP,2_Pts_T,Lucas
500,2,06:44,26,20,MOG,substituicao_entra,Carioca
501,2,06:44,26,20,MOG,substituicao_sai,Vithinho
