,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
59,4,04:39,67,58,MOG,3_Pts_T,Fabricio
60,4,05:07,67,58,FLA,AS,Marcelinho
61,4,05:07,67,58,FLA,3_Pts_C,Marquinhos
62,4,05:10,67,55,FLA,FR,Batista
63,4,05:10,67,55,MOG,FC,Fabricio
64,4,05:21,67,55,MOG,AS,Fabricio
65,4,05:21,67,55,MOG,2_Pts_C,Jimmy
66,4,05:34,65,55,MOG,RD,Tyrone
67,4,05:37,65,55,FLA,3_Pts_T,Cubillan
68,4,05:45,65,55,FLA,BR,Batista
69,4,05:45,65,55,MOG,ER,Larry
70,4,06:03,65,55,MOG,FR,Jimmy
71,4,06:03,65,55,FLA,FC,Cubillan
72,4,06:13,65,55,MOG,FR,Larry
73,4,06:13,65,55,FLA,FC,Cubillan
74,4,06:13,65,55,MOG,RO,Mogi
75,4,06:13,65,55,MOG,3_Pts_T,Tyrone
76,4,06:33,65,55,MOG,FR,Tyrone
77,4,06:33,65,55,FLA,ER,Batista
78,4,06:33,65,55,FLA,FC_O,Batista
79,4,06:37,65,55,FLA,RD,Batista
80,4,06:40,65,55,MOG,3_Pts_T,Larry
81,4,07:05,65,55,FLA,2_Pts_C,Ramon
82,4,07:25,65,53,FLA,tempo_tecnico,Flamengo
83,4,07:25,65,53,MOG,2_Pts_C,Shamell
84,4,07:42,63,53,MOG,RD,Tyrone
85,4,07:45,63,53,FLA,3_Pts_T,Cubillan
86,4,07:47,63,53,FLA,RO,Batista
87,4,07:51,63,53,FLA,2_Pts_T,Batista
88,4,08:05,63,53,MOG,AS,Jimmy
89,4,08:05,63,53,MOG,3_Pts_C,Tyrone
90,4,08:08,60,53,MOG,RO,Jimmy
91,4,08:11,60,53,MOG,3_Pts_T,Tyrone
92,4,08:28,60,53,MOG,RD,Shamell
93,4,08:32,60,53,FLA,3_Pts_T,Marcelinho
94,4,08:37,60,53,MOG,substituicao_entra,Fabricio
95,4,08:37,60,53,MOG,substituicao_sai,C Torres
96,4,08:37,60,53,FLA,FR,Marquinhos
97,4,08:37,60,53,MOG,FC,Tyrone
98,4,08:37,60,53,FLA,RO,Flamengo
99,4,08:37,60,53,FLA,2_Pts_T,Batista
100,4,08:44,60,53,FLA,RD,Marcelinho
101,4,08:47,60,53,MOG,3_Pts_T,Tyrone
102,4,09:11,60,53,FLA,AS,Batista
103,4,09:11,60,53,FLA,2_Pts_C,Ramon
104,4,09:22,60,51,FLA,RD,Batista
105,4,09:26,60,51,MOG,2_Pts_T,Shamell
106,4,09:47,60,51,FLA,2_Pts_C,Ramon
107,4,10:00,60,49,,inicio_quarto,
108,3,00:00,60,49,,fim_quarto,
109,3,00:01,60,49,MOG,RD,Tyrone
110,3,00:01,60,49,FLA,2_Pts_T,Arthur Pecos
111,3,00:07,60,49,MOG,2_Pts_C,Larry
112,3,00:24,58,49,FLA,substituicao_entra,Pilar
113,3,00:24,58,49,FLA,substituicao_sai,Marcelinho
114,3,00:24,58,49,FLA,LL_Pts_C,Batista
115,3,00:24,58,48,FLA,LL_Pts_C,Batista
116,3,00:24,58,47,FLA,substituicao_entra,Arthur Pecos
117,3,00:24,58,47,FLA,substituicao_sai,Cubillan
118,3,00:24,58,47,MOG,substituicao_entra,Jimmy
119,3,00:24,58,47,MOG,substituicao_sai,Fabricio
120,3,00:24,58,47,MOG,substituicao_entra,Tyrone
121,3,00:24,58,47,MOG,substituicao_sai,Jimmy
122,3,00:24,58,47,MOG,substituicao_entra,Larry
123,3,00:24,58,47,MOG,substituicao_sai,Filipin
124,3,00:24,58,47,MOG,substituicao_entra,Shamell
125,3,00:24,58,47,MOG,substituicao_sai,Vithinho
126,3,00:24,58,47,MOG,substituicao_entra,C Torres
127,3,00:24,58,47,MOG,substituicao_sai,Wesley
128,3,00:24,58,47,FLA,FR,Batista
129,3,00:24,58,47,MOG,FC,Filipin
130,3,00:33,58,47,FLA,FR,Batista
131,3,00:33,58,47,MOG,FC,Jimmy
132,3,00:43,58,47,MOG,2_Pts_C,Jimmy
133,3,01:07,56,47,FLA,LL_Pts_C,Batista
134,3,01:07,56,46,FLA,LL_Pts_T,Batista
135,3,01:07,56,46,FLA,FR,Batista
136,3,01:07,56,46,MOG,FC,Wesley
137,3,01:17,56,46,MOG,substituicao_entra,Fabricio
138,3,01:17,56,46,MOG,substituicao_sai,Tyrone
139,3,01:17,56,46,MOG,substituicao_entra,Wesley
140,3,01:17,56,46,MOG,substituicao_sai,C Torres
141,3,01:17,56,46,MOG,substituicao_entra,Vithinho
142,3,01:17,56,46,MOG,substituicao_sai,Larry
143,3,01:17,56,46,MOG,ER,
144,3,01:29,56,46,MOG,RO,C Torres
145,3,01:32,56,46,MOG,3_Pts_T,Filipin
146,3,01:35,56,46,MOG,RO,C Torres
147,3,01:39,56,46,MOG,3_Pts_T,Tyrone
148,3,01:50,56,46,MOG,BR,Tyrone
149,3,01:50,56,46,FLA,ER,Marcelinho
150,3,02:07,56,46,MOG,AS,Tyrone
151,3,02:07,56,46,MOG,2_Pts_C,Jimmy
152,3,02:34,54,46,MOG,substituicao_entra,Larry
153,3,02:34,54,46,MOG,substituicao_sai,Vithinho
154,3,02:34,54,46,MOG,substituicao_entra,Tyrone
155,3,02:34,54,46,MOG,substituicao_sai,Fabricio
156,3,02:34,54,46,MOG,tempo_tecnico,Mogi
157,3,02:34,54,46,FLA,AS,Rhett
158,3,02:34,54,46,FLA,3_Pts_C,Marcelinho
159,3,02:41,54,43,FLA,BR,Cubillan
160,3,02:41,54,43,MOG,ER,Fabricio
161,3,02:51,54,43,MOG,RD,Jimmy
162,3,02:55,54,43,FLA,2_Pts_T,Cubillan
163,3,02:58,54,43,FLA,RO,Batista
164,3,03:01,54,43,FLA,3_Pts_T,Marcelinho
165,3,03:16,54,43,MOG,ER,
166,3,03:16,54,43,FLA,RD,Flamengo
167,3,03:16,54,43,MOG,3_Pts_T,Jimmy
168,3,03:47,54,43,MOG,substituicao_entra,Jimmy
169,3,03:47,54,43,MOG,substituicao_sai,Shamell
170,3,03:47,54,43,MOG,substituicao_entra,Vithinho
171,3,03:47,54,43,MOG,substituicao_sai,Larry
172,3,03:47,54,43,FLA,ER,Marcelinho
173,3,04:02,54,43,MOG,substituicao_entra,C Torres
174,3,04:02,54,43,MOG,substituicao_sai,Tyrone
175,3,04:02,54,43,MOG,ER,
176,3,04:02,54,43,FLA,RD,Flamengo
177,3,04:03,54,43,FLA,TO,Batista
178,3,04:03,54,43,MOG,2_Pts_T,Filipin
179,3,04:33,54,43,FLA,AS,Cubillan
180,3,04:33,54,43,FLA,3_Pts_C,Marcelinho
181,3,04:52,54,40,MOG,substituicao_entra,Fabricio
182,3,04:52,54,40,MOG,substituicao_sai,Jimmy
183,3,04:52,54,40,MOG,substituicao_entra,Filipin
184,3,04:52,54,40,MOG,substituicao_sai,C Torres
185,3,04:52,54,40,FLA,substituicao_entra,Marcelinho
186,3,04:52,54,40,FLA,substituicao_sai,Olivinha
187,3,04:52,54,40,FLA,substituicao_entra,Rhett
188,3,04:52,54,40,FLA,substituicao_sai,Marquinhos
189,3,04:52,54,40,FLA,tempo_tecnico,Flamengo
190,3,04:52,54,40,MOG,AS,Tyrone
191,3,04:52,54,40,MOG,2_Pts_C,C Torres
192,3,05:01,52,40,MOG,RD,Tyrone
193,3,05:05,52,40,FLA,2_Pts_T,Batista
194,3,05:16,52,40,MOG,AS,Tyrone
195,3,05:16,52,40,MOG,2_Pts_C,Jimmy
196,3,05:20,50,40,MOG,RO,Tyrone
197,3,05:23,50,40,MOG,3_Pts_T,Jimmy
198,3,05:34,50,40,MOG,RO,C Torres
199,3,05:37,50,40,MOG,2_Pts_T,Jimmy
200,3,06:01,50,40,MOG,RD,C Torres
201,3,06:01,50,40,FLA,LL_Pts_T,Marquinhos
202,3,06:01,50,40,FLA,LL_Pts_T,Marquinhos
203,3,06:01,50,40,FLA,substituicao_entra,Batista
204,3,06:01,50,40,FLA,substituicao_sai,Varejão
205,3,06:01,50,40,FLA,FR,Marquinhos
206,3,06:01,50,40,MOG,FC,C Torres
207,3,06:14,50,40,MOG,AS,Shamell
208,3,06:14,50,40,MOG,2_Pts_C,C Torres
209,3,06:32,48,40,MOG,substituicao_entra,C Torres
210,3,06:32,48,40,MOG,substituicao_sai,Wesley
211,3,06:32,48,40,MOG,RD,Jimmy
212,3,06:32,48,40,FLA,2_Pts_T,Olivinha
213,3,06:34,48,40,FLA,RO,Varejão
214,3,06:38,48,40,FLA,3_Pts_T,Marquinhos
215,3,06:45,48,40,MOG,substituicao_entra,Wesley
216,3,06:45,48,40,MOG,substituicao_sai,Fabricio
217,3,06:48,48,40,FLA,RD,Marquinhos
218,3,06:51,48,40,MOG,3_Pts_T,Shamell
219,3,07:06,48,40,MOG,FR,Fabricio
220,3,07:06,48,40,FLA,FC,Cubillan
221,3,07:06,48,40,MOG,3_Pts_C,Larry
222,3,07:25,45,40,FLA,2_Pts_C,Varejão
223,3,07:27,45,38,FLA,RO,Varejão
224,3,07:33,45,38,MOG,TO,Tyrone
225,3,07:33,45,38,FLA,2_Pts_T,Olivinha
226,3,07:40,45,38,FLA,RD,Cubillan
227,3,07:43,45,38,MOG,3_Pts_T,Jimmy
228,3,08:00,45,38,FLA,,
229,3,08:08,45,38,MOG,LL_Pts_C,Tyrone
230,3,08:08,44,38,MOG,FR,Tyrone
231,3,08:08,44,38,FLA,FC,Olivinha
232,3,08:08,44,38,MOG,2_Pts_C,Tyrone
233,3,08:11,42,38,MOG,RD,Tyrone
234,3,08:14,42,38,FLA,2_Pts_T,Varejão
235,3,08:27,42,38,MOG,2_Pts_C,Jimmy
236,3,08:30,40,38,MOG,RD,Fabricio
237,3,08:34,40,38,FLA,2_Pts_T,Marquinhos
238,3,08:39,40,38,FLA,BR,Ramon
239,3,08:39,40,38,MOG,ER,Tyrone
240,3,08:51,40,38,FLA,LL_Pts_C,Marquinhos
241,3,08:51,40,37,FLA,LL_Pts_C,Marquinhos
242,3,08:51,40,36,FLA,FR,Marquinhos
243,3,08:51,40,36,MOG,FC,Fabricio
244,3,08:55,40,36,FLA,RD,Olivinha
245,3,08:58,40,36,MOG,2_Pts_T,Larry
246,3,09:19,40,36,MOG,RD,Fabricio
247,3,09:22,40,36,FLA,3_Pts_T,Marquinhos
248,3,09:29,40,36,FLA,RD,Marquinhos
249,3,09:32,40,36,MOG,2_Pts_T,Jimmy
250,3,09:42,40,36,MOG,RD,Larry
251,3,09:45,40,36,FLA,2_Pts_T,Varejão
252,3,10:00,40,36,,inicio_quarto,
253,2,00:00,40,36,,fim_quarto,
254,2,00:01,40,36,MOG,3_Pts_T,Wesley
255,2,00:02,40,36,FLA,AS,Marquinhos
256,2,00:02,40,36,FLA,2_Pts_C,Varejão
257,2,00:09,40,34,MOG,substituicao_entra,Wesley
258,2,00:09,40,34,MOG,substituicao_sai,C Torres
259,2,00:09,40,34,MOG,LL_Pts_C,C Torres
260,2,00:09,39,34,MOG,LL_Pts_C,C Torres
261,2,00:09,38,34,MOG,FR,C Torres
262,2,00:09,38,34,FLA,FC,Marquinhos
263,2,00:09,38,34,MOG,RO,C Torres
264,2,00:12,38,34,MOG,2_Pts_T,Larry
265,2,00:33,38,34,MOG,RD,Shamell
266,2,00:36,38,34,FLA,3_Pts_T,Marcelinho
267,2,00:57,38,34,FLA,substituicao_entra,Ramon
268,2,00:57,38,34,FLA,substituicao_sai,Pilar
269,2,00:57,38,34,FLA,FR,Varejão
270,2,00:57,38,34,MOG,FC,C Torres
271,2,00:57,38,34,FLA,RD,Flamengo
272,2,00:57,38,34,MOG,3_Pts_T,Jimmy
273,2,01:10,38,34,FLA,substituicao_entra,Pilar
274,2,01:10,38,34,FLA,substituicao_sai,Ramon
275,2,01:10,38,34,MOG,tempo_tecnico,Mogi
276,2,01:10,38,34,FLA,AS,Cubillan
277,2,01:10,38,34,FLA,2_Pts_C,Marquinhos
278,2,01:16,38,32,FLA,BR,Varejão
279,2,01:16,38,32,MOG,ER,Jimmy
280,2,01:33,38,32,MOG,RD,Filipin
281,2,01:37,38,32,FLA,2_Pts_T,Varejão
282,2,01:55,38,32,FLA,tempo_tecnico,Flamengo
283,2,01:56,38,32,FLA,RD,Flamengo
284,2,02:01,38,32,MOG,3_Pts_T,C Torres
285,2,02:10,38,32,MOG,RD,Shamell
286,2,02:14,38,32,FLA,2_Pts_T,Ramon
287,2,02:24,38,32,FLA,substituicao_entra,Cubillan
288,2,02:24,38,32,FLA,substituicao_sai,Arthur Pecos
289,2,02:24,38,32,FLA,substituicao_entra,Ramon
290,2,02:24,38,32,FLA,substituicao_sai,Rhett
291,2,02:32,38,32,FLA,RO,Flamengo
292,2,02:40,38,32,FLA,3_Pts_T,Rhett
293,2,02:48,38,32,MOG,2_Pts_C,Larry
294,2,02:51,36,32,MOG,RO,Larry
295,2,02:55,36,32,MOG,2_Pts_T,Larry
296,2,03:18,36,32,FLA,AS,Arthur Pecos
297,2,03:18,36,32,FLA,2_Pts_C,Rhett
298,2,03:44,36,30,MOG,2_Pts_C,Larry
299,2,03:52,34,30,MOG,substituicao_entra,C Torres
300,2,03:52,34,30,MOG,substituicao_sai,Tyrone
301,2,03:52,34,30,MOG,substituicao_entra,Shamell
302,2,03:52,34,30,MOG,substituicao_sai,Fabricio
303,2,03:52,34,30,MOG,FC_T,Tyrone
304,2,03:52,34,30,FLA,FC_T,Marquinhos
305,2,03:52,34,30,MOG,FC_T,Fabricio
306,2,03:52,34,30,FLA,FC_T,Arthur Pecos
307,2,03:52,34,30,MOG,LL_Pts_C,Jimmy
308,2,03:52,33,30,MOG,LL_Pts_C,Jimmy
309,2,03:52,32,30,MOG,FR,Jimmy
310,2,03:52,32,30,FLA,FC_A,Rhett
311,2,03:52,32,30,MOG,LL_Pts_C,Jimmy
312,2,03:52,31,30,MOG,LL_Pts_C,Jimmy
313,2,03:52,30,30,MOG,FR,Jimmy
314,2,03:52,30,30,FLA,FC,Rhett
315,2,03:55,30,30,MOG,RO,Tyrone
316,2,03:59,30,30,MOG,2_Pts_T,Tyrone
317,2,04:12,30,30,MOG,substituicao_entra,Filipin
318,2,04:12,30,30,MOG,substituicao_sai,Shamell
319,2,04:12,30,30,FLA,substituicao_entra,Varejão
320,2,04:12,30,30,FLA,substituicao_sai,Batista
321,2,04:12,30,30,MOG,RD,Mogi
322,2,04:12,30,30,FLA,2_Pts_T,Rhett
323,2,04:23,30,30,FLA,RD,Arthur Pecos
324,2,04:26,30,30,MOG,2_Pts_T,Shamell
325,2,04:51,30,30,FLA,AS,Batista
326,2,04:51,30,30,FLA,3_Pts_C,Arthur Pecos
327,2,05:16,30,27,MOG,AS,Shamell
328,2,05:16,30,27,MOG,2_Pts_C,Jimmy
329,2,05:35,28,27,MOG,substituicao_entra,Fabricio
330,2,05:35,28,27,MOG,substituicao_sai,Wesley
331,2,05:35,28,27,MOG,substituicao_entra,Larry
332,2,05:35,28,27,MOG,substituicao_sai,Vithinho
333,2,05:35,28,27,FLA,ER,Marquinhos
334,2,05:45,28,27,FLA,RD,Batista
335,2,05:48,28,27,MOG,3_Pts_T,Jimmy
336,2,06:03,28,27,MOG,RD,Vithinho
337,2,06:07,28,27,FLA,3_Pts_T,Arthur Pecos
338,2,06:09,28,27,FLA,RO,Batista
339,2,06:13,28,27,FLA,2_Pts_T,Batista
340,2,06:33,28,27,MOG,AS,Jimmy
341,2,06:33,28,27,MOG,2_Pts_C,Wesley
342,2,06:46,26,27,FLA,3_Pts_C,Marcelinho
343,2,06:48,26,24,FLA,RO,Marcelinho
344,2,06:50,26,24,FLA,3_Pts_T,Marcelinho
345,2,06:59,26,24,MOG,AS,Tyrone
346,2,06:59,26,24,MOG,2_Pts_C,Shamell
347,2,07:08,24,24,MOG,BR,Shamell
348,2,07:08,24,24,FLA,ER,Arthur Pecos
349,2,07:25,24,24,FLA,RD,Rhett
350,2,07:25,24,24,MOG,AS,Jimmy
351,2,07:25,24,24,MOG,LL_Pts_T,Wesley
352,2,07:25,24,24,MOG,LL_Pts_C,Wesley
353,2,07:25,23,24,MOG,FR,Wesley
354,2,07:25,23,24,FLA,FC,Marcelinho
355,2,07:39,23,24,FLA,AS,Marcelinho
356,2,07:39,23,24,FLA,2_Pts_C,Batista
357,2,07:43,23,22,MOG,substituicao_entra,Jimmy
358,2,07:43,23,22,MOG,substituicao_sai,Filipin
359,2,07:43,23,22,FLA,RO,Batista
360,2,07:46,23,22,FLA,2_Pts_T,Batista
361,2,08:00,23,22,MOG,3_Pts_C,Vithinho
362,2,08:19,20,22,FLA,2_Pts_C,Batista
363,2,08:23,20,20,FLA,RO,Batista
364,2,08:26,20,20,FLA,2_Pts_T,Rhett
365,2,08:35,20,20,FLA,RD,Rhett
366,2,08:40,20,20,MOG,2_Pts_T,Tyrone
367,2,08:57,20,20,FLA,AS,Marcelinho
368,2,08:57,20,20,FLA,2_Pts_C,Batista
369,2,09:04,20,18,FLA,RD,Arthur Pecos
370,2,09:07,20,18,MOG,3_Pts_T,Shamell
371,2,09:22,20,18,FLA,AS,Arthur Pecos
372,2,09:22,20,18,FLA,3_Pts_C,Marquinhos
373,2,09:28,20,15,FLA,FR,Batista
374,2,09:28,20,15,MOG,FC,Wesley
375,2,09:41,20,15,MOG,ER,Tyrone
376,2,10:00,20,15,,inicio_quarto,
377,1,00:00,20,15,,fim_quarto,
378,1,00:00,20,15,MOG,LL_Pts_C,Shamell
379,1,00:00,19,15,MOG,LL_Pts_T,Shamell
380,1,00:00,19,15,MOG,substituicao_entra,Jimmy
381,1,00:00,19,15,MOG,substituicao_sai,Tyrone
382,1,00:00,19,15,MOG,FR,Shamell
383,1,00:00,19,15,FLA,FC,Rhett
384,1,00:04,19,15,FLA,substituicao_entra,Arthur Pecos
385,1,00:04,19,15,FLA,substituicao_sai,Batista
386,1,00:04,19,15,FLA,substituicao_entra,Pilar
387,1,00:04,19,15,FLA,substituicao_sai,Cubillan
388,1,00:04,19,15,FLA,substituicao_entra,Batista
389,1,00:04,19,15,FLA,substituicao_sai,Batista
390,1,00:04,19,15,MOG,substituicao_entra,Larry
391,1,00:04,19,15,MOG,substituicao_sai,C Torres
392,1,00:04,19,15,MOG,substituicao_entra,Tyrone
393,1,00:04,19,15,MOG,substituicao_sai,Fabricio
394,1,00:04,19,15,FLA,substituicao_entra,Mogi
395,1,00:04,19,15,FLA,substituicao_sai,Arthur Pecos
396,1,00:04,19,15,FLA,substituicao_entra,Marcelinho
397,1,00:04,19,15,FLA,substituicao_sai,Ramon
398,1,00:04,19,15,FLA,substituicao_entra,Arthur Pecos
399,1,00:04,19,15,FLA,substituicao_sai,Marquinhos
400,1,00:04,19,15,MOG,FR,Shamell
401,1,00:04,19,15,FLA,FC,Ramon
402,1,00:20,19,15,MOG,RD,Fabricio
403,1,00:24,19,15,FLA,3_Pts_T,Cubillan
404,1,00:29,19,15,FLA,BR,Ramon
405,1,00:29,19,15,MOG,ER,Filipin
406,1,00:51,19,15,FLA,AS,Batista
407,1,00:51,19,15,FLA,2_Pts_C,Marquinhos
408,1,00:54,19,13,FLA,RO,Batista
409,1,00:56,19,13,FLA,2_Pts_T,Batista
410,1,01:07,19,13,FLA,RD,Batista
411,1,01:12,19,13,MOG,3_Pts_T,C Torres
412,1,01:15,19,13,MOG,RO,Fabricio
413,1,01:18,19,13,MOG,3_Pts_T,Filipin
414,1,01:23,19,13,MOG,BR,Fabricio
415,1,01:23,19,13,FLA,ER,Ramon
416,1,01:36,19,13,MOG,AS,Shamell
417,1,01:36,19,13,MOG,2_Pts_C,C Torres
418,1,02:02,17,13,FLA,AS,Marquinhos
419,1,02:02,17,13,FLA,2_Pts_C,Ramon
420,1,02:05,17,11,MOG,substituicao_entra,Shamell
421,1,02:05,17,11,MOG,substituicao_sai,Tyrone
422,1,02:05,17,11,MOG,substituicao_entra,Vithinho
423,1,02:05,17,11,MOG,substituicao_sai,Larry
424,1,02:05,17,11,FLA,FR,Marquinhos
425,1,02:05,17,11,MOG,FC,Filipin
426,1,02:16,17,11,MOG,AS,Larry
427,1,02:16,17,11,MOG,3_Pts_C,Filipin
428,1,02:21,14,11,MOG,BR,Larry
429,1,02:21,14,11,FLA,ER,Marquinhos
430,1,02:40,14,11,FLA,RD,Flamengo
431,1,02:40,14,11,MOG,3_Pts_T,Larry
432,1,02:42,14,11,MOG,RD,Fabricio
433,1,02:49,14,11,MOG,TO,C Torres
434,1,02:49,14,11,FLA,2_Pts_T,Cubillan
435,1,03:09,14,11,MOG,AS,Fabricio
436,1,03:09,14,11,MOG,3_Pts_C,Tyrone
437,1,03:26,11,11,MOG,LL_Pts_C,Filipin
438,1,03:26,10,11,MOG,substituicao_entra,C Torres
439,1,03:26,10,11,MOG,substituicao_sai,Jimmy
440,1,03:26,10,11,FLA,FC_T,Flamengo
441,1,03:26,10,11,MOG,FR,Tyrone
442,1,03:26,10,11,FLA,ER,Ramon
443,1,03:26,10,11,FLA,FC_O,Ramon
444,1,03:26,10,11,FLA,substituicao_entra,Batista
445,1,03:26,10,11,FLA,substituicao_sai,Varejão
446,1,03:26,10,11,FLA,substituicao_entra,Rhett
447,1,03:26,10,11,FLA,substituicao_sai,Olivinha
448,1,03:26,10,11,MOG,substituicao_entra,Filipin
449,1,03:26,10,11,MOG,substituicao_sai,Shamell
450,1,03:26,10,11,FLA,tempo_tecnico,Flamengo
451,1,03:28,10,11,MOG,AS,Shamell
452,1,03:28,10,11,MOG,3_Pts_C,Tyrone
453,1,03:34,7,11,MOG,BR,Tyrone
454,1,03:34,7,11,FLA,ER,Cubillan
455,1,03:42,7,11,FLA,RD,Cubillan
456,1,03:46,7,11,MOG,2_Pts_T,Tyrone
457,1,04:01,7,11,FLA,ER,
458,1,04:28,7,11,MOG,AS,Larry
459,1,04:28,7,11,MOG,2_Pts_C,Fabricio
460,1,04:30,5,11,MOG,RD,Larry
461,1,04:33,5,11,FLA,3_Pts_T,Cubillan
462,1,04:38,5,11,FLA,RD,Marquinhos
463,1,04:43,5,11,MOG,3_Pts_T,Larry
464,1,04:48,5,11,MOG,RD,Larry
465,1,04:54,5,11,FLA,2_Pts_T,Olivinha
466,1,05:09,5,11,FLA,RD,Ramon
467,1,05:12,5,11,MOG,2_Pts_T,Larry
468,1,05:17,5,11,MOG,RD,Jimmy
469,1,05:20,5,11,FLA,3_Pts_T,Ramon
470,1,05:38,5,11,FLA,LL_Pts_C,Cubillan
471,1,05:38,5,10,MOG,FC_T,Mogi
472,1,05:39,5,10,MOG,RD,Tyrone
473,1,05:42,5,10,FLA,3_Pts_T,Olivinha
474,1,05:51,5,10,FLA,FR,Marquinhos
475,1,05:51,5,10,MOG,FC,Fabricio
476,1,06:12,5,10,MOG,AS,Larry
477,1,06:12,5,10,MOG,2_Pts_C,Tyrone
478,1,06:21,3,10,FLA,AS,Marquinhos
479,1,06:21,3,10,FLA,3_Pts_C,Olivinha
480,1,06:37,3,7,FLA,RD,Varejão
481,1,06:38,3,7,MOG,LL_Pts_T,Shamell
482,1,06:38,3,7,MOG,LL_Pts_T,Shamell
483,1,06:38,3,7,MOG,FR,Shamell
484,1,06:38,3,7,FLA,FC,Varejão
485,1,06:50,3,7,MOG,substituicao_entra,Fabricio
486,1,06:50,3,7,MOG,substituicao_sai,Wesley
487,1,06:53,3,7,MOG,RD,Jimmy
488,1,06:57,3,7,FLA,3_Pts_T,Cubillan
489,1,07:15,3,7,MOG,AS,Jimmy
490,1,07:15,3,7,MOG,3_Pts_C,Shamell
491,1,07:25,0,7,MOG,RD,Larry
492,1,07:28,0,7,FLA,3_Pts_T,Ramon
493,1,07:36,0,7,FLA,BR,Cubillan
494,1,07:36,0,7,MOG,ER,Larry
495,1,07:48,0,7,MOG,tempo_tecnico,Mogi
496,1,07:50,0,7,FLA,AS,Olivinha
497,1,07:50,0,7,FLA,3_Pts_C,Cubillan
498,1,07:58,0,4,FLA,FR,Olivinha
499,1,07:58,0,4,MOG,FC,Tyrone
500,1,08:08,0,4,FLA,RO,Varejão
501,1,08:11,0,4,FLA,2_Pts_T,Marquinhos
502,1,08:14,0,4,FLA,RD,Ramon
503,1,08:18,0,4,MOG,2_Pts_T,Larry
504,1,08:29,0,4,FLA,2_Pts_C,Cubillan
505,1,08:48,0,2,FLA,RD,Flamengo
506,1,08:48,0,2,MOG,3_Pts_T,Tyrone
507,1,09:00,0,2,MOG,RD,Tyrone
508,1,09:04,0,2,FLA,2_Pts_T,Varejão
