,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
137,4,09:20,46,61,FLA,3_Pts_T,Ramon
138,4,09:39,46,61,FLA,RD,Varejão
139,4,09:42,46,61,CAP,3_Pts_T,Deryk
140,4,10:00,46,61,,inicio_quarto,
141,3,00:00,46,61,,fim_quarto,
142,3,00:02,46,61,CAP,2_Pts_T,Yago
143,3,00:02,46,61,CAP,substituicao_entra,Fuller
144,3,00:02,46,61,CAP,substituicao_sai,Alex Doria
145,3,00:02,46,61,CAP,substituicao_entra,Victão
146,3,00:02,46,61,CAP,substituicao_sai,Nesbitt
147,3,00:02,46,61,CAP,substituicao_entra,Yago
148,3,00:02,46,61,CAP,substituicao_sai,Victão
149,3,00:04,46,61,FLA,ER,Arthur Pecos
150,3,00:09,46,61,CAP,substituicao_entra,Alex Doria
151,3,00:09,46,61,CAP,substituicao_sai,Yago
152,3,00:09,46,61,CAP,substituicao_entra,Victão
153,3,00:09,46,61,CAP,substituicao_sai,Hubner
154,3,00:09,46,61,CAP,LL_Pts_C,Yago
155,3,00:09,46,60,CAP,LL_Pts_C,Yago
156,3,00:09,46,59,CAP,FR,Yago
157,3,00:09,46,59,FLA,FC,Arthur Pecos
158,3,00:42,46,59,FLA,substituicao_entra,Rhett
159,3,00:42,46,59,FLA,substituicao_sai,Cubillan
160,3,00:42,46,59,FLA,LL_Pts_C,Arthur Pecos
161,3,00:42,45,59,FLA,LL_Pts_C,Arthur Pecos
162,3,00:42,44,59,FLA,FR,Arthur Pecos
163,3,00:42,44,59,CAP,FC,Hubner
164,3,00:52,44,59,CAP,AS,Hubner
165,3,00:52,44,59,CAP,3_Pts_C,Yago
166,3,00:54,44,56,CAP,RO,Hubner
167,3,00:56,44,56,CAP,2_Pts_T,Deryk
168,3,01:09,44,56,CAP,RO,Paulistano
169,3,01:09,44,56,CAP,2_Pts_T,Deryk
170,3,01:13,44,56,CAP,RD,Deryk
171,3,01:15,44,56,FLA,3_Pts_T,Marquinhos
172,3,01:34,44,56,CAP,AS,Hubner
173,3,01:34,44,56,CAP,3_Pts_C,Nesbitt
174,3,01:49,44,53,CAP,RO,Nesbitt
175,3,01:51,44,53,CAP,3_Pts_T,Eddy
176,3,02:06,44,53,FLA,LL_Pts_C,Marquinhos
177,3,02:06,43,53,FLA,LL_Pts_C,Marquinhos
178,3,02:06,42,53,CAP,substituicao_entra,Nesbitt
179,3,02:06,42,53,CAP,substituicao_sai,Lucas
180,3,02:06,42,53,FLA,FR,Marquinhos
181,3,02:06,42,53,CAP,FC,Lucas
182,3,02:24,42,53,CAP,LL_Pts_C,Eddy
183,3,02:24,42,52,CAP,LL_Pts_C,Eddy
184,3,02:24,42,51,CAP,FR,Eddy
185,3,02:24,42,51,FLA,FC,Marcelinho
186,3,02:35,42,51,CAP,RD,Hubner
187,3,02:38,42,51,FLA,3_Pts_T,Marquinhos
188,3,02:48,42,51,FLA,FR,Varejão
189,3,02:48,42,51,CAP,FC,Eddy
190,3,02:55,42,51,FLA,RD,Cubillan
191,3,02:59,42,51,FLA,TO,Varejão
192,3,02:59,42,51,CAP,2_Pts_T,Eddy
193,3,03:10,42,51,CAP,substituicao_entra,Yago
194,3,03:10,42,51,CAP,substituicao_sai,Elinho
195,3,03:11,42,51,CAP,LL_Pts_T,Deryk
196,3,03:11,42,51,FLA,FC_T,Flamengo
197,3,03:28,42,51,FLA,RD,Flamengo
198,3,03:28,42,51,CAP,3_Pts_T,Deryk
199,3,03:38,42,51,FLA,LL_Pts_C,Marquinhos
200,3,03:38,41,51,FLA,LL_Pts_C,Marquinhos
201,3,03:38,40,51,FLA,LL_Pts_C,Marquinhos
202,3,03:38,39,51,CAP,substituicao_entra,Elinho
203,3,03:38,39,51,CAP,substituicao_sai,Jhonatan
204,3,03:38,39,51,CAP,substituicao_entra,Eddy
205,3,03:38,39,51,CAP,substituicao_sai,Elinho
206,3,03:38,39,51,FLA,FR,Marquinhos
207,3,03:38,39,51,CAP,FC,Lucas
208,3,03:47,39,51,FLA,substituicao_entra,Marcelinho
209,3,03:47,39,51,FLA,substituicao_sai,Ramon
210,3,03:49,39,51,FLA,RD,Marquinhos
211,3,03:54,39,51,CAP,3_Pts_T,Hubner
212,3,04:09,39,51,CAP,RD,Lucas
213,3,04:11,39,51,FLA,2_Pts_T,Varejão
214,3,04:14,39,51,CAP,substituicao_entra,Lucas
215,3,04:14,39,51,CAP,substituicao_sai,Nesbitt
216,3,04:14,39,51,CAP,substituicao_entra,Deryk
217,3,04:14,39,51,CAP,substituicao_sai,Fuller
218,3,04:14,39,51,FLA,substituicao_entra,Arthur Pecos
219,3,04:14,39,51,FLA,substituicao_sai,Batista
220,3,04:14,39,51,FLA,substituicao_entra,Varejão
221,3,04:14,39,51,FLA,substituicao_sai,Olivinha
222,3,04:14,39,51,FLA,tempo_tecnico,Flamengo
223,3,04:16,39,51,CAP,AS,Nesbitt
224,3,04:16,39,51,CAP,3_Pts_C,Elinho
225,3,04:26,39,48,CAP,RD,Elinho
226,3,04:29,39,48,FLA,2_Pts_T,Batista
227,3,04:56,39,48,CAP,2_Pts_C,Fuller
228,3,05:09,39,46,CAP,3_Pts_T,Fuller
229,3,05:15,39,46,CAP,RD,Fuller
230,3,05:17,39,46,FLA,2_Pts_T,Olivinha
231,3,05:37,39,46,CAP,AS,Elinho
232,3,05:37,39,46,CAP,3_Pts_C,Hubner
233,3,05:43,39,43,CAP,RO,Hubner
234,3,05:44,39,43,CAP,3_Pts_T,Jhonatan
235,3,05:58,39,43,FLA,LL_Pts_C,Marquinhos
236,3,05:58,38,43,FLA,LL_Pts_C,Marquinhos
237,3,05:58,37,43,FLA,FR,Marquinhos
238,3,05:58,37,43,CAP,FC,Jhonatan
239,3,06:02,37,43,FLA,RD,Ramon
240,3,06:04,37,43,CAP,3_Pts_T,Fuller
241,3,06:18,37,43,CAP,RD,Hubner
242,3,06:21,37,43,FLA,3_Pts_T,Marquinhos
243,3,06:26,37,43,CAP,substituicao_entra,Hubner
244,3,06:26,37,43,CAP,substituicao_sai,Sommer
245,3,06:26,37,43,FLA,FR,Batista
246,3,06:26,37,43,CAP,FC,Sommer
247,3,06:36,37,43,CAP,LL_Pts_C,Fuller
248,3,06:36,37,42,CAP,LL_Pts_C,Fuller
249,3,06:36,37,41,CAP,LL_Pts_T,Fuller
250,3,06:36,37,41,CAP,FR,Fuller
251,3,06:36,37,41,FLA,FC,Cubillan
252,3,06:56,37,41,FLA,AS,Cubillan
253,3,06:56,37,41,FLA,3_Pts_C,Olivinha
254,3,07:06,34,41,FLA,RD,Olivinha
255,3,07:09,34,41,CAP,2_Pts_T,Elinho
256,3,07:27,34,41,CAP,RD,Elinho
257,3,07:31,34,41,FLA,2_Pts_T,Cubillan
258,3,07:34,34,41,FLA,RO,Flamengo
259,3,07:39,34,41,CAP,TO,Sommer
260,3,07:39,34,41,FLA,2_Pts_T,Batista
261,3,07:47,34,41,FLA,RD,Olivinha
262,3,07:49,34,41,CAP,2_Pts_T,Fuller
263,3,08:04,34,41,CAP,RD,Paulistano
264,3,08:06,34,41,FLA,2_Pts_T,Olivinha
265,3,08:30,34,41,CAP,AS,Fuller
266,3,08:30,34,41,CAP,LL_Pts_C,Sommer
267,3,08:30,34,40,CAP,LL_Pts_C,Sommer
268,3,08:30,34,39,CAP,FR,Sommer
269,3,08:30,34,39,FLA,FC,Marquinhos
270,3,08:47,34,39,CAP,FR,Elinho
271,3,08:47,34,39,FLA,FC,Olivinha
272,3,08:50,34,39,FLA,2_Pts_T,Batista
273,3,09:05,34,39,CAP,AS,Elinho
274,3,09:05,34,39,CAP,3_Pts_C,Jhonatan
275,3,09:12,34,36,CAP,FR,Elinho
276,3,09:12,34,36,FLA,FC,Ramon
277,3,09:19,34,36,FLA,3_Pts_C,Marquinhos
278,3,09:20,31,36,CAP,substituicao_entra,Fuller
279,3,09:20,31,36,CAP,substituicao_sai,Yago
280,3,09:25,31,36,CAP,2_Pts_C,Fuller
281,3,09:44,31,34,CAP,RD,Nesbitt
282,3,09:46,31,34,FLA,2_Pts_T,Batista
283,3,10:00,31,34,,inicio_quarto,
284,2,00:00,31,34,,fim_quarto,
285,2,00:05,31,34,CAP,3_Pts_C,Deryk
286,2,00:25,31,31,FLA,substituicao_entra,Pilar
287,2,00:25,31,31,FLA,substituicao_sai,Batista
288,2,00:25,31,31,FLA,substituicao_entra,Varejão
289,2,00:25,31,31,FLA,substituicao_sai,Olivinha
290,2,00:25,31,31,CAP,substituicao_entra,Elinho
291,2,00:25,31,31,CAP,substituicao_sai,Eddy
292,2,00:25,31,31,CAP,tempo_tecnico,Paulistano
293,2,00:35,31,31,FLA,AS,Cubillan
294,2,00:35,31,31,FLA,2_Pts_C,Marquinhos
295,2,00:47,29,31,CAP,2_Pts_C,Nesbitt
296,2,00:48,29,29,CAP,RO,Nesbitt
297,2,00:50,29,29,CAP,2_Pts_T,Yago
298,2,01:06,29,29,FLA,AS,Olivinha
299,2,01:06,29,29,FLA,2_Pts_C,Batista
300,2,01:21,27,29,CAP,AS,Eddy
301,2,01:21,27,29,CAP,3_Pts_C,Deryk
302,2,01:30,27,26,CAP,FR,Lucas
303,2,01:30,27,26,FLA,FC,Olivinha
304,2,01:39,27,26,FLA,LL_Pts_C,Marquinhos
305,2,01:39,26,26,FLA,LL_Pts_C,Marquinhos
306,2,01:39,25,26,FLA,substituicao_entra,Batista
307,2,01:39,25,26,CAP,substituicao_entra,Nesbitt
308,2,01:39,25,26,CAP,substituicao_sai,Hubner
309,2,01:39,25,26,FLA,substituicao_sai,Varejão
310,2,01:39,25,26,FLA,FR,Marquinhos
311,2,01:39,25,26,CAP,FC,Eddy
312,2,01:56,25,26,CAP,AS,Deryk
313,2,01:56,25,26,CAP,2_Pts_C,Yago
314,2,02:01,25,24,CAP,RD,Lucas
315,2,02:03,25,24,FLA,2_Pts_T,Cubillan
316,2,02:06,25,24,FLA,RD,Varejão
317,2,02:08,25,24,CAP,2_Pts_T,Hubner
318,2,02:20,25,24,CAP,RD,Hubner
319,2,02:21,25,24,FLA,LL_Pts_T,Olivinha
320,2,02:21,25,24,FLA,FR,Olivinha
321,2,02:21,25,24,CAP,FC,Yago
322,2,02:21,25,24,FLA,AS,Marquinhos
323,2,02:21,25,24,FLA,2_Pts_C,Olivinha
324,2,02:27,23,24,FLA,BR,Marquinhos
325,2,02:27,23,24,CAP,ER,Deryk
326,2,02:47,23,24,FLA,substituicao_entra,Olivinha
327,2,02:47,23,24,FLA,substituicao_sai,Rhett
328,2,02:47,23,24,CAP,substituicao_entra,Yago
329,2,02:47,23,24,CAP,substituicao_sai,Nesbitt
330,2,02:47,23,24,CAP,substituicao_entra,Eddy
331,2,02:47,23,24,CAP,substituicao_sai,Elinho
332,2,02:47,23,24,FLA,AS,Varejão
333,2,02:47,23,24,FLA,EN,Rhett
334,2,02:50,21,24,FLA,BR,Varejão
335,2,02:50,21,24,CAP,ER,Elinho
336,2,03:02,21,24,FLA,AS,Cubillan
337,2,03:02,21,24,FLA,2_Pts_C,Marquinhos
338,2,03:34,19,24,CAP,2_Pts_C,Elinho
339,2,03:51,19,22,CAP,RD,Deryk
340,2,03:54,19,22,FLA,3_Pts_T,Ramon
341,2,04:12,19,22,CAP,AS,Elinho
342,2,04:12,19,22,CAP,2_Pts_C,Hubner
343,2,04:30,19,20,CAP,RD,Nesbitt
344,2,04:33,19,20,FLA,3_Pts_T,Marquinhos
345,2,04:38,19,20,FLA,RO,Flamengo
346,2,04:38,19,20,CAP,TO,Lucas
347,2,04:38,19,20,FLA,2_Pts_T,Rhett
348,2,04:39,19,20,FLA,RD,Ramon
349,2,04:42,19,20,CAP,2_Pts_T,Elinho
350,2,04:56,19,20,FLA,AS,Cubillan
351,2,04:56,19,20,FLA,3_Pts_C,Marquinhos
352,2,04:56,16,20,FLA,RO,Flamengo
353,2,04:56,16,20,FLA,3_Pts_T,Rhett
354,2,05:20,16,20,CAP,AS,Elinho
355,2,05:20,16,20,CAP,2_Pts_C,Nesbitt
356,2,05:28,16,18,CAP,RD,Hubner
357,2,05:30,16,18,FLA,2_Pts_T,Varejão
358,2,05:45,16,18,FLA,substituicao_entra,Marquinhos
359,2,05:45,16,18,FLA,substituicao_sai,Arthur Pecos
360,2,05:45,16,18,FLA,substituicao_entra,Cubillan
361,2,05:45,16,18,FLA,substituicao_sai,Marcelinho
362,2,05:45,16,18,CAP,tempo_tecnico,Paulistano
363,2,05:49,16,18,CAP,AS,Elinho
364,2,05:49,16,18,CAP,2_Pts_C,Deryk
365,2,05:53,16,16,CAP,RD,Elinho
366,2,05:55,16,16,FLA,2_Pts_T,Varejão
367,2,06:13,16,16,CAP,2_Pts_C,Lucas
368,2,06:15,16,14,CAP,RO,Lucas
369,2,06:15,16,14,CAP,2_Pts_T,Hubner
370,2,06:28,16,14,CAP,RD,Elinho
371,2,06:31,16,14,FLA,2_Pts_T,Arthur Pecos
372,2,06:34,16,14,FLA,RD,Arthur Pecos
373,2,06:36,16,14,CAP,2_Pts_T,Hubner
374,2,06:45,16,14,CAP,FR,Nesbitt
375,2,06:45,16,14,FLA,FC,Arthur Pecos
376,2,06:51,16,14,CAP,RD,Hubner
377,2,06:53,16,14,FLA,3_Pts_T,Marcelinho
378,2,07:05,16,14,CAP,substituicao_entra,Hubner
379,2,07:05,16,14,CAP,substituicao_sai,Sommer
380,2,07:05,16,14,FLA,FR,Ramon
381,2,07:05,16,14,CAP,ER,Sommer
382,2,07:05,16,14,CAP,FC_O,Sommer
383,2,07:08,16,14,CAP,substituicao_entra,Deryk
384,2,07:08,16,14,CAP,substituicao_sai,Fuller
385,2,07:09,16,14,CAP,RO,Paulistano
386,2,07:11,16,14,CAP,2_Pts_T,Lucas
387,2,07:35,16,14,FLA,LL_Pts_C,Arthur Pecos
388,2,07:35,15,14,FLA,LL_Pts_T,Arthur Pecos
389,2,07:35,15,14,FLA,FR,Arthur Pecos
390,2,07:35,15,14,CAP,FC,Elinho
391,2,07:36,15,14,FLA,RD,Marcelinho
392,2,07:40,15,14,CAP,3_Pts_T,Lucas
393,2,07:45,15,14,CAP,RD,Elinho
394,2,07:47,15,14,FLA,3_Pts_T,Arthur Pecos
395,2,07:57,15,14,FLA,RO,Arthur Pecos
396,2,07:59,15,14,FLA,2_Pts_T,Rhett
397,2,08:13,15,14,FLA,RD,Marcelinho
398,2,08:16,15,14,CAP,3_Pts_T,Fuller
399,2,08:23,15,14,CAP,RD,Nesbitt
400,2,08:25,15,14,FLA,2_Pts_T,Ramon
401,2,08:42,15,14,CAP,AS,Elinho
402,2,08:42,15,14,CAP,EN,Nesbitt
403,2,08:45,15,12,CAP,RO,Elinho
404,2,08:47,15,12,CAP,2_Pts_T,Elinho
405,2,08:56,15,12,CAP,RD,Lucas
406,2,08:58,15,12,FLA,2_Pts_T,Varejão
407,2,09:15,15,12,FLA,FR,Marcelinho
408,2,09:15,15,12,CAP,FC,Sommer
409,2,09:32,15,12,FLA,RD,Flamengo
410,2,09:34,15,12,CAP,3_Pts_T,Elinho
411,2,09:50,15,12,CAP,substituicao_entra,Elinho
412,2,09:50,15,12,CAP,substituicao_sai,Yago
413,2,09:50,15,12,CAP,FR,Lucas
414,2,09:50,15,12,FLA,FC,Marcelinho
415,2,10:00,15,12,,inicio_quarto,
416,1,00:00,15,12,,fim_quarto,
417,1,00:04,15,12,CAP,3_Pts_T,Lucas
418,1,00:08,15,12,CAP,BR,Sommer
419,1,00:08,15,12,FLA,ER,Marquinhos
420,1,00:18,15,12,CAP,substituicao_entra,Eddy
421,1,00:18,15,12,CAP,substituicao_sai,Yago
422,1,00:18,15,12,CAP,LL_Pts_C,Yago
423,1,00:18,15,11,CAP,LL_Pts_C,Yago
424,1,00:18,15,10,CAP,substituicao_entra,Alex Doria
425,1,00:18,15,10,CAP,substituicao_sai,Victão
426,1,00:18,15,10,CAP,FR,Yago
427,1,00:18,15,10,FLA,FC,Arthur Pecos
428,1,00:26,15,10,CAP,FR,Fuller
429,1,00:26,15,10,FLA,FC,Ramon
430,1,00:39,15,10,FLA,AS,Ramon
431,1,00:39,15,10,FLA,2_Pts_C,Varejão
432,1,00:46,13,10,CAP,substituicao_entra,Sommer
433,1,00:46,13,10,CAP,substituicao_entra,Lucas
434,1,00:46,13,10,CAP,substituicao_entra,Fuller
435,1,00:46,13,10,CAP,substituicao_sai,Deryk
436,1,00:46,13,10,CAP,substituicao_sai,Hubner
437,1,00:46,13,10,CAP,substituicao_sai,Jhonatan
438,1,00:46,13,10,FLA,substituicao_entra,Arthur Pecos
439,1,00:46,13,10,FLA,substituicao_sai,Cubillan
440,1,00:46,13,10,FLA,FR,Varejão
441,1,00:46,13,10,CAP,FC,Victão
442,1,00:52,13,10,FLA,RD,Varejão
443,1,00:55,13,10,CAP,3_Pts_T,Deryk
444,1,01:05,13,10,CAP,RD,Deryk
445,1,01:07,13,10,FLA,3_Pts_T,Cubillan
446,1,01:18,13,10,FLA,RD,Cubillan
447,1,01:20,13,10,CAP,2_Pts_T,Hubner
448,1,01:42,13,10,FLA,2_Pts_C,Rhett
449,1,01:47,11,10,FLA,RD,Cubillan
450,1,01:48,11,10,CAP,2_Pts_T,Yago
451,1,02:02,11,10,CAP,RD,Victão
452,1,02:04,11,10,FLA,2_Pts_T,Ramon
453,1,02:13,11,10,FLA,RD,Ramon
454,1,02:16,11,10,CAP,3_Pts_T,Yago
455,1,02:21,11,10,CAP,BR,Deryk
456,1,02:21,11,10,FLA,ER,Varejão
457,1,02:46,11,10,CAP,AS,Yago
458,1,02:46,11,10,CAP,3_Pts_C,Jhonatan
459,1,03:02,11,7,FLA,AS,Cubillan
460,1,03:02,11,7,FLA,2_Pts_C,Varejão
461,1,03:15,9,7,CAP,ER,Deryk
462,1,03:28,9,7,CAP,BR,Victão
463,1,03:28,9,7,FLA,ER,Cubillan
464,1,03:35,9,7,FLA,RD,Varejão
465,1,03:37,9,7,CAP,2_Pts_T,Hubner
466,1,03:40,9,7,CAP,RO,Hubner
467,1,03:42,9,7,CAP,3_Pts_T,Victão
468,1,03:54,9,7,FLA,substituicao_entra,Varejão
469,1,03:54,9,7,FLA,substituicao_sai,Olivinha
470,1,03:54,9,7,FLA,substituicao_entra,Rhett
471,1,03:54,9,7,FLA,substituicao_sai,Batista
472,1,03:54,9,7,CAP,substituicao_entra,Yago
473,1,03:54,9,7,CAP,substituicao_sai,Fuller
474,1,03:54,9,7,CAP,substituicao_entra,Victão
475,1,03:54,9,7,CAP,substituicao_sai,Nesbitt
476,1,03:55,9,7,CAP,RD,Paulistano
477,1,03:58,9,7,FLA,3_Pts_T,Olivinha
478,1,04:20,9,7,CAP,AS,Hubner
479,1,04:20,9,7,CAP,2_Pts_C,Nesbitt
480,1,04:44,9,5,FLA,AS,Marquinhos
481,1,04:44,9,5,FLA,2_Pts_C,Olivinha
482,1,04:48,7,5,FLA,RD,Olivinha
483,1,04:50,7,5,CAP,3_Pts_T,Fuller
484,1,04:55,7,5,CAP,RO,Deryk
485,1,04:56,7,5,CAP,2_Pts_T,Nesbitt
486,1,05:16,7,5,CAP,BR,Nesbitt
487,1,05:16,7,5,FLA,ER,Olivinha
488,1,05:27,7,5,FLA,BR,Marquinhos
489,1,05:27,7,5,CAP,ER,Nesbitt
490,1,05:35,7,5,CAP,RD,Hubner
491,1,05:38,7,5,FLA,2_Pts_T,Cubillan
492,1,05:50,7,5,FLA,RD,Marquinhos
493,1,05:52,7,5,CAP,2_Pts_T,Fuller
494,1,05:54,7,5,CAP,RO,Nesbitt
495,1,05:59,7,5,CAP,3_Pts_T,Deryk
496,1,06:10,7,5,CAP,BR,Jhonatan
497,1,06:10,7,5,FLA,ER,Olivinha
498,1,06:24,7,5,FLA,FR,Marquinhos
499,1,06:24,7,5,CAP,FC,Jhonatan
500,1,06:34,7,5,CAP,substituicao_entra,Deryk
501,1,06:34,7,5,CAP,substituicao_sai,Elinho
502,1,06:34,7,5,CAP,substituicao_entra,Hubner
503,1,06:34,7,5,CAP,substituicao_sai,Sommer
504,1,06:36,7,5,CAP,ER,Sommer
505,1,06:47,7,5,CAP,RD,Nesbitt
